+7.4634670000e+06 	+7.5115860000e+06 	+7.4511740000e+06 	+7.4702700000e+06 	+7.4154490000e+06 	+7.4151450000e+06 	+7.4575420000e+06 	+7.5177820000e+06 	+7.5299370000e+06 	+7.4726870000e+06 	
+7.6838220000e+06 	+7.6638970000e+06 	+7.6129850000e+06 	+7.6746420000e+06 	+7.6824080000e+06 	+7.6237410000e+06 	+7.6227010000e+06 	+7.6638210000e+06 	+7.7206710000e+06 	+7.5941810000e+06 	
+7.8753630000e+06 	+7.7834930000e+06 	+7.8397630000e+06 	+7.8018990000e+06 	+7.8542200000e+06 	+7.7933550000e+06 	+7.8305920000e+06 	+7.8801860000e+06 	+7.8071430000e+06 	+7.8548630000e+06 	
+7.8902620000e+06 	+7.8888940000e+06 	+7.8937630000e+06 	+7.8856670000e+06 	+7.8484680000e+06 	+7.9396810000e+06 	+7.8673780000e+06 	+7.8922390000e+06 	+7.8401920000e+06 	+7.9145130000e+06 	
+7.9442080000e+06 	+8.0130830000e+06 	+8.0482930000e+06 	+7.9945590000e+06 	+7.9990780000e+06 	+8.0172520000e+06 	+8.0283670000e+06 	+7.9900500000e+06 	+8.0420040000e+06 	+8.0600990000e+06 	
+8.1435490000e+06 	+8.1613950000e+06 	+8.1599790000e+06 	+8.1532730000e+06 	+8.1532870000e+06 	+8.1605510000e+06 	+8.1388280000e+06 	+8.1105680000e+06 	+8.1668410000e+06 	+8.1492480000e+06 	
+8.2212990000e+06 	+8.2158840000e+06 	+8.2123740000e+06 	+8.1916460000e+06 	+8.2330140000e+06 	+8.1698350000e+06 	+8.1639280000e+06 	+8.2163390000e+06 	+8.2622730000e+06 	+8.2035800000e+06 	
+8.3195900000e+06 	+8.3391160000e+06 	+8.2723990000e+06 	+8.2988140000e+06 	+8.3323690000e+06 	+8.3227290000e+06 	+8.2821490000e+06 	+8.3059960000e+06 	+8.2849300000e+06 	+8.2823130000e+06 	
+8.3894650000e+06 	+8.4084590000e+06 	+8.3857340000e+06 	+8.3718740000e+06 	+8.4034000000e+06 	+8.3542860000e+06 	+8.4200930000e+06 	+8.3508150000e+06 	+8.3698400000e+06 	+8.3646170000e+06 	
+8.3745310000e+06 	+8.4050650000e+06 	+8.4383390000e+06 	+8.4101880000e+06 	+8.4083090000e+06 	+8.4154220000e+06 	+8.4311170000e+06 	+8.3906750000e+06 	+8.4567070000e+06 	+8.4025630000e+06 	
+8.4130130000e+06 	+8.3539620000e+06 	+8.3703730000e+06 	+8.4524570000e+06 	+8.3652350000e+06 	+8.3618060000e+06 	+8.4455850000e+06 	+8.3896790000e+06 	+8.3822280000e+06 	+8.3939260000e+06 	
+8.4819200000e+06 	+8.4744370000e+06 	+8.5225570000e+06 	+8.4362330000e+06 	+8.4407310000e+06 	+8.4995930000e+06 	+8.4256280000e+06 	+8.4138320000e+06 	+8.4044560000e+06 	+8.4399730000e+06 	
+8.4617840000e+06 	+8.5664610000e+06 	+8.5181850000e+06 	+8.4844510000e+06 	+8.5110420000e+06 	+8.5532100000e+06 	+8.4996330000e+06 	+8.4855760000e+06 	+8.5001320000e+06 	+8.5126750000e+06 	
+8.3799900000e+06 	+8.3513810000e+06 	+8.3840130000e+06 	+8.3116040000e+06 	+8.3746390000e+06 	+8.4356880000e+06 	+8.3520340000e+06 	+8.4024510000e+06 	+8.4102020000e+06 	+8.4334880000e+06 	
+8.3609780000e+06 	+8.4296790000e+06 	+8.4313720000e+06 	+8.3390350000e+06 	+8.4154160000e+06 	+8.3862870000e+06 	+8.4065860000e+06 	+8.4618720000e+06 	+8.4197710000e+06 	+8.4201100000e+06 	
+8.3972260000e+06 	+8.3426870000e+06 	+8.4267090000e+06 	+8.4287130000e+06 	+8.4253790000e+06 	+8.3059840000e+06 	+8.3887250000e+06 	+8.4173030000e+06 	+8.4136610000e+06 	+8.3668890000e+06 	
+8.2357060000e+06 	+8.2244880000e+06 	+8.2543260000e+06 	+8.2844140000e+06 	+8.2036380000e+06 	+8.2202500000e+06 	+8.2994190000e+06 	+8.2678520000e+06 	+8.2560140000e+06 	+8.1810280000e+06 	
+8.2280000000e+06 	+8.2303350000e+06 	+8.2227410000e+06 	+8.2264380000e+06 	+8.2171020000e+06 	+8.2931590000e+06 	+8.2635700000e+06 	+8.1621350000e+06 	+8.1900900000e+06 	+8.1973880000e+06 	
+8.1413600000e+06 	+8.1527980000e+06 	+8.1150690000e+06 	+8.0726970000e+06 	+8.1328690000e+06 	+8.2167250000e+06 	+8.1358180000e+06 	+8.0347050000e+06 	+8.1265780000e+06 	+8.1285020000e+06 	
+7.9732010000e+06 	+7.9597910000e+06 	+7.9814730000e+06 	+7.9383560000e+06 	+8.0344980000e+06 	+8.0327080000e+06 	+7.9365170000e+06 	+8.0087840000e+06 	+7.9577800000e+06 	+7.9753900000e+06 	
+7.8757540000e+06 	+7.8955670000e+06 	+7.9136430000e+06 	+7.8371320000e+06 	+7.8859510000e+06 	+7.8689920000e+06 	+7.8184780000e+06 	+7.9155460000e+06 	+7.8995460000e+06 	+7.9306500000e+06 	
+7.7621470000e+06 	+7.7492910000e+06 	+7.7547920000e+06 	+7.7669240000e+06 	+7.7377210000e+06 	+7.7435580000e+06 	+7.8116250000e+06 	+7.8508470000e+06 	+7.7598020000e+06 	+7.7393810000e+06 	
+7.5739250000e+06 	+7.6630110000e+06 	+7.5874250000e+06 	+7.6676120000e+06 	+7.6503510000e+06 	+7.6243300000e+06 	+7.7076880000e+06 	+7.6075710000e+06 	+7.6258690000e+06 	+7.6012830000e+06 	
+7.4838520000e+06 	+7.4780210000e+06 	+7.4791990000e+06 	+7.4261590000e+06 	+7.4358750000e+06 	+7.3905660000e+06 	+7.4568750000e+06 	+7.4001180000e+06 	+7.4617580000e+06 	+7.4534410000e+06 	
+7.3075660000e+06 	+7.3147050000e+06 	+7.3012050000e+06 	+7.3362560000e+06 	+7.3368490000e+06 	+7.2887680000e+06 	+7.3326920000e+06 	+7.2534110000e+06 	+7.3057760000e+06 	+7.2943980000e+06 	
+7.1563640000e+06 	+7.1366790000e+06 	+7.1271860000e+06 	+7.1703940000e+06 	+7.1739960000e+06 	+7.2166450000e+06 	+7.1184370000e+06 	+7.1915450000e+06 	+7.2529720000e+06 	+7.1311220000e+06 	
+6.9485290000e+06 	+6.9228170000e+06 	+6.9482530000e+06 	+6.9001360000e+06 	+6.9295710000e+06 	+6.9975280000e+06 	+6.8925090000e+06 	+6.9194250000e+06 	+6.9406200000e+06 	+6.9349380000e+06 	
+6.7527000000e+06 	+6.7441540000e+06 	+6.8053760000e+06 	+6.7183230000e+06 	+6.8155000000e+06 	+6.7337130000e+06 	+6.7732330000e+06 	+6.7654770000e+06 	+6.7440400000e+06 	+6.8043580000e+06 	
+6.5812150000e+06 	+6.6013170000e+06 	+6.6059630000e+06 	+6.5870070000e+06 	+6.5246860000e+06 	+6.4717910000e+06 	+6.5984210000e+06 	+6.5622110000e+06 	+6.4882340000e+06 	+6.5988490000e+06 	
+6.3508920000e+06 	+6.3727860000e+06 	+6.3029340000e+06 	+6.3238230000e+06 	+6.3037220000e+06 	+6.2608360000e+06 	+6.3073590000e+06 	+6.3368190000e+06 	+6.3214200000e+06 	+6.3314480000e+06 	
+6.0447490000e+06 	+6.0776820000e+06 	+6.1098950000e+06 	+6.1225200000e+06 	+6.1663050000e+06 	+6.1354640000e+06 	+6.1316650000e+06 	+6.0814640000e+06 	+6.1269640000e+06 	+6.0343140000e+06 	
+5.8416290000e+06 	+5.8413160000e+06 	+5.8682660000e+06 	+5.8387600000e+06 	+5.8724850000e+06 	+5.9463020000e+06 	+5.8673230000e+06 	+5.8220180000e+06 	+5.8784300000e+06 	+5.8095970000e+06 	
+5.6466210000e+06 	+5.5736000000e+06 	+5.6148990000e+06 	+5.6444760000e+06 	+5.6199530000e+06 	+5.6392890000e+06 	+5.5864380000e+06 	+5.6428920000e+06 	+5.5967010000e+06 	+5.6035150000e+06 	
+5.3319440000e+06 	+5.3917210000e+06 	+5.3062220000e+06 	+5.3263180000e+06 	+5.3168990000e+06 	+5.3251180000e+06 	+5.3329540000e+06 	+5.3306670000e+06 	+5.2981750000e+06 	+5.3484980000e+06 	
+5.1024000000e+06 	+5.0685400000e+06 	+5.0816230000e+06 	+5.0769450000e+06 	+5.0298730000e+06 	+5.0007860000e+06 	+5.0529500000e+06 	+5.0572540000e+06 	+5.0882820000e+06 	+5.0262150000e+06 	
+4.7900030000e+06 	+4.7494960000e+06 	+4.7855570000e+06 	+4.7902990000e+06 	+4.7108610000e+06 	+4.7148760000e+06 	+4.7466390000e+06 	+4.7206100000e+06 	+4.7674010000e+06 	+4.7063560000e+06 	
+4.4027820000e+06 	+4.3675410000e+06 	+4.3752840000e+06 	+4.3893000000e+06 	+4.3823920000e+06 	+4.3562490000e+06 	+4.3483330000e+06 	+4.3795320000e+06 	+4.3483420000e+06 	+4.3536500000e+06 	
+4.0938530000e+06 	+4.1285910000e+06 	+4.1106810000e+06 	+4.0888050000e+06 	+4.1544410000e+06 	+4.0877100000e+06 	+4.0921720000e+06 	+4.1118280000e+06 	+4.0824140000e+06 	+4.1821500000e+06 	
+3.8082120000e+06 	+3.7290850000e+06 	+3.8543850000e+06 	+3.7616580000e+06 	+3.8400130000e+06 	+3.8708330000e+06 	+3.7862950000e+06 	+3.8040990000e+06 	+3.7620170000e+06 	+3.8401020000e+06 	
+3.4633170000e+06 	+3.4700030000e+06 	+3.4137320000e+06 	+3.4360570000e+06 	+3.4536500000e+06 	+3.4807360000e+06 	+3.4817620000e+06 	+3.4077860000e+06 	+3.4145080000e+06 	+3.5025450000e+06 	
+3.2426680000e+06 	+3.1668910000e+06 	+3.1986410000e+06 	+3.1700480000e+06 	+3.1651670000e+06 	+3.1973510000e+06 	+3.1833400000e+06 	+3.1567340000e+06 	+3.2257330000e+06 	+3.2031660000e+06 	
+2.7969160000e+06 	+2.7912420000e+06 	+2.8458240000e+06 	+2.7646990000e+06 	+2.7809260000e+06 	+2.8361820000e+06 	+2.8109140000e+06 	+2.8379710000e+06 	+2.8786450000e+06 	+2.8034680000e+06 	
+2.4408880000e+06 	+2.4723420000e+06 	+2.4724320000e+06 	+2.5107960000e+06 	+2.4015640000e+06 	+2.4497670000e+06 	+2.4674290000e+06 	+2.4590360000e+06 	+2.5242430000e+06 	+2.4149040000e+06 	
+2.1596580000e+06 	+2.1594560000e+06 	+2.1942190000e+06 	+2.2737170000e+06 	+2.1459930000e+06 	+2.1579740000e+06 	+2.2280190000e+06 	+2.1996990000e+06 	+2.1637820000e+06 	+2.1931910000e+06 	
+1.8592900000e+06 	+1.8280940000e+06 	+1.7904780000e+06 	+1.8484770000e+06 	+1.8317040000e+06 	+1.7885680000e+06 	+1.8294250000e+06 	+1.8287590000e+06 	+1.8122010000e+06 	+1.8351620000e+06 	
+1.5119300000e+06 	+1.5306660000e+06 	+1.5362430000e+06 	+1.5119480000e+06 	+1.5532350000e+06 	+1.4986710000e+06 	+1.5651990000e+06 	+1.5053740000e+06 	+1.5253740000e+06 	+1.5414940000e+06 	
+1.2346800000e+06 	+1.2094800000e+06 	+1.1855380000e+06 	+1.1498690000e+06 	+1.1418350000e+06 	+1.2207380000e+06 	+1.1852200000e+06 	+1.1608230000e+06 	+1.1982090000e+06 	+1.1737690000e+06 	
+8.9175100000e+05 	+7.9352600000e+05 	+8.7270800000e+05 	+8.0518200000e+05 	+8.3404500000e+05 	+9.2155000000e+05 	+7.9300200000e+05 	+8.7740600000e+05 	+8.2447900000e+05 	+8.8713700000e+05 	
+5.4063200000e+05 	+5.2672600000e+05 	+5.8371800000e+05 	+5.7050100000e+05 	+5.4847400000e+05 	+5.6135000000e+05 	+5.4329400000e+05 	+6.0246100000e+05 	+6.0621300000e+05 	+5.9826000000e+05 	
+2.0974000000e+05 	+1.5465500000e+05 	+1.5263700000e+05 	+2.0742000000e+05 	+1.8503900000e+05 	+1.9213200000e+05 	+1.8574200000e+05 	+2.0132500000e+05 	+1.9055500000e+05 	+1.7673500000e+05 	
-1.4914000000e+05 	-1.3213800000e+05 	-1.2733000000e+05 	-7.1459000000e+04 	-8.0506000000e+04 	-1.4972200000e+05 	-4.2102000000e+04 	-1.5560900000e+05 	-6.1467000000e+04 	-1.0555800000e+05 	
-4.0969900000e+05 	-4.1992900000e+05 	-4.7955200000e+05 	-4.6623900000e+05 	-4.5696000000e+05 	-3.9004100000e+05 	-3.9243000000e+05 	-4.4629400000e+05 	-4.4325100000e+05 	-4.6866600000e+05 	
-8.0116000000e+05 	-7.4399000000e+05 	-8.4532900000e+05 	-7.5692700000e+05 	-7.8775700000e+05 	-7.3472100000e+05 	-7.6354700000e+05 	-7.8937300000e+05 	-7.8749200000e+05 	-7.4210600000e+05 	
-1.0313310000e+06 	-1.0654110000e+06 	-1.0844070000e+06 	-1.0465420000e+06 	-1.0627650000e+06 	-1.0345890000e+06 	-1.0468480000e+06 	-9.9209300000e+05 	-9.9043700000e+05 	-1.0747060000e+06 	
-1.4514590000e+06 	-1.4469410000e+06 	-1.3828250000e+06 	-1.4465880000e+06 	-1.4713340000e+06 	-1.4031440000e+06 	-1.3863500000e+06 	-1.3973110000e+06 	-1.3941560000e+06 	-1.4172600000e+06 	
-1.7159730000e+06 	-1.8049920000e+06 	-1.7105520000e+06 	-1.8397350000e+06 	-1.8078760000e+06 	-1.7823160000e+06 	-1.7301800000e+06 	-1.8087090000e+06 	-1.8115970000e+06 	-1.7434830000e+06 	
-2.0204240000e+06 	-2.0605620000e+06 	-2.0846340000e+06 	-2.0542320000e+06 	-2.0807990000e+06 	-2.0937470000e+06 	-2.0831000000e+06 	-2.0879840000e+06 	-2.0765330000e+06 	-1.9728270000e+06 	
-2.4563340000e+06 	-2.4262070000e+06 	-2.4159990000e+06 	-2.3833390000e+06 	-2.3811570000e+06 	-2.4027620000e+06 	-2.4724040000e+06 	-2.4052000000e+06 	-2.4709150000e+06 	-2.4043980000e+06 	
-2.7487180000e+06 	-2.6923910000e+06 	-2.7453040000e+06 	-2.7009220000e+06 	-2.6537480000e+06 	-2.6566990000e+06 	-2.7851740000e+06 	-2.6934890000e+06 	-2.7145210000e+06 	-2.6906480000e+06 	
-3.0341540000e+06 	-3.0245540000e+06 	-3.1013030000e+06 	-3.0358340000e+06 	-2.9610450000e+06 	-3.0207450000e+06 	-3.0120690000e+06 	-3.0701650000e+06 	-3.0057850000e+06 	-3.0560450000e+06 	
-3.3668540000e+06 	-3.3613620000e+06 	-3.3404500000e+06 	-3.3480860000e+06 	-3.3644540000e+06 	-3.2970940000e+06 	-3.2792780000e+06 	-3.4160450000e+06 	-3.3685140000e+06 	-3.3372630000e+06 	
-3.5892690000e+06 	-3.6459450000e+06 	-3.6478240000e+06 	-3.6966900000e+06 	-3.7333100000e+06 	-3.6065730000e+06 	-3.6031730000e+06 	-3.6462200000e+06 	-3.6562900000e+06 	-3.6688820000e+06 	
-3.9875170000e+06 	-3.8422900000e+06 	-3.9094230000e+06 	-3.9659970000e+06 	-3.9877300000e+06 	-4.0174410000e+06 	-3.8859370000e+06 	-3.8767970000e+06 	-3.9213020000e+06 	-3.9342090000e+06 	
-4.1686340000e+06 	-4.2412650000e+06 	-4.2162750000e+06 	-4.2174360000e+06 	-4.2235800000e+06 	-4.2668460000e+06 	-4.2175300000e+06 	-4.1789510000e+06 	-4.2523700000e+06 	-4.2650920000e+06 	
-4.5201410000e+06 	-4.5990700000e+06 	-4.6012670000e+06 	-4.5134140000e+06 	-4.5363360000e+06 	-4.5878450000e+06 	-4.5515450000e+06 	-4.5602940000e+06 	-4.5437590000e+06 	-4.5960080000e+06 	
-4.7435970000e+06 	-4.7536000000e+06 	-4.7436700000e+06 	-4.7892160000e+06 	-4.7520110000e+06 	-4.7104580000e+06 	-4.8238690000e+06 	-4.7738560000e+06 	-4.8304930000e+06 	-4.7642800000e+06 	
