-1.5530425000e+07 	-1.5577794000e+07 	-1.5631268000e+07 	-1.5448785000e+07 	-1.5434205000e+07 	-1.5422947000e+07 	-1.5096438000e+07 	-1.5388794000e+07 	-1.5573252000e+07 	-1.5452682000e+07 	
-1.6101156000e+07 	-1.6037813000e+07 	-1.6071785000e+07 	-1.5930367000e+07 	-1.6014565000e+07 	-1.5900560000e+07 	-1.5551673000e+07 	-1.5400233000e+07 	-1.5863943000e+07 	-1.5987215000e+07 	
-1.6456045000e+07 	-1.6243032000e+07 	-1.6323093000e+07 	-1.6253572000e+07 	-1.6268554000e+07 	-1.6238818000e+07 	-1.5898556000e+07 	-1.6314377000e+07 	-1.6119583000e+07 	-1.6244416000e+07 	
-1.6560610000e+07 	-1.6406219000e+07 	-1.6528788000e+07 	-1.6491898000e+07 	-1.6513200000e+07 	-1.6554007000e+07 	-1.6480947000e+07 	-1.6373797000e+07 	-1.6478800000e+07 	-1.6389289000e+07 	
-1.6085744000e+07 	-1.6687622000e+07 	-1.6766110000e+07 	-1.6817942000e+07 	-1.6561664000e+07 	-1.6846240000e+07 	-1.6808224000e+07 	-1.6224606000e+07 	-1.6408564000e+07 	-1.6693622000e+07 	
-1.7048156000e+07 	-1.7032322000e+07 	-1.7231486000e+07 	-1.7125914000e+07 	-1.6808746000e+07 	-1.7232474000e+07 	-1.7220566000e+07 	-1.7040712000e+07 	-1.6905782000e+07 	-1.7054242000e+07 	
-1.7270576000e+07 	-1.7260622000e+07 	-1.7423828000e+07 	-1.7172782000e+07 	-1.7302692000e+07 	-1.7252822000e+07 	-1.7297046000e+07 	-1.7239108000e+07 	-1.7253086000e+07 	-1.7180022000e+07 	
-1.7311538000e+07 	-1.7452920000e+07 	-1.7219386000e+07 	-1.7309596000e+07 	-1.7430950000e+07 	-1.7303164000e+07 	-1.7440116000e+07 	-1.7393832000e+07 	-1.7398766000e+07 	-1.7389402000e+07 	
-1.7663258000e+07 	-1.7712198000e+07 	-1.7426334000e+07 	-1.7602950000e+07 	-1.7657704000e+07 	-1.7610540000e+07 	-1.7522256000e+07 	-1.7653680000e+07 	-1.7732826000e+07 	-1.7714662000e+07 	
-1.7695404000e+07 	-1.7649972000e+07 	-1.7662738000e+07 	-1.7608348000e+07 	-1.7644054000e+07 	-1.7713180000e+07 	-1.7733956000e+07 	-1.7680820000e+07 	-1.7756840000e+07 	-1.7637168000e+07 	
-1.7745300000e+07 	-1.7540548000e+07 	-1.7662850000e+07 	-1.7614404000e+07 	-1.7487454000e+07 	-1.7676000000e+07 	-1.7727152000e+07 	-1.7699632000e+07 	-1.7634774000e+07 	-1.7544880000e+07 	
-1.7918026000e+07 	-1.7771002000e+07 	-1.7885058000e+07 	-1.7914410000e+07 	-1.7839354000e+07 	-1.7899110000e+07 	-1.7900260000e+07 	-1.7826626000e+07 	-1.7786352000e+07 	-1.7799670000e+07 	
-1.7841594000e+07 	-1.7735838000e+07 	-1.7871644000e+07 	-1.7873654000e+07 	-1.7923086000e+07 	-1.7880290000e+07 	-1.7784960000e+07 	-1.7875326000e+07 	-1.7734660000e+07 	-1.7812968000e+07 	
-1.7543768000e+07 	-1.7708616000e+07 	-1.7682836000e+07 	-1.7648496000e+07 	-1.7667872000e+07 	-1.7579902000e+07 	-1.7738974000e+07 	-1.7635302000e+07 	-1.7689216000e+07 	-1.7668504000e+07 	
-1.7547118000e+07 	-1.7746586000e+07 	-1.7771752000e+07 	-1.7635758000e+07 	-1.7680022000e+07 	-1.7521322000e+07 	-1.7778502000e+07 	-1.7747952000e+07 	-1.7653046000e+07 	-1.7751274000e+07 	
-1.7660174000e+07 	-1.7664290000e+07 	-1.7696574000e+07 	-1.7684146000e+07 	-1.7646380000e+07 	-1.7433276000e+07 	-1.7708702000e+07 	-1.7572580000e+07 	-1.7669804000e+07 	-1.7736150000e+07 	
-1.7353468000e+07 	-1.7190118000e+07 	-1.7320282000e+07 	-1.7257662000e+07 	-1.7337086000e+07 	-1.7295078000e+07 	-1.7454268000e+07 	-1.7054624000e+07 	-1.7345694000e+07 	-1.7213970000e+07 	
-1.7307870000e+07 	-1.6954988000e+07 	-1.7156168000e+07 	-1.7050044000e+07 	-1.7221012000e+07 	-1.7624534000e+07 	-1.7163256000e+07 	-1.6890894000e+07 	-1.7137040000e+07 	-1.7095708000e+07 	
-1.7177586000e+07 	-1.6987502000e+07 	-1.7139048000e+07 	-1.7571736000e+07 	-1.7181450000e+07 	-1.7385082000e+07 	-1.7096644000e+07 	-1.7197870000e+07 	-1.7170310000e+07 	-1.6977162000e+07 	
-1.6605992000e+07 	-1.6987990000e+07 	-1.6701393000e+07 	-1.6904136000e+07 	-1.6732681000e+07 	-1.6855734000e+07 	-1.6610296000e+07 	-1.7409198000e+07 	-1.6601825000e+07 	-1.6666908000e+07 	
-1.6247328000e+07 	-1.6691408000e+07 	-1.6420849000e+07 	-1.6403546000e+07 	-1.6411089000e+07 	-1.6486880000e+07 	-1.6342245000e+07 	-1.6706916000e+07 	-1.6562918000e+07 	-1.6363408000e+07 	
-1.6190092000e+07 	-1.6396746000e+07 	-1.6296473000e+07 	-1.6227962000e+07 	-1.6246165000e+07 	-1.6275342000e+07 	-1.6253802000e+07 	-1.6318939000e+07 	-1.6285048000e+07 	-1.6853656000e+07 	
-1.5734742000e+07 	-1.5796559000e+07 	-1.5823573000e+07 	-1.5645327000e+07 	-1.5682283000e+07 	-1.5683479000e+07 	-1.5624062000e+07 	-1.5791108000e+07 	-1.5731489000e+07 	-1.5953063000e+07 	
-1.5502341000e+07 	-1.5461374000e+07 	-1.5397923000e+07 	-1.5310689000e+07 	-1.5444731000e+07 	-1.5347529000e+07 	-1.5171178000e+07 	-1.5358693000e+07 	-1.5228924000e+07 	-1.5516824000e+07 	
-1.5304833000e+07 	-1.5121414000e+07 	-1.5222761000e+07 	-1.4836948000e+07 	-1.5141355000e+07 	-1.5043038000e+07 	-1.5124633000e+07 	-1.5182225000e+07 	-1.5056878000e+07 	-1.5056911000e+07 	
-1.5203366000e+07 	-1.4612039000e+07 	-1.4777159000e+07 	-1.4194149000e+07 	-1.4645585000e+07 	-1.4500713000e+07 	-1.5682045000e+07 	-1.4654081000e+07 	-1.4481917000e+07 	-1.4615315000e+07 	
-1.4064087000e+07 	-1.4179362000e+07 	-1.4166755000e+07 	-1.4423525000e+07 	-1.4448415000e+07 	-1.3765152000e+07 	-1.4352149000e+07 	-1.4232184000e+07 	-1.4317951000e+07 	-1.4288153000e+07 	
-1.3595485000e+07 	-1.3828173000e+07 	-1.3780477000e+07 	-1.3687575000e+07 	-1.3677474000e+07 	-1.3863289000e+07 	-1.3757284000e+07 	-1.3854976000e+07 	-1.3618383000e+07 	-1.3751739000e+07 	
-1.3330094000e+07 	-1.3373272000e+07 	-1.3348851000e+07 	-1.3169806000e+07 	-1.3297468000e+07 	-1.4044826000e+07 	-1.3460413000e+07 	-1.3326755000e+07 	-1.3329115000e+07 	-1.3421661000e+07 	
-1.2748286000e+07 	-1.2790787000e+07 	-1.2742048000e+07 	-1.2631501000e+07 	-1.3177250000e+07 	-1.2802908000e+07 	-1.2814926000e+07 	-1.2708307000e+07 	-1.2520472000e+07 	-1.2876118000e+07 	
-1.2758613000e+07 	-1.2027601000e+07 	-1.2180122000e+07 	-1.3226939000e+07 	-1.2371968000e+07 	-1.2357708000e+07 	-1.2195296000e+07 	-1.2165215000e+07 	-1.1828344000e+07 	-1.2173864000e+07 	
-1.1898137000e+07 	-1.1377729000e+07 	-1.1631155000e+07 	-1.2210566000e+07 	-1.1448622000e+07 	-1.1767768000e+07 	-1.1668495000e+07 	-1.1716171000e+07 	-1.2176384000e+07 	-1.1739574000e+07 	
-1.0702426000e+07 	-1.0244075000e+07 	-1.1112432000e+07 	-1.1051564000e+07 	-1.0543731000e+07 	-1.1074295000e+07 	-1.0861125000e+07 	-1.1066947000e+07 	-1.2501759000e+07 	-1.1003311000e+07 	
-9.7933200000e+06 	-1.0519986000e+07 	-1.0373675000e+07 	-1.0355575000e+07 	-1.0195821000e+07 	-1.0311950000e+07 	-1.0260649000e+07 	-1.0418898000e+07 	-1.1177349000e+07 	-1.0131136000e+07 	
-1.0065612000e+07 	-1.0187096000e+07 	-9.6510090000e+06 	-9.2389220000e+06 	-9.4631330000e+06 	-9.5410690000e+06 	-9.6446100000e+06 	-9.7675920000e+06 	-9.9181010000e+06 	-9.6197650000e+06 	
-9.7721340000e+06 	-1.0245102000e+07 	-9.0340290000e+06 	-8.3768430000e+06 	-8.6281200000e+06 	-8.3533540000e+06 	-9.1035230000e+06 	-8.9138620000e+06 	-8.9664270000e+06 	-8.7980850000e+06 	
-8.1556970000e+06 	-8.6802040000e+06 	-8.1282240000e+06 	-8.8055890000e+06 	-7.8265290000e+06 	-7.0893290000e+06 	-8.2308000000e+06 	-8.1434600000e+06 	-8.0850260000e+06 	-8.3070040000e+06 	
-7.3105970000e+06 	-7.4645800000e+06 	-7.6110270000e+06 	-7.7234560000e+06 	-7.5511130000e+06 	-9.0615480000e+06 	-7.5755750000e+06 	-7.3586830000e+06 	-7.3876410000e+06 	-7.5067030000e+06 	
-6.9548950000e+06 	-6.6029580000e+06 	-6.5942330000e+06 	-6.5298860000e+06 	-7.2362680000e+06 	-7.4354700000e+06 	-6.7594220000e+06 	-6.6513950000e+06 	-6.6258240000e+06 	-6.6328240000e+06 	
-5.8815930000e+06 	-5.7603310000e+06 	-5.8298200000e+06 	-5.9564300000e+06 	-6.2671280000e+06 	-6.1512620000e+06 	-5.9497600000e+06 	-5.8544940000e+06 	-5.8861970000e+06 	-5.5744100000e+06 	
-5.1298120000e+06 	-5.0011650000e+06 	-5.3800900000e+06 	-6.5216520000e+06 	-4.6565200000e+06 	-5.1513470000e+06 	-5.0417640000e+06 	-5.0985870000e+06 	-5.0829440000e+06 	-4.5865770000e+06 	
-4.1077360000e+06 	-4.3615370000e+06 	-4.4312580000e+06 	-3.8276210000e+06 	-5.0756180000e+06 	-4.3815060000e+06 	-4.2415790000e+06 	-4.3048520000e+06 	-4.3171940000e+06 	-4.3640290000e+06 	
-3.4904350000e+06 	-3.4455590000e+06 	-3.4010690000e+06 	-2.4258890000e+06 	-4.8959670000e+06 	-3.3808370000e+06 	-3.5596200000e+06 	-3.1710750000e+06 	-3.5451140000e+06 	-4.0205600000e+06 	
-2.7562100000e+06 	-2.4320220000e+06 	-2.7612480000e+06 	-2.2481080000e+06 	-4.2754630000e+06 	-2.6869200000e+06 	-3.0269220000e+06 	-2.1122210000e+06 	-2.6095170000e+06 	-2.4316270000e+06 	
-1.8413280000e+06 	-1.3250600000e+06 	-2.3532810000e+06 	-2.3700000000e+06 	-2.2192160000e+06 	-2.0772430000e+06 	-2.0826850000e+06 	-1.3474100000e+06 	-2.0534170000e+06 	-2.0573960000e+06 	
-1.2004540000e+06 	-8.4207200000e+05 	-1.0071650000e+06 	-1.9595650000e+06 	-1.1117850000e+06 	-1.2262280000e+06 	-1.1881980000e+06 	-1.6983740000e+06 	-9.6918400000e+05 	-1.9664370000e+06 	
-3.7332500000e+05 	-1.4651100000e+05 	-3.3576500000e+05 	+9.1672700000e+05 	-2.6590900000e+05 	-5.0923200000e+05 	-3.5432600000e+05 	-1.2569810000e+06 	-3.6844600000e+05 	-4.5384200000e+05 	
+4.2028500000e+05 	-1.1059120000e+06 	-1.1577000000e+04 	-2.1513600000e+05 	+4.5828500000e+05 	+4.3516900000e+05 	+4.5696200000e+05 	-5.1319700000e+05 	+2.9140000000e+05 	+5.5075500000e+05 	
+8.4804000000e+04 	+1.0699550000e+06 	+1.1086060000e+06 	-1.3486480000e+06 	+1.3380980000e+06 	+1.2776000000e+06 	+1.2718840000e+06 	+1.0069300000e+06 	+1.2029080000e+06 	+7.8185400000e+05 	
+1.4860250000e+06 	+2.2790560000e+06 	+2.1308550000e+06 	+1.6499970000e+06 	+2.0963400000e+06 	+2.0573570000e+06 	+1.8573890000e+06 	+1.8055210000e+06 	+1.9639600000e+06 	+3.7661800000e+05 	
+2.7538750000e+06 	+3.6990870000e+06 	+2.8367160000e+06 	+2.7044210000e+06 	+2.7868920000e+06 	+2.6730520000e+06 	+2.5759690000e+06 	+3.0002140000e+06 	+2.6194710000e+06 	+2.5363840000e+06 	
+3.3773270000e+06 	+1.6970490000e+06 	+3.5736500000e+06 	+3.5850140000e+06 	+3.5302720000e+06 	+3.5676150000e+06 	+3.4895020000e+06 	+3.8878690000e+06 	+3.8762200000e+06 	+3.6419540000e+06 	
+4.2756080000e+06 	+4.2376620000e+06 	+3.3616230000e+06 	+4.2957070000e+06 	+4.4281900000e+06 	+4.3455140000e+06 	+4.4297660000e+06 	+5.2242190000e+06 	+4.2269000000e+06 	+4.4934840000e+06 	
+5.0800990000e+06 	+5.3116480000e+06 	+4.8475900000e+06 	+5.1387490000e+06 	+5.0545820000e+06 	+5.1901040000e+06 	+5.2894210000e+06 	+5.4197680000e+06 	+4.5260800000e+06 	+5.1079060000e+06 	
+5.9760190000e+06 	+6.0737420000e+06 	+6.0944350000e+06 	+5.9885320000e+06 	+5.9257150000e+06 	+6.0618910000e+06 	+6.4033110000e+06 	+3.6412430000e+06 	+5.4294060000e+06 	+6.2345910000e+06 	
+6.8737270000e+06 	+7.8534030000e+06 	+6.8144080000e+06 	+6.8102340000e+06 	+6.7223400000e+06 	+6.7369560000e+06 	+7.3022440000e+06 	+5.9771580000e+06 	+6.4484620000e+06 	+6.6155190000e+06 	
+7.5625520000e+06 	+7.2761220000e+06 	+7.8314750000e+06 	+7.5984640000e+06 	+7.4811110000e+06 	+7.3424910000e+06 	+6.3687590000e+06 	+7.3680480000e+06 	+7.4345900000e+06 	+7.5835580000e+06 	
+8.2001880000e+06 	+7.9798270000e+06 	+8.4209420000e+06 	+8.2812820000e+06 	+8.3963820000e+06 	+8.1337750000e+06 	+6.8036930000e+06 	+8.1776050000e+06 	+8.0739600000e+06 	+8.4419280000e+06 	
+9.0084950000e+06 	+8.7569270000e+06 	+8.6381760000e+06 	+8.9887990000e+06 	+9.0926230000e+06 	+9.1009830000e+06 	+8.8394390000e+06 	+9.0404070000e+06 	+9.1610200000e+06 	+9.4011000000e+06 	
+9.8535870000e+06 	+9.2364620000e+06 	+9.6773070000e+06 	+9.7555050000e+06 	+9.6816140000e+06 	+9.8069260000e+06 	+9.7457660000e+06 	+9.7284240000e+06 	+9.6605620000e+06 	+1.0091121000e+07 	
+1.1039994000e+07 	+9.0273710000e+06 	+1.0526443000e+07 	+1.0517475000e+07 	+1.0713613000e+07 	+1.0607319000e+07 	+1.0609122000e+07 	+1.0473330000e+07 	+1.0497162000e+07 	+9.4139190000e+06 	
+1.1210712000e+07 	+1.1050320000e+07 	+1.1255350000e+07 	+1.1397601000e+07 	+1.1518208000e+07 	+1.1635606000e+07 	+1.1408607000e+07 	+1.1329342000e+07 	+1.1220696000e+07 	+1.1389178000e+07 	
+1.1947844000e+07 	+1.1813226000e+07 	+1.0808606000e+07 	+1.1872003000e+07 	+1.2004525000e+07 	+1.1596984000e+07 	+1.1916757000e+07 	+1.1964075000e+07 	+1.1792042000e+07 	+1.1610952000e+07 	
+1.2473661000e+07 	+1.2563384000e+07 	+1.2643907000e+07 	+1.2650132000e+07 	+1.1590256000e+07 	+1.1123928000e+07 	+1.2588978000e+07 	+1.2656314000e+07 	+1.2657363000e+07 	+1.1927604000e+07 	
+1.2704658000e+07 	+1.3345272000e+07 	+1.3532629000e+07 	+1.3132924000e+07 	+1.2990953000e+07 	+1.2604406000e+07 	+1.3196713000e+07 	+1.3340874000e+07 	+1.3239807000e+07 	+1.3113005000e+07 	
+1.3844704000e+07 	+1.3836038000e+07 	+1.4192487000e+07 	+1.3695745000e+07 	+1.3586838000e+07 	+1.3364685000e+07 	+1.3742969000e+07 	+1.3773973000e+07 	+1.3649952000e+07 	+1.3708775000e+07 	
