-2.0094612000e+07 	-2.0029682000e+07 	-2.0194006000e+07 	-2.0178270000e+07 	-2.0336886000e+07 	-2.0117552000e+07 	-2.0230810000e+07 	-2.0223056000e+07 	-2.0028832000e+07 	-2.0172298000e+07 	
-2.0650964000e+07 	-2.0707440000e+07 	-2.0931648000e+07 	-2.0369128000e+07 	-2.0717912000e+07 	-2.0624598000e+07 	-2.0626944000e+07 	-2.0735580000e+07 	-2.0899982000e+07 	-2.0797024000e+07 	
-2.1058568000e+07 	-2.1164230000e+07 	-2.0639014000e+07 	-2.1288702000e+07 	-2.1052618000e+07 	-2.0504158000e+07 	-2.1146618000e+07 	-2.1199240000e+07 	-2.1186970000e+07 	-2.1029126000e+07 	
-2.1371690000e+07 	-2.1544944000e+07 	-2.1538524000e+07 	-2.1536486000e+07 	-2.1390026000e+07 	-2.1482260000e+07 	-2.1137882000e+07 	-2.1582958000e+07 	-2.1453462000e+07 	-2.1360670000e+07 	
-2.1794828000e+07 	-2.1875644000e+07 	-2.1812362000e+07 	-2.1975802000e+07 	-2.1772784000e+07 	-2.1785002000e+07 	-2.1967090000e+07 	-2.1831870000e+07 	-2.1835046000e+07 	-2.1767172000e+07 	
-2.2333906000e+07 	-2.2404846000e+07 	-2.2286632000e+07 	-2.2146532000e+07 	-2.2366296000e+07 	-2.2205006000e+07 	-2.2334258000e+07 	-2.2244106000e+07 	-2.2209740000e+07 	-2.2256572000e+07 	
-2.2521994000e+07 	-2.2452076000e+07 	-2.2362834000e+07 	-2.2428524000e+07 	-2.2469396000e+07 	-2.2328336000e+07 	-2.2542398000e+07 	-2.2421516000e+07 	-2.2346420000e+07 	-2.2573460000e+07 	
-2.2600040000e+07 	-2.2539504000e+07 	-2.2485920000e+07 	-2.2560062000e+07 	-2.2590426000e+07 	-2.2602970000e+07 	-2.2541604000e+07 	-2.2587274000e+07 	-2.2543998000e+07 	-2.2693320000e+07 	
-2.2848496000e+07 	-2.2899782000e+07 	-2.2954262000e+07 	-2.2973214000e+07 	-2.2900824000e+07 	-2.3050854000e+07 	-2.2880688000e+07 	-2.3079382000e+07 	-2.2907110000e+07 	-2.2844858000e+07 	
-2.2971990000e+07 	-2.2853674000e+07 	-2.2955484000e+07 	-2.2978276000e+07 	-2.2901674000e+07 	-2.3222350000e+07 	-2.2951214000e+07 	-2.2960492000e+07 	-2.2830326000e+07 	-2.2910904000e+07 	
-2.3003778000e+07 	-2.3034054000e+07 	-2.3052852000e+07 	-2.2939986000e+07 	-2.2899136000e+07 	-2.3058612000e+07 	-2.2970562000e+07 	-2.2934374000e+07 	-2.2980700000e+07 	-2.2798336000e+07 	
-2.3240156000e+07 	-2.3297460000e+07 	-2.3187108000e+07 	-2.3222084000e+07 	-2.3182430000e+07 	-2.3182372000e+07 	-2.3268060000e+07 	-2.3306666000e+07 	-2.3328186000e+07 	-2.3170054000e+07 	
-2.3274124000e+07 	-2.3318484000e+07 	-2.3203408000e+07 	-2.3166724000e+07 	-2.3254142000e+07 	-2.3103866000e+07 	-2.3243786000e+07 	-2.3170360000e+07 	-2.3295968000e+07 	-2.3253862000e+07 	
-2.2987928000e+07 	-2.3056144000e+07 	-2.3110684000e+07 	-2.2947208000e+07 	-2.3142378000e+07 	-2.2812402000e+07 	-2.2971152000e+07 	-2.2926334000e+07 	-2.3023926000e+07 	-2.2984388000e+07 	
-2.2954106000e+07 	-2.2934662000e+07 	-2.3057996000e+07 	-2.3122596000e+07 	-2.3069828000e+07 	-2.2954624000e+07 	-2.2991064000e+07 	-2.3036180000e+07 	-2.3006534000e+07 	-2.3132418000e+07 	
-2.3017414000e+07 	-2.2921580000e+07 	-2.3027372000e+07 	-2.2996582000e+07 	-2.2927834000e+07 	-2.3044896000e+07 	-2.2898754000e+07 	-2.3005756000e+07 	-2.2972498000e+07 	-2.2938406000e+07 	
-2.2556230000e+07 	-2.2567288000e+07 	-2.2628726000e+07 	-2.2412300000e+07 	-2.2375674000e+07 	-2.2682472000e+07 	-2.2886604000e+07 	-2.2668636000e+07 	-2.2600888000e+07 	-2.2516186000e+07 	
-2.2411566000e+07 	-2.2348874000e+07 	-2.2514270000e+07 	-2.2243948000e+07 	-2.2011700000e+07 	-2.2794046000e+07 	-2.2473114000e+07 	-2.2367134000e+07 	-2.2397376000e+07 	-2.2292190000e+07 	
-2.2222190000e+07 	-2.2319352000e+07 	-2.2359902000e+07 	-2.2055642000e+07 	-2.2525128000e+07 	-2.2429514000e+07 	-2.2414736000e+07 	-2.2255650000e+07 	-2.2378312000e+07 	-2.2187112000e+07 	
-2.1585630000e+07 	-2.1782582000e+07 	-2.1766528000e+07 	-2.1902912000e+07 	-2.2154746000e+07 	-2.1647390000e+07 	-2.1759114000e+07 	-2.1504560000e+07 	-2.1713464000e+07 	-2.1761466000e+07 	
-2.1345406000e+07 	-2.1379396000e+07 	-2.1370380000e+07 	-2.2103476000e+07 	-2.1346696000e+07 	-2.1261066000e+07 	-2.1419336000e+07 	-2.1019056000e+07 	-2.1243550000e+07 	-2.1495606000e+07 	
-2.1131290000e+07 	-2.1169844000e+07 	-2.1146686000e+07 	-2.1235774000e+07 	-2.1177724000e+07 	-2.1196894000e+07 	-2.1093746000e+07 	-2.2013796000e+07 	-2.1205886000e+07 	-2.1279862000e+07 	
-2.0509776000e+07 	-2.0345666000e+07 	-2.0522406000e+07 	-2.0573692000e+07 	-2.0916420000e+07 	-2.0581636000e+07 	-2.0512748000e+07 	-2.0673968000e+07 	-2.0517610000e+07 	-2.0563382000e+07 	
-2.0256956000e+07 	-2.0006694000e+07 	-2.0067408000e+07 	-2.0158220000e+07 	-1.9877876000e+07 	-2.0170118000e+07 	-2.0214382000e+07 	-2.0182816000e+07 	-2.0111032000e+07 	-2.0069600000e+07 	
-1.9766680000e+07 	-1.9687066000e+07 	-1.9852540000e+07 	-1.9812904000e+07 	-1.9491222000e+07 	-1.9724174000e+07 	-1.9703132000e+07 	-1.9782418000e+07 	-1.9751872000e+07 	-1.9729336000e+07 	
-1.9354574000e+07 	-1.9007108000e+07 	-1.9176086000e+07 	-1.9119702000e+07 	-1.9918238000e+07 	-1.9072702000e+07 	-1.9070720000e+07 	-1.9032252000e+07 	-1.9059456000e+07 	-1.8999428000e+07 	
-1.8342106000e+07 	-1.8323498000e+07 	-1.8587338000e+07 	-1.8542558000e+07 	-1.8812596000e+07 	-1.8394972000e+07 	-1.8491566000e+07 	-1.8412910000e+07 	-1.8580712000e+07 	-1.8544380000e+07 	
-1.7891246000e+07 	-1.8024044000e+07 	-1.7945004000e+07 	-1.7997034000e+07 	-1.7969944000e+07 	-1.7891298000e+07 	-1.7993952000e+07 	-1.7866466000e+07 	-1.7965040000e+07 	-1.8133590000e+07 	
-1.8586470000e+07 	-1.7944478000e+07 	-1.7384652000e+07 	-1.7570034000e+07 	-1.7195050000e+07 	-1.7391094000e+07 	-1.7430396000e+07 	-1.7382596000e+07 	-1.7437462000e+07 	-1.7545424000e+07 	
-1.6883026000e+07 	-1.7332446000e+07 	-1.6695854000e+07 	-1.6780036000e+07 	-1.6638190000e+07 	-1.6844054000e+07 	-1.6703678000e+07 	-1.6372775000e+07 	-1.6762703000e+07 	-1.6846604000e+07 	
-1.5866140000e+07 	-1.5907100000e+07 	-1.5907719000e+07 	-1.6039543000e+07 	-1.5910824000e+07 	-1.6071846000e+07 	-1.5934769000e+07 	-1.5432523000e+07 	-1.5927909000e+07 	-1.5786390000e+07 	
-1.5316314000e+07 	-1.5070144000e+07 	-1.5399159000e+07 	-1.5302673000e+07 	-1.5395728000e+07 	-1.5261205000e+07 	-1.5363813000e+07 	-1.5602585000e+07 	-1.5342615000e+07 	-1.5421076000e+07 	
-1.4462746000e+07 	-1.4390497000e+07 	-1.4405685000e+07 	-1.4232843000e+07 	-1.4567775000e+07 	-1.4401093000e+07 	-1.4328388000e+07 	-1.5022834000e+07 	-1.4356487000e+07 	-1.4560519000e+07 	
-1.3463516000e+07 	-1.3334423000e+07 	-1.3437379000e+07 	-1.3326861000e+07 	-1.3468515000e+07 	-1.3441896000e+07 	-1.3249688000e+07 	-1.4570155000e+07 	-1.3384215000e+07 	-1.3662647000e+07 	
-1.2728065000e+07 	-1.2622091000e+07 	-1.2732380000e+07 	-1.2844720000e+07 	-1.2782368000e+07 	-1.2392632000e+07 	-1.2797421000e+07 	-1.2828852000e+07 	-1.2875797000e+07 	-1.2823226000e+07 	
-1.1633947000e+07 	-1.1483686000e+07 	-1.1814503000e+07 	-1.2161827000e+07 	-1.1783592000e+07 	-1.1346356000e+07 	-1.1266852000e+07 	-1.1733756000e+07 	-1.1495317000e+07 	-1.1734012000e+07 	
-1.0690290000e+07 	-1.0677065000e+07 	-1.0631641000e+07 	-1.0797740000e+07 	-1.0798776000e+07 	-1.1040888000e+07 	-1.0566527000e+07 	-1.0713829000e+07 	-1.0528755000e+07 	-1.0606703000e+07 	
-9.8616950000e+06 	-1.0807387000e+07 	-9.5167350000e+06 	-9.7872100000e+06 	-9.7474300000e+06 	-9.7168840000e+06 	-1.0248771000e+07 	-9.9342050000e+06 	-9.8553370000e+06 	-9.8149550000e+06 	
-8.8504180000e+06 	-8.7844200000e+06 	-8.3921100000e+06 	-8.7746580000e+06 	-8.7815760000e+06 	-9.1866240000e+06 	-8.9612450000e+06 	-8.7625620000e+06 	-8.9919510000e+06 	-8.8818490000e+06 	
-7.6727440000e+06 	-6.9870660000e+06 	-8.0726660000e+06 	-7.6876900000e+06 	-7.6810870000e+06 	-8.6451630000e+06 	-8.5942500000e+06 	-7.6178550000e+06 	-7.9256450000e+06 	-7.7602880000e+06 	
-6.3657880000e+06 	-7.1875290000e+06 	-8.5252880000e+06 	-6.9007170000e+06 	-6.9649010000e+06 	-7.7363640000e+06 	-6.1936250000e+06 	-6.7573130000e+06 	-6.9009640000e+06 	-7.7121620000e+06 	
-5.2765270000e+06 	-7.3583230000e+06 	-5.9149000000e+06 	-5.8793580000e+06 	-5.8481940000e+06 	-5.7951100000e+06 	-6.0464830000e+06 	-5.7697960000e+06 	-6.1133440000e+06 	-6.4475340000e+06 	
-4.8224030000e+06 	-4.9494820000e+06 	-4.6370370000e+06 	-4.9550780000e+06 	-4.8437430000e+06 	-4.5555470000e+06 	-4.7904480000e+06 	-4.6153800000e+06 	-6.1409840000e+06 	-4.7597500000e+06 	
-5.5384210000e+06 	-3.7873190000e+06 	-3.8607910000e+06 	-3.7193800000e+06 	-3.7680900000e+06 	-3.6223240000e+06 	-3.6210530000e+06 	-3.3743680000e+06 	-4.0485920000e+06 	-3.7306740000e+06 	
-3.0328160000e+06 	-2.7887020000e+06 	-2.8791170000e+06 	-2.6087750000e+06 	-2.7734380000e+06 	-2.1920560000e+06 	-3.3431750000e+06 	-2.2915890000e+06 	-2.7979940000e+06 	-2.8346760000e+06 	
-1.8609740000e+06 	-1.5726620000e+06 	-1.9224750000e+06 	-1.6801230000e+06 	-1.8409570000e+06 	-8.5774600000e+05 	-1.8603330000e+06 	-1.6697590000e+06 	-1.5016790000e+06 	-1.7032150000e+06 	
-6.2780300000e+05 	-5.1338000000e+05 	-7.5949700000e+05 	-8.4187000000e+05 	-3.0987400000e+05 	-1.5325640000e+06 	-8.0600200000e+05 	-1.0695310000e+06 	-5.9925200000e+05 	-7.3775800000e+05 	
+1.6330500000e+05 	+2.6612600000e+05 	+3.5566100000e+05 	+1.9534000000e+05 	+4.9118000000e+04 	-1.0894640000e+06 	+3.9754600000e+05 	-1.1541280000e+06 	+2.7407700000e+05 	+3.6946700000e+05 	
+1.4449600000e+06 	+1.3779190000e+06 	+1.3858850000e+06 	+1.3098090000e+06 	+1.2620010000e+06 	+1.3403250000e+06 	+4.7891800000e+05 	+7.2363500000e+05 	+1.4782880000e+06 	+1.4245590000e+06 	
+2.3135880000e+06 	+2.2716230000e+06 	+2.4175800000e+06 	+1.4064700000e+06 	+2.2733260000e+06 	+2.3724860000e+06 	+2.0096690000e+06 	+2.1267680000e+06 	+2.1864200000e+06 	+2.4001550000e+06 	
+3.3377630000e+06 	+3.4257320000e+06 	+3.2814780000e+06 	+3.2441150000e+06 	+3.2417950000e+06 	+3.6484730000e+06 	+3.2848000000e+06 	+3.3302900000e+06 	+3.5029510000e+06 	+3.4135190000e+06 	
+4.2680690000e+06 	+4.1726730000e+06 	+4.2070140000e+06 	+4.8366980000e+06 	+3.5654500000e+06 	+5.4881590000e+06 	+4.3312920000e+06 	+4.3264480000e+06 	+4.6266610000e+06 	+4.3257920000e+06 	
+5.3044930000e+06 	+5.6800150000e+06 	+5.3602430000e+06 	+5.4566910000e+06 	+5.0830450000e+06 	+5.1685690000e+06 	+5.5414620000e+06 	+5.4254720000e+06 	+5.3422660000e+06 	+5.3492770000e+06 	
+6.3371850000e+06 	+6.4137400000e+06 	+6.0909860000e+06 	+6.7987670000e+06 	+6.2976110000e+06 	+6.3037850000e+06 	+6.4347670000e+06 	+6.4186110000e+06 	+6.6982800000e+06 	+6.2885280000e+06 	
+7.2336140000e+06 	+7.6402340000e+06 	+7.4839890000e+06 	+7.1379010000e+06 	+7.4885130000e+06 	+6.8352690000e+06 	+7.4479450000e+06 	+7.4781260000e+06 	+7.8791650000e+06 	+7.3280520000e+06 	
+8.3460030000e+06 	+8.1356330000e+06 	+8.9769410000e+06 	+7.9183050000e+06 	+8.4718420000e+06 	+6.8652920000e+06 	+8.4409460000e+06 	+8.6261790000e+06 	+8.1951040000e+06 	+8.4242590000e+06 	
+9.3899020000e+06 	+9.2129430000e+06 	+9.3325510000e+06 	+9.2338970000e+06 	+9.5157010000e+06 	+9.1115350000e+06 	+9.4051920000e+06 	+9.7139060000e+06 	+8.8143920000e+06 	+9.3547810000e+06 	
+1.0409858000e+07 	+1.0205366000e+07 	+1.0297336000e+07 	+1.0331327000e+07 	+1.0587580000e+07 	+1.0347175000e+07 	+1.0242360000e+07 	+1.1376202000e+07 	+1.0273961000e+07 	+1.0488633000e+07 	
+1.1448443000e+07 	+1.0770759000e+07 	+1.1033659000e+07 	+1.1183444000e+07 	+1.0758403000e+07 	+1.1377422000e+07 	+1.1684677000e+07 	+1.0932207000e+07 	+1.1446947000e+07 	+1.1445293000e+07 	
+1.2205153000e+07 	+1.2018436000e+07 	+1.0546768000e+07 	+1.2448901000e+07 	+1.2385291000e+07 	+1.2389134000e+07 	+1.2289118000e+07 	+1.1822122000e+07 	+1.1466192000e+07 	+1.2091591000e+07 	
+1.3293835000e+07 	+1.3784038000e+07 	+1.3286388000e+07 	+1.3339764000e+07 	+1.3250194000e+07 	+1.3530133000e+07 	+1.3122647000e+07 	+1.3193157000e+07 	+1.2519124000e+07 	+1.3072195000e+07 	
+1.4175967000e+07 	+1.4417256000e+07 	+1.4648553000e+07 	+1.4361489000e+07 	+1.4541528000e+07 	+1.4549069000e+07 	+1.4183195000e+07 	+1.3944163000e+07 	+1.4264699000e+07 	+1.4265911000e+07 	
+1.5163449000e+07 	+1.4995460000e+07 	+1.5188054000e+07 	+1.4983455000e+07 	+1.5443535000e+07 	+1.5175216000e+07 	+1.5373446000e+07 	+1.3914628000e+07 	+1.5081830000e+07 	+1.5161712000e+07 	
+1.6336588000e+07 	+1.6111298000e+07 	+1.5953433000e+07 	+1.5663325000e+07 	+1.5984968000e+07 	+1.5895668000e+07 	+1.5772581000e+07 	+1.5782511000e+07 	+1.6019158000e+07 	+1.6316091000e+07 	
+1.7227854000e+07 	+1.5965834000e+07 	+1.6920304000e+07 	+1.6602141000e+07 	+1.6643228000e+07 	+1.6829688000e+07 	+1.6798958000e+07 	+1.6812572000e+07 	+1.6865194000e+07 	+1.6979616000e+07 	
+1.7201038000e+07 	+1.7752048000e+07 	+1.7885060000e+07 	+1.7479314000e+07 	+1.7458714000e+07 	+1.7471774000e+07 	+1.7233650000e+07 	+1.7544366000e+07 	+1.7500032000e+07 	+1.7405152000e+07 	
