-5.0106530000e+06 	-5.0051060000e+06 	-4.9369390000e+06 	-5.0040840000e+06 	-5.0050660000e+06 	-4.9719740000e+06 	-5.0510440000e+06 	-5.0373120000e+06 	-4.9495170000e+06 	-5.0318700000e+06 	
-5.4025720000e+06 	-5.3840660000e+06 	-5.3613910000e+06 	-5.3229770000e+06 	-5.3365330000e+06 	-5.2874120000e+06 	-5.2602530000e+06 	-5.3499410000e+06 	-5.3545620000e+06 	-5.4422920000e+06 	
-5.4655160000e+06 	-5.4949300000e+06 	-5.4156680000e+06 	-5.4906150000e+06 	-5.4916860000e+06 	-5.4615750000e+06 	-5.4154850000e+06 	-5.4828210000e+06 	-5.4680810000e+06 	-5.4559000000e+06 	
-5.7105020000e+06 	-5.6668920000e+06 	-5.7261780000e+06 	-5.7220420000e+06 	-5.6832650000e+06 	-5.7250440000e+06 	-5.6088880000e+06 	-5.6731470000e+06 	-5.7210040000e+06 	-5.7107250000e+06 	
-5.8641880000e+06 	-5.8903210000e+06 	-5.9589430000e+06 	-5.9798490000e+06 	-5.9746120000e+06 	-5.9522430000e+06 	-5.9941240000e+06 	-5.9356280000e+06 	-5.9368710000e+06 	-5.8570850000e+06 	
-5.9974800000e+06 	-5.9978610000e+06 	-6.0559050000e+06 	-6.0162180000e+06 	-6.0229070000e+06 	-6.0019930000e+06 	-6.0476270000e+06 	-6.0205880000e+06 	-6.0461870000e+06 	-6.0612050000e+06 	
-6.2397810000e+06 	-6.2350870000e+06 	-6.2221080000e+06 	-6.2005840000e+06 	-6.2506810000e+06 	-6.1302730000e+06 	-6.2852100000e+06 	-6.2264930000e+06 	-6.2483080000e+06 	-6.2536990000e+06 	
-6.4183440000e+06 	-6.4216320000e+06 	-6.3663360000e+06 	-6.4280480000e+06 	-6.3777900000e+06 	-6.3650760000e+06 	-6.4230440000e+06 	-6.3938880000e+06 	-6.4211770000e+06 	-6.3752960000e+06 	
-6.5200100000e+06 	-6.5903750000e+06 	-6.4685350000e+06 	-6.5491100000e+06 	-6.5245560000e+06 	-6.5125500000e+06 	-6.5023070000e+06 	-6.4863340000e+06 	-6.5433530000e+06 	-6.5026340000e+06 	
-6.6550230000e+06 	-6.6684470000e+06 	-6.6894510000e+06 	-6.7358540000e+06 	-6.6458590000e+06 	-6.6949320000e+06 	-6.6948370000e+06 	-6.7446330000e+06 	-6.6586620000e+06 	-6.7047700000e+06 	
-6.7850390000e+06 	-6.7564060000e+06 	-6.7957520000e+06 	-6.7577890000e+06 	-6.7879020000e+06 	-6.7979610000e+06 	-6.7795810000e+06 	-6.8058980000e+06 	-6.7738440000e+06 	-6.8544390000e+06 	
-6.9553010000e+06 	-6.9454040000e+06 	-6.9664140000e+06 	-6.9706420000e+06 	-6.9457210000e+06 	-6.9477270000e+06 	-6.9957030000e+06 	-6.9635630000e+06 	-7.0155110000e+06 	-6.9812880000e+06 	
-7.0466460000e+06 	-7.0015360000e+06 	-7.0442320000e+06 	-7.0010320000e+06 	-7.0529880000e+06 	-7.0174440000e+06 	-7.0422340000e+06 	-7.0281380000e+06 	-7.0272920000e+06 	-7.0217520000e+06 	
-7.0650950000e+06 	-7.1106090000e+06 	-7.0974760000e+06 	-7.0902990000e+06 	-7.0761650000e+06 	-7.0004630000e+06 	-7.1674320000e+06 	-7.0734020000e+06 	-7.0934950000e+06 	-7.0373340000e+06 	
-7.2214390000e+06 	-7.2132600000e+06 	-7.1664810000e+06 	-7.2064060000e+06 	-7.1904490000e+06 	-7.1893260000e+06 	-7.1740860000e+06 	-7.1955890000e+06 	-7.1833690000e+06 	-7.2401550000e+06 	
-7.2603970000e+06 	-7.2494420000e+06 	-7.2649870000e+06 	-7.2866210000e+06 	-7.2737420000e+06 	-7.1906780000e+06 	-7.2038500000e+06 	-7.1910250000e+06 	-7.2129150000e+06 	-7.2673150000e+06 	
-7.2500500000e+06 	-7.1973160000e+06 	-7.2220700000e+06 	-7.2655400000e+06 	-7.2093910000e+06 	-7.2275300000e+06 	-7.1709120000e+06 	-7.3101330000e+06 	-7.2228540000e+06 	-7.2659690000e+06 	
-7.3240400000e+06 	-7.3546610000e+06 	-7.3707860000e+06 	-7.3895320000e+06 	-7.3591060000e+06 	-7.3326630000e+06 	-7.3715130000e+06 	-7.4163800000e+06 	-7.3309010000e+06 	-7.3240070000e+06 	
-7.3435060000e+06 	-7.3380460000e+06 	-7.3985280000e+06 	-7.3118780000e+06 	-7.3216890000e+06 	-7.3208360000e+06 	-7.3262270000e+06 	-7.3607580000e+06 	-7.3296770000e+06 	-7.2705990000e+06 	
-7.2602140000e+06 	-7.2522330000e+06 	-7.2740250000e+06 	-7.2929250000e+06 	-7.3053910000e+06 	-7.3006180000e+06 	-7.2922670000e+06 	-7.2956500000e+06 	-7.3204930000e+06 	-7.2430420000e+06 	
-7.3148830000e+06 	-7.2537450000e+06 	-7.2954840000e+06 	-7.2598800000e+06 	-7.2800050000e+06 	-7.2517290000e+06 	-7.2989010000e+06 	-7.2625960000e+06 	-7.3317870000e+06 	-7.2686530000e+06 	
-7.2806880000e+06 	-7.2827020000e+06 	-7.2350390000e+06 	-7.2914670000e+06 	-7.3032410000e+06 	-7.2693290000e+06 	-7.2754600000e+06 	-7.2504190000e+06 	-7.2568530000e+06 	-7.2691640000e+06 	
-7.2123480000e+06 	-7.1874610000e+06 	-7.1607530000e+06 	-7.1952150000e+06 	-7.1774690000e+06 	-7.1481580000e+06 	-7.1583130000e+06 	-7.1726930000e+06 	-7.1539800000e+06 	-7.1785630000e+06 	
-7.1094370000e+06 	-7.1256520000e+06 	-7.1129150000e+06 	-7.1406480000e+06 	-7.1322180000e+06 	-7.1425880000e+06 	-7.1156710000e+06 	-7.1011730000e+06 	-7.0496950000e+06 	-7.1058600000e+06 	
-7.0520810000e+06 	-7.0514750000e+06 	-7.1816480000e+06 	-7.1276610000e+06 	-7.0836480000e+06 	-7.0887890000e+06 	-7.0692990000e+06 	-7.1444310000e+06 	-7.1417980000e+06 	-7.1148550000e+06 	
-6.9091900000e+06 	-6.9033840000e+06 	-6.9305260000e+06 	-6.8984930000e+06 	-6.8848150000e+06 	-6.9554020000e+06 	-6.9325340000e+06 	-6.9079270000e+06 	-6.9010070000e+06 	-6.8755640000e+06 	
-6.7694360000e+06 	-6.7848860000e+06 	-6.8337860000e+06 	-6.8124470000e+06 	-6.8365320000e+06 	-6.7788970000e+06 	-6.7625660000e+06 	-6.7617330000e+06 	-6.8376210000e+06 	-6.7875830000e+06 	
-6.6936740000e+06 	-6.7393890000e+06 	-6.6861310000e+06 	-6.6779710000e+06 	-6.6606790000e+06 	-6.7306560000e+06 	-6.7192760000e+06 	-6.6878600000e+06 	-6.7180300000e+06 	-6.7292650000e+06 	
-6.4742670000e+06 	-6.4595350000e+06 	-6.4497100000e+06 	-6.5010590000e+06 	-6.4882820000e+06 	-6.4380940000e+06 	-6.4761470000e+06 	-6.4672980000e+06 	-6.5193020000e+06 	-6.4646700000e+06 	
-6.3779290000e+06 	-6.3798530000e+06 	-6.3138390000e+06 	-6.3842860000e+06 	-6.3264750000e+06 	-6.3345560000e+06 	-6.3720620000e+06 	-6.3834070000e+06 	-6.3544240000e+06 	-6.3770270000e+06 	
-6.2083650000e+06 	-6.2194370000e+06 	-6.2955670000e+06 	-6.2945460000e+06 	-6.2234350000e+06 	-6.2515120000e+06 	-6.2168210000e+06 	-6.2279720000e+06 	-6.1941520000e+06 	-6.2208610000e+06 	
-5.9884260000e+06 	-6.0211040000e+06 	-6.0492160000e+06 	-5.9920770000e+06 	-5.9955830000e+06 	-5.9866650000e+06 	-6.0343400000e+06 	-5.9681250000e+06 	-5.9824160000e+06 	-6.0049660000e+06 	
-5.8168420000e+06 	-5.8342430000e+06 	-5.8565980000e+06 	-5.8472130000e+06 	-5.8263720000e+06 	-5.8625910000e+06 	-5.8752200000e+06 	-5.8347510000e+06 	-5.8662950000e+06 	-5.7914580000e+06 	
-5.6077590000e+06 	-5.6071810000e+06 	-5.5727880000e+06 	-5.5810910000e+06 	-5.5399900000e+06 	-5.6162660000e+06 	-5.5763940000e+06 	-5.5864700000e+06 	-5.6454480000e+06 	-5.6430250000e+06 	
-5.4378910000e+06 	-5.4435580000e+06 	-5.4071020000e+06 	-5.4697750000e+06 	-5.4113540000e+06 	-5.4238440000e+06 	-5.4718600000e+06 	-5.4519690000e+06 	-5.4396320000e+06 	-5.3824020000e+06 	
-5.2208560000e+06 	-5.1501100000e+06 	-5.1589830000e+06 	-5.2387090000e+06 	-5.2503270000e+06 	-5.2054810000e+06 	-5.1932660000e+06 	-5.2416470000e+06 	-5.2301490000e+06 	-5.2251510000e+06 	
-4.9519500000e+06 	-4.9464180000e+06 	-4.9390790000e+06 	-4.9906390000e+06 	-4.9351090000e+06 	-4.9156420000e+06 	-4.9276140000e+06 	-4.9301810000e+06 	-4.9167040000e+06 	-4.9243410000e+06 	
-4.7760670000e+06 	-4.6921910000e+06 	-4.8077760000e+06 	-4.7204640000e+06 	-4.7509130000e+06 	-4.7089240000e+06 	-4.7376230000e+06 	-4.7846040000e+06 	-4.7991790000e+06 	-4.7162760000e+06 	
-4.4255880000e+06 	-4.4503900000e+06 	-4.5276190000e+06 	-4.4568810000e+06 	-4.4544020000e+06 	-4.4676750000e+06 	-4.4564300000e+06 	-4.4661660000e+06 	-4.4546390000e+06 	-4.4585520000e+06 	
-4.1236410000e+06 	-4.1014020000e+06 	-4.1609690000e+06 	-4.1374590000e+06 	-4.1008140000e+06 	-4.1108570000e+06 	-4.1985020000e+06 	-4.1386030000e+06 	-4.1754010000e+06 	-4.1412060000e+06 	
-3.8738270000e+06 	-3.9056360000e+06 	-3.8734060000e+06 	-3.8963160000e+06 	-3.8744470000e+06 	-3.8530020000e+06 	-3.9223730000e+06 	-3.8729400000e+06 	-3.8930170000e+06 	-3.8801620000e+06 	
-3.5430280000e+06 	-3.5747640000e+06 	-3.4861020000e+06 	-3.5341580000e+06 	-3.5651680000e+06 	-3.5482350000e+06 	-3.5400060000e+06 	-3.5389530000e+06 	-3.5432200000e+06 	-3.5488810000e+06 	
-3.2979250000e+06 	-3.3116890000e+06 	-3.1986730000e+06 	-3.2858800000e+06 	-3.1885080000e+06 	-3.2127250000e+06 	-3.1993960000e+06 	-3.2575610000e+06 	-3.2517950000e+06 	-3.2763670000e+06 	
-2.9760870000e+06 	-2.9563790000e+06 	-2.9037050000e+06 	-2.9447570000e+06 	-2.8977090000e+06 	-2.9680640000e+06 	-2.8970220000e+06 	-2.8981110000e+06 	-2.9364110000e+06 	-2.9645590000e+06 	
-2.5806070000e+06 	-2.5571130000e+06 	-2.6141730000e+06 	-2.6074350000e+06 	-2.5173630000e+06 	-2.5960900000e+06 	-2.6154090000e+06 	-2.6059250000e+06 	-2.5810160000e+06 	-2.6576530000e+06 	
-2.2485590000e+06 	-2.1907790000e+06 	-2.2840110000e+06 	-2.2854700000e+06 	-2.2756040000e+06 	-2.3016500000e+06 	-2.2141910000e+06 	-2.2581010000e+06 	-2.2699130000e+06 	-2.2349670000e+06 	
-1.8530960000e+06 	-1.8940710000e+06 	-1.8983170000e+06 	-1.8733670000e+06 	-1.8893920000e+06 	-1.8674080000e+06 	-1.9455670000e+06 	-1.9175590000e+06 	-1.9628260000e+06 	-1.9428770000e+06 	
-1.5762140000e+06 	-1.5476410000e+06 	-1.5927360000e+06 	-1.5928370000e+06 	-1.6430210000e+06 	-1.5499720000e+06 	-1.6062690000e+06 	-1.5912780000e+06 	-1.5838350000e+06 	-1.5414770000e+06 	
-1.2578580000e+06 	-1.2831140000e+06 	-1.1628780000e+06 	-1.2238770000e+06 	-1.2495880000e+06 	-1.2328060000e+06 	-1.2593310000e+06 	-1.2523840000e+06 	-1.2222900000e+06 	-1.2328380000e+06 	
-8.1473700000e+05 	-8.9377700000e+05 	-8.6587300000e+05 	-9.1081100000e+05 	-8.8886800000e+05 	-8.9293000000e+05 	-8.3168900000e+05 	-8.3890600000e+05 	-8.3593900000e+05 	-8.5937800000e+05 	
-5.7810800000e+05 	-6.2171800000e+05 	-5.4057000000e+05 	-6.0003700000e+05 	-4.9997700000e+05 	-6.2062800000e+05 	-5.8205100000e+05 	-5.9004300000e+05 	-5.1667900000e+05 	-5.8141700000e+05 	
-1.7106800000e+05 	-1.8946000000e+05 	-1.7632900000e+05 	-1.9779500000e+05 	-1.7748800000e+05 	-2.0901000000e+05 	-1.5414900000e+05 	-1.5656600000e+05 	-1.5443500000e+05 	-1.8791500000e+05 	
+8.7737000000e+04 	+1.5797200000e+05 	+1.2325800000e+05 	+1.4012200000e+05 	+1.7499200000e+05 	+1.0752200000e+05 	+5.7460000000e+04 	+3.8130000000e+04 	+1.0906000000e+05 	+1.1330600000e+05 	
+4.3981200000e+05 	+4.6759100000e+05 	+3.9900200000e+05 	+4.1775700000e+05 	+4.1265600000e+05 	+4.2495800000e+05 	+4.4227500000e+05 	+4.3301000000e+05 	+4.6637800000e+05 	+4.6946900000e+05 	
