-6.2072080000e+06 	-6.2529360000e+06 	-6.2619500000e+06 	-6.2452460000e+06 	-6.3098600000e+06 	-6.2940910000e+06 	-6.2843360000e+06 	-6.2166750000e+06 	-6.2991020000e+06 	-6.3103690000e+06 	
-6.4592100000e+06 	-6.4692670000e+06 	-6.4899090000e+06 	-6.4700720000e+06 	-6.5139670000e+06 	-6.5031600000e+06 	-6.4989060000e+06 	-6.4804360000e+06 	-6.5031320000e+06 	-6.4789920000e+06 	
-6.4632370000e+06 	-6.5868660000e+06 	-6.4875370000e+06 	-6.5708460000e+06 	-6.4811560000e+06 	-6.5677560000e+06 	-6.5688560000e+06 	-6.5829820000e+06 	-6.5688410000e+06 	-6.5782510000e+06 	
-6.7299000000e+06 	-6.7588220000e+06 	-6.7137890000e+06 	-6.7350210000e+06 	-6.7149680000e+06 	-6.7249900000e+06 	-6.6963010000e+06 	-6.7078620000e+06 	-6.6991980000e+06 	-6.6860250000e+06 	
-6.8425700000e+06 	-6.7976280000e+06 	-6.7684140000e+06 	-6.7941530000e+06 	-6.7641630000e+06 	-6.8544780000e+06 	-6.7855040000e+06 	-6.8293890000e+06 	-6.7746650000e+06 	-6.8022690000e+06 	
-6.9946460000e+06 	-6.9694310000e+06 	-7.0039820000e+06 	-7.0072060000e+06 	-6.9596360000e+06 	-6.9623030000e+06 	-7.0176620000e+06 	-7.0159050000e+06 	-6.9635590000e+06 	-7.0178650000e+06 	
-7.0351310000e+06 	-6.9929990000e+06 	-7.0849150000e+06 	-7.0362780000e+06 	-7.0640730000e+06 	-7.0496010000e+06 	-7.0288120000e+06 	-6.9932680000e+06 	-7.0268680000e+06 	-7.0517450000e+06 	
-7.0895900000e+06 	-7.0845080000e+06 	-7.0677610000e+06 	-7.0245380000e+06 	-7.0778890000e+06 	-7.0778160000e+06 	-7.0472050000e+06 	-7.0709090000e+06 	-7.0745320000e+06 	-7.1253340000e+06 	
-7.2006800000e+06 	-7.2186200000e+06 	-7.2455610000e+06 	-7.1867300000e+06 	-7.2298180000e+06 	-7.1693300000e+06 	-7.2691440000e+06 	-7.1813920000e+06 	-7.2120560000e+06 	-7.2432930000e+06 	
-7.2536340000e+06 	-7.2017630000e+06 	-7.1554560000e+06 	-7.2664360000e+06 	-7.2548560000e+06 	-7.2347530000e+06 	-7.2371440000e+06 	-7.2591640000e+06 	-7.2439130000e+06 	-7.2123860000e+06 	
-7.2209380000e+06 	-7.2562110000e+06 	-7.2474860000e+06 	-7.2152150000e+06 	-7.1895600000e+06 	-7.2343600000e+06 	-7.2221120000e+06 	-7.2054140000e+06 	-7.2125760000e+06 	-7.2430700000e+06 	
-7.3975520000e+06 	-7.3258670000e+06 	-7.3005400000e+06 	-7.3924320000e+06 	-7.2904110000e+06 	-7.3876610000e+06 	-7.2781490000e+06 	-7.3820930000e+06 	-7.2894680000e+06 	-7.3115850000e+06 	
-7.3051390000e+06 	-7.2759470000e+06 	-7.3287350000e+06 	-7.2886670000e+06 	-7.2671600000e+06 	-7.3091170000e+06 	-7.2589560000e+06 	-7.2800350000e+06 	-7.3084400000e+06 	-7.3361000000e+06 	
-7.2754170000e+06 	-7.2375260000e+06 	-7.2634690000e+06 	-7.2470650000e+06 	-7.2260600000e+06 	-7.2541590000e+06 	-7.2871510000e+06 	-7.1866060000e+06 	-7.1943190000e+06 	-7.2433150000e+06 	
-7.2429770000e+06 	-7.1887530000e+06 	-7.2020430000e+06 	-7.1703280000e+06 	-7.3250120000e+06 	-7.2037770000e+06 	-7.2924130000e+06 	-7.2489320000e+06 	-7.2994690000e+06 	-7.2354870000e+06 	
-7.2158960000e+06 	-7.2743460000e+06 	-7.2345260000e+06 	-7.2047820000e+06 	-7.2405640000e+06 	-7.2055070000e+06 	-7.2742150000e+06 	-7.2260220000e+06 	-7.2577390000e+06 	-7.2483070000e+06 	
-7.1060600000e+06 	-7.1341560000e+06 	-7.0447350000e+06 	-7.0990320000e+06 	-7.0959070000e+06 	-7.1234490000e+06 	-7.0977170000e+06 	-7.1034910000e+06 	-7.1432330000e+06 	-7.0862560000e+06 	
-7.0169270000e+06 	-7.0310170000e+06 	-6.9532270000e+06 	-7.0431410000e+06 	-6.9409780000e+06 	-7.0029220000e+06 	-7.0068370000e+06 	-7.0242950000e+06 	-6.9173960000e+06 	-7.0017630000e+06 	
-7.0528520000e+06 	-7.0749040000e+06 	-7.0236320000e+06 	-7.0280640000e+06 	-6.9984120000e+06 	-7.0659010000e+06 	-7.0082160000e+06 	-7.0367380000e+06 	-6.9996460000e+06 	-7.0690060000e+06 	
-6.7758460000e+06 	-6.8386320000e+06 	-6.8541110000e+06 	-6.8589970000e+06 	-6.8143330000e+06 	-6.8132790000e+06 	-6.8485470000e+06 	-6.8595350000e+06 	-6.9003430000e+06 	-6.8418550000e+06 	
-6.6930590000e+06 	-6.6871670000e+06 	-6.6747550000e+06 	-6.7159120000e+06 	-6.6900990000e+06 	-6.6787970000e+06 	-6.7031970000e+06 	-6.6751130000e+06 	-6.6692460000e+06 	-6.7240960000e+06 	
-6.6208600000e+06 	-6.6456540000e+06 	-6.6442950000e+06 	-6.6591750000e+06 	-6.6355890000e+06 	-6.6607820000e+06 	-6.6725310000e+06 	-6.6481210000e+06 	-6.7254720000e+06 	-6.6399990000e+06 	
-6.3591030000e+06 	-6.4269630000e+06 	-6.4026360000e+06 	-6.4042210000e+06 	-6.4418070000e+06 	-6.3595000000e+06 	-6.3977930000e+06 	-6.4239900000e+06 	-6.3259570000e+06 	-6.4435030000e+06 	
-6.2672820000e+06 	-6.3010740000e+06 	-6.2787220000e+06 	-6.2549440000e+06 	-6.3069740000e+06 	-6.2212880000e+06 	-6.2342830000e+06 	-6.3177420000e+06 	-6.2772310000e+06 	-6.2616950000e+06 	
-6.1262300000e+06 	-6.1581620000e+06 	-6.2070540000e+06 	-6.1587640000e+06 	-6.1159660000e+06 	-6.1522930000e+06 	-6.1565950000e+06 	-6.1855580000e+06 	-6.1572470000e+06 	-6.1875230000e+06 	
-5.9529380000e+06 	-5.8645540000e+06 	-5.9330710000e+06 	-5.9309630000e+06 	-5.8709380000e+06 	-5.9962960000e+06 	-5.8901360000e+06 	-5.9446410000e+06 	-5.9079370000e+06 	-5.8847200000e+06 	
-5.7405790000e+06 	-5.7433700000e+06 	-5.7880670000e+06 	-5.7383320000e+06 	-5.7876790000e+06 	-5.7790170000e+06 	-5.7785090000e+06 	-5.7624330000e+06 	-5.7890980000e+06 	-5.8337790000e+06 	
-5.5591220000e+06 	-5.5402100000e+06 	-5.5644370000e+06 	-5.6151810000e+06 	-5.5529430000e+06 	-5.5952950000e+06 	-5.5568370000e+06 	-5.5325250000e+06 	-5.5376370000e+06 	-5.5480090000e+06 	
-5.3049550000e+06 	-5.3956350000e+06 	-5.3844250000e+06 	-5.3796750000e+06 	-5.4411690000e+06 	-5.3586170000e+06 	-5.3581010000e+06 	-5.3774630000e+06 	-5.4263580000e+06 	-5.4008770000e+06 	
-5.1130610000e+06 	-5.2142630000e+06 	-5.0937220000e+06 	-5.1261410000e+06 	-5.1497960000e+06 	-5.1596060000e+06 	-5.1682040000e+06 	-5.1616070000e+06 	-5.1725810000e+06 	-5.1028350000e+06 	
-4.8683090000e+06 	-4.8976230000e+06 	-4.7904700000e+06 	-4.8806460000e+06 	-4.8158490000e+06 	-4.8405030000e+06 	-4.8577470000e+06 	-4.8790750000e+06 	-4.8335250000e+06 	-4.8906060000e+06 	
-4.6836620000e+06 	-4.6736640000e+06 	-4.6626700000e+06 	-4.6615580000e+06 	-4.6415410000e+06 	-4.6555530000e+06 	-4.6546600000e+06 	-4.6800730000e+06 	-4.6032530000e+06 	-4.6638240000e+06 	
-4.4134250000e+06 	-4.3382520000e+06 	-4.3862790000e+06 	-4.3926950000e+06 	-4.3335420000e+06 	-4.4180780000e+06 	-4.3902010000e+06 	-4.3873600000e+06 	-4.3294030000e+06 	-4.3713060000e+06 	
-4.0563850000e+06 	-4.0460280000e+06 	-4.0671570000e+06 	-4.0467850000e+06 	-4.0299910000e+06 	-4.0673280000e+06 	-4.0838770000e+06 	-4.0932870000e+06 	-4.1676860000e+06 	-4.0993670000e+06 	
-3.7879130000e+06 	-3.8101760000e+06 	-3.7988180000e+06 	-3.8312160000e+06 	-3.8409550000e+06 	-3.8283630000e+06 	-3.8009480000e+06 	-3.8102970000e+06 	-3.8417060000e+06 	-3.7946990000e+06 	
-3.4670140000e+06 	-3.4555010000e+06 	-3.4955290000e+06 	-3.4117780000e+06 	-3.5590700000e+06 	-3.4577540000e+06 	-3.4873150000e+06 	-3.4429900000e+06 	-3.5036090000e+06 	-3.4930420000e+06 	
-3.1952770000e+06 	-3.1953800000e+06 	-3.1543260000e+06 	-3.1476900000e+06 	-3.1549150000e+06 	-3.1876280000e+06 	-3.1343240000e+06 	-3.1033960000e+06 	-3.0986490000e+06 	-3.0898790000e+06 	
-2.8489680000e+06 	-2.7845960000e+06 	-2.7568600000e+06 	-2.8529460000e+06 	-2.8096180000e+06 	-2.8250470000e+06 	-2.7863270000e+06 	-2.8615320000e+06 	-2.7691010000e+06 	-2.8200060000e+06 	
-2.5409320000e+06 	-2.5045060000e+06 	-2.4977600000e+06 	-2.4854280000e+06 	-2.4931860000e+06 	-2.5128240000e+06 	-2.5066520000e+06 	-2.5650010000e+06 	-2.4886370000e+06 	-2.5152200000e+06 	
-2.2093670000e+06 	-2.1505440000e+06 	-2.1184720000e+06 	-2.2177490000e+06 	-2.0906440000e+06 	-2.1143840000e+06 	-2.1919160000e+06 	-2.0992440000e+06 	-2.1563580000e+06 	-2.1964690000e+06 	
-1.7681370000e+06 	-1.7806180000e+06 	-1.8386280000e+06 	-1.7911430000e+06 	-1.7335540000e+06 	-1.8024070000e+06 	-1.7738720000e+06 	-1.7723800000e+06 	-1.7346510000e+06 	-1.8394040000e+06 	
-1.5003180000e+06 	-1.5216090000e+06 	-1.5291860000e+06 	-1.5278950000e+06 	-1.5687840000e+06 	-1.4826040000e+06 	-1.5147580000e+06 	-1.4707160000e+06 	-1.5811370000e+06 	-1.5719510000e+06 	
-1.1116110000e+06 	-1.1254020000e+06 	-1.1315450000e+06 	-1.1104400000e+06 	-1.1318070000e+06 	-1.1807380000e+06 	-1.1803100000e+06 	-1.1706010000e+06 	-1.1799180000e+06 	-1.1577380000e+06 	
-7.7033200000e+05 	-7.5702800000e+05 	-7.5631900000e+05 	-7.7169600000e+05 	-8.2084700000e+05 	-8.2743300000e+05 	-7.2913900000e+05 	-8.0723000000e+05 	-7.5133900000e+05 	-7.8084500000e+05 	
-4.8741400000e+05 	-4.6944800000e+05 	-4.8112700000e+05 	-5.4072500000e+05 	-5.1626200000e+05 	-5.3686200000e+05 	-5.0938200000e+05 	-5.4467800000e+05 	-5.0701100000e+05 	-4.9201400000e+05 	
-1.3449400000e+05 	-1.2554100000e+05 	-1.0365300000e+05 	-1.5337500000e+05 	-8.0603000000e+04 	-1.0866300000e+05 	-6.0584000000e+04 	-1.2268500000e+05 	-4.1798000000e+04 	-7.0867000000e+04 	
+1.9502700000e+05 	+2.3089000000e+05 	+2.1806600000e+05 	+2.2141400000e+05 	+2.2152500000e+05 	+2.0170800000e+05 	+1.9538100000e+05 	+2.4433600000e+05 	+1.9095300000e+05 	+1.9993900000e+05 	
+5.2626700000e+05 	+5.1682200000e+05 	+4.9532200000e+05 	+4.8301700000e+05 	+4.9044900000e+05 	+5.8091000000e+05 	+4.7654200000e+05 	+5.0961300000e+05 	+4.7507800000e+05 	+5.3563000000e+05 	
+9.1531300000e+05 	+8.6104300000e+05 	+9.2689000000e+05 	+8.8193000000e+05 	+9.2111700000e+05 	+9.3762300000e+05 	+8.7208500000e+05 	+1.0180900000e+06 	+8.8638600000e+05 	+9.2002600000e+05 	
+1.2492610000e+06 	+1.2115030000e+06 	+1.2703340000e+06 	+1.2940510000e+06 	+1.2021430000e+06 	+1.2375740000e+06 	+1.2441030000e+06 	+1.1965690000e+06 	+1.2314120000e+06 	+1.2246500000e+06 	
+1.5741350000e+06 	+1.5274420000e+06 	+1.5661470000e+06 	+1.5305600000e+06 	+1.6100660000e+06 	+1.5680970000e+06 	+1.5620540000e+06 	+1.5603110000e+06 	+1.6070040000e+06 	+1.5832390000e+06 	
+1.9258350000e+06 	+1.9618060000e+06 	+1.9194700000e+06 	+1.9047530000e+06 	+1.9138440000e+06 	+1.9171190000e+06 	+1.9098990000e+06 	+1.8854490000e+06 	+1.9031060000e+06 	+1.8500460000e+06 	
+2.2436420000e+06 	+2.2571730000e+06 	+2.1684320000e+06 	+2.2275520000e+06 	+2.2857630000e+06 	+2.2113560000e+06 	+2.2298410000e+06 	+2.1480710000e+06 	+2.2594020000e+06 	+2.2171000000e+06 	
+2.5793670000e+06 	+2.5779010000e+06 	+2.5760430000e+06 	+2.6007910000e+06 	+2.5491780000e+06 	+2.5568890000e+06 	+2.5948890000e+06 	+2.5527300000e+06 	+2.5542960000e+06 	+2.5527240000e+06 	
+2.9508790000e+06 	+2.8911800000e+06 	+2.8964360000e+06 	+2.9702660000e+06 	+2.8330220000e+06 	+2.9103670000e+06 	+2.8464220000e+06 	+2.9660490000e+06 	+2.8479680000e+06 	+2.9324800000e+06 	
+3.2286190000e+06 	+3.2286260000e+06 	+3.2664570000e+06 	+3.2456930000e+06 	+3.2631870000e+06 	+3.2079150000e+06 	+3.2374540000e+06 	+3.3225370000e+06 	+3.2966040000e+06 	+3.2759770000e+06 	
+3.6172010000e+06 	+3.5808370000e+06 	+3.6333460000e+06 	+3.5895470000e+06 	+3.5685520000e+06 	+3.5831090000e+06 	+3.6634280000e+06 	+3.6579880000e+06 	+3.6092790000e+06 	+3.5943560000e+06 	
+3.8889820000e+06 	+3.8904640000e+06 	+3.9620790000e+06 	+3.8916150000e+06 	+3.9799700000e+06 	+3.8909770000e+06 	+3.9188270000e+06 	+3.9301580000e+06 	+3.9807490000e+06 	+3.9470580000e+06 	
+4.2485140000e+06 	+4.3221510000e+06 	+4.2784900000e+06 	+4.2327550000e+06 	+4.3284150000e+06 	+4.3179730000e+06 	+4.2570230000e+06 	+4.2392110000e+06 	+4.3093610000e+06 	+4.2691160000e+06 	
+4.5686770000e+06 	+4.5795430000e+06 	+4.5463450000e+06 	+4.5704870000e+06 	+4.5743670000e+06 	+4.5919750000e+06 	+4.5872850000e+06 	+4.4902930000e+06 	+4.5583210000e+06 	+4.4802300000e+06 	
+4.8518590000e+06 	+4.9249410000e+06 	+4.8703220000e+06 	+4.8697170000e+06 	+4.9199260000e+06 	+4.9329200000e+06 	+4.8980540000e+06 	+4.9561760000e+06 	+4.9264030000e+06 	+4.8685070000e+06 	
+5.2903230000e+06 	+5.2287850000e+06 	+5.2351440000e+06 	+5.2728510000e+06 	+5.2201490000e+06 	+5.2691620000e+06 	+5.1907280000e+06 	+5.2861840000e+06 	+5.1473770000e+06 	+5.2472880000e+06 	
+5.4850840000e+06 	+5.5202490000e+06 	+5.5355930000e+06 	+5.5204260000e+06 	+5.4499330000e+06 	+5.4701640000e+06 	+5.4788460000e+06 	+5.5105670000e+06 	+5.4725820000e+06 	+5.4565340000e+06 	
+5.8359950000e+06 	+5.7787240000e+06 	+5.8350380000e+06 	+5.8101340000e+06 	+5.8022790000e+06 	+5.8338950000e+06 	+5.8328810000e+06 	+5.8005330000e+06 	+5.7926580000e+06 	+5.8126340000e+06 	
+6.0098350000e+06 	+6.0945850000e+06 	+6.0797730000e+06 	+6.0926530000e+06 	+6.0431670000e+06 	+5.9924770000e+06 	+6.1287220000e+06 	+6.0713850000e+06 	+6.0880000000e+06 	+6.0668930000e+06 	
+6.2071580000e+06 	+6.2736460000e+06 	+6.2202940000e+06 	+6.2393580000e+06 	+6.3183340000e+06 	+6.3132010000e+06 	+6.2943520000e+06 	+6.2679450000e+06 	+6.3598740000e+06 	+6.2607670000e+06 	
