+1.2429100000e+07 	+1.2395650000e+07 	+1.2460479000e+07 	+1.2256385000e+07 	+1.2290825000e+07 	+1.2221610000e+07 	+1.2320896000e+07 	+1.2328782000e+07 	+1.2097141000e+07 	+1.2270656000e+07 	
+1.2504083000e+07 	+1.2528108000e+07 	+1.2679547000e+07 	+1.2225550000e+07 	+1.2712981000e+07 	+1.2702147000e+07 	+1.2636021000e+07 	+1.2643002000e+07 	+1.2519818000e+07 	+1.2575362000e+07 	
+1.3023762000e+07 	+1.2767741000e+07 	+1.2984182000e+07 	+1.2782490000e+07 	+1.2910080000e+07 	+1.2981369000e+07 	+1.2869053000e+07 	+1.2807639000e+07 	+1.2901535000e+07 	+1.2913077000e+07 	
+1.2885257000e+07 	+1.2881999000e+07 	+1.3044642000e+07 	+1.3085276000e+07 	+1.3045770000e+07 	+1.3236999000e+07 	+1.3054872000e+07 	+1.2993510000e+07 	+1.3024346000e+07 	+1.3021295000e+07 	
+1.2998705000e+07 	+1.3267940000e+07 	+1.3280141000e+07 	+1.3251265000e+07 	+1.3258939000e+07 	+1.3344343000e+07 	+1.3168780000e+07 	+1.3184401000e+07 	+1.3263849000e+07 	+1.3271307000e+07 	
+1.3476961000e+07 	+1.3547320000e+07 	+1.3521489000e+07 	+1.3445173000e+07 	+1.3445998000e+07 	+1.3305124000e+07 	+1.3458737000e+07 	+1.3471049000e+07 	+1.3314886000e+07 	+1.3401158000e+07 	
+1.3701548000e+07 	+1.3656942000e+07 	+1.3577005000e+07 	+1.3580025000e+07 	+1.3502214000e+07 	+1.3369319000e+07 	+1.3589420000e+07 	+1.3475378000e+07 	+1.3673233000e+07 	+1.3520945000e+07 	
+1.3688597000e+07 	+1.3611288000e+07 	+1.3736053000e+07 	+1.3711307000e+07 	+1.3708696000e+07 	+1.3453992000e+07 	+1.3725975000e+07 	+1.3662691000e+07 	+1.3544959000e+07 	+1.3667785000e+07 	
+1.3818110000e+07 	+1.3812390000e+07 	+1.3929949000e+07 	+1.3814997000e+07 	+1.3857773000e+07 	+1.3966545000e+07 	+1.3852816000e+07 	+1.3845222000e+07 	+1.3844322000e+07 	+1.3902105000e+07 	
+1.3950511000e+07 	+1.3884475000e+07 	+1.3905354000e+07 	+1.3904053000e+07 	+1.3930742000e+07 	+1.4043539000e+07 	+1.3984561000e+07 	+1.3918803000e+07 	+1.3859570000e+07 	+1.3935767000e+07 	
+1.3852891000e+07 	+1.3827511000e+07 	+1.3885613000e+07 	+1.3806052000e+07 	+1.3899160000e+07 	+1.3986092000e+07 	+1.3911739000e+07 	+1.3772360000e+07 	+1.3871634000e+07 	+1.3810443000e+07 	
+1.4001718000e+07 	+1.3982955000e+07 	+1.3962237000e+07 	+1.4057319000e+07 	+1.4025947000e+07 	+1.4003177000e+07 	+1.4002285000e+07 	+1.3943529000e+07 	+1.4019580000e+07 	+1.3987360000e+07 	
+1.3937246000e+07 	+1.3975018000e+07 	+1.4024284000e+07 	+1.4084936000e+07 	+1.4025150000e+07 	+1.3980125000e+07 	+1.4041811000e+07 	+1.4014801000e+07 	+1.4083309000e+07 	+1.3934060000e+07 	
+1.3722773000e+07 	+1.3934350000e+07 	+1.3857065000e+07 	+1.3910097000e+07 	+1.3849214000e+07 	+1.3809606000e+07 	+1.3886922000e+07 	+1.3880888000e+07 	+1.3892897000e+07 	+1.3875169000e+07 	
+1.3820490000e+07 	+1.3931174000e+07 	+1.3882234000e+07 	+1.3932589000e+07 	+1.3888677000e+07 	+1.3950668000e+07 	+1.3849491000e+07 	+1.3916313000e+07 	+1.3884203000e+07 	+1.3923644000e+07 	
+1.3950269000e+07 	+1.3898408000e+07 	+1.3808794000e+07 	+1.3913518000e+07 	+1.3897304000e+07 	+1.3907716000e+07 	+1.3829065000e+07 	+1.3821744000e+07 	+1.3765544000e+07 	+1.3897778000e+07 	
+1.3910803000e+07 	+1.3510362000e+07 	+1.3563313000e+07 	+1.3614976000e+07 	+1.3614611000e+07 	+1.3724681000e+07 	+1.3621868000e+07 	+1.3675439000e+07 	+1.3521400000e+07 	+1.3563485000e+07 	
+1.3735993000e+07 	+1.3440927000e+07 	+1.3542140000e+07 	+1.3570608000e+07 	+1.3659133000e+07 	+1.3606580000e+07 	+1.3623061000e+07 	+1.3702424000e+07 	+1.3560596000e+07 	+1.3609899000e+07 	
+1.3497290000e+07 	+1.3349051000e+07 	+1.3420825000e+07 	+1.3470501000e+07 	+1.3581656000e+07 	+1.3351476000e+07 	+1.3488323000e+07 	+1.3520991000e+07 	+1.3549397000e+07 	+1.3445559000e+07 	
+1.3088745000e+07 	+1.3099620000e+07 	+1.3142103000e+07 	+1.3148364000e+07 	+1.3205722000e+07 	+1.3125782000e+07 	+1.3084808000e+07 	+1.3217349000e+07 	+1.3256683000e+07 	+1.3147944000e+07 	
+1.2997208000e+07 	+1.2968577000e+07 	+1.2933016000e+07 	+1.2945489000e+07 	+1.2898873000e+07 	+1.3011422000e+07 	+1.2869525000e+07 	+1.3029603000e+07 	+1.3252954000e+07 	+1.3106592000e+07 	
+1.2884377000e+07 	+1.3106263000e+07 	+1.2716185000e+07 	+1.2802241000e+07 	+1.2756175000e+07 	+1.2913290000e+07 	+1.2740545000e+07 	+1.2856941000e+07 	+1.2867502000e+07 	+1.2859049000e+07 	
+1.2669524000e+07 	+1.2487977000e+07 	+1.2605845000e+07 	+1.2467767000e+07 	+1.2513196000e+07 	+1.2570655000e+07 	+1.2474266000e+07 	+1.2487197000e+07 	+1.2571696000e+07 	+1.2617429000e+07 	
+1.2329015000e+07 	+1.2026903000e+07 	+1.2105287000e+07 	+1.2209656000e+07 	+1.2436177000e+07 	+1.2239673000e+07 	+1.2255982000e+07 	+1.2068343000e+07 	+1.2104499000e+07 	+1.2367671000e+07 	
+1.2057684000e+07 	+1.1931979000e+07 	+1.2065368000e+07 	+1.1993725000e+07 	+1.1890773000e+07 	+1.2046498000e+07 	+1.2092022000e+07 	+1.1982489000e+07 	+1.2075519000e+07 	+1.2013401000e+07 	
+1.1704110000e+07 	+1.1775460000e+07 	+1.1910055000e+07 	+1.1744042000e+07 	+1.2051225000e+07 	+1.1642028000e+07 	+1.1677867000e+07 	+1.1555906000e+07 	+1.1804523000e+07 	+1.1646996000e+07 	
+1.1310181000e+07 	+1.1989238000e+07 	+1.1341474000e+07 	+1.1349334000e+07 	+1.1260437000e+07 	+1.1185400000e+07 	+1.1170584000e+07 	+1.1507818000e+07 	+1.1287818000e+07 	+1.1354950000e+07 	
+1.0965997000e+07 	+1.1303466000e+07 	+1.1001562000e+07 	+1.1054283000e+07 	+1.0978682000e+07 	+1.0935111000e+07 	+1.1282090000e+07 	+1.1092601000e+07 	+1.1101584000e+07 	+1.1001569000e+07 	
+1.0725994000e+07 	+1.0713196000e+07 	+1.0644967000e+07 	+1.0639965000e+07 	+1.0504736000e+07 	+1.0676347000e+07 	+1.0593461000e+07 	+1.0706499000e+07 	+1.0602292000e+07 	+1.0683625000e+07 	
+1.0340413000e+07 	+1.0209665000e+07 	+1.0315387000e+07 	+1.0225862000e+07 	+1.0096797000e+07 	+1.0267568000e+07 	+1.0150672000e+07 	+1.0397497000e+07 	+1.0137044000e+07 	+1.0289807000e+07 	
+9.9840170000e+06 	+9.7303340000e+06 	+9.6864190000e+06 	+9.9003270000e+06 	+9.6736610000e+06 	+9.9475660000e+06 	+9.9013760000e+06 	+9.8773710000e+06 	+9.7509880000e+06 	+9.9896880000e+06 	
+9.6808610000e+06 	+9.0603170000e+06 	+9.5129380000e+06 	+9.4408030000e+06 	+9.4709780000e+06 	+9.2319240000e+06 	+9.4740600000e+06 	+9.4116160000e+06 	+1.0314884000e+07 	+9.6081620000e+06 	
+8.9494420000e+06 	+9.3978090000e+06 	+9.0100780000e+06 	+8.8814340000e+06 	+9.2425950000e+06 	+9.8219570000e+06 	+9.2510420000e+06 	+9.0110810000e+06 	+9.1660090000e+06 	+8.8277990000e+06 	
+8.4404600000e+06 	+9.0667370000e+06 	+8.7753100000e+06 	+8.6017450000e+06 	+8.4350180000e+06 	+8.7658520000e+06 	+9.1756300000e+06 	+8.6772370000e+06 	+8.7240810000e+06 	+8.5164730000e+06 	
+8.0413670000e+06 	+8.1646510000e+06 	+8.2992430000e+06 	+7.9553660000e+06 	+8.1882020000e+06 	+8.0132230000e+06 	+8.4903580000e+06 	+8.0760210000e+06 	+8.0521180000e+06 	+8.0587380000e+06 	
+7.4565470000e+06 	+7.6040780000e+06 	+7.9556640000e+06 	+7.6116140000e+06 	+7.4418930000e+06 	+7.7061520000e+06 	+7.8506280000e+06 	+8.3473310000e+06 	+7.7323040000e+06 	+7.7366340000e+06 	
+6.9009690000e+06 	+6.9662580000e+06 	+7.2992400000e+06 	+6.5900880000e+06 	+6.9172770000e+06 	+6.7379400000e+06 	+7.1993400000e+06 	+7.2744690000e+06 	+7.0610260000e+06 	+6.8427350000e+06 	
+6.3289460000e+06 	+6.3837170000e+06 	+6.3953210000e+06 	+6.7407280000e+06 	+7.1097890000e+06 	+6.0691570000e+06 	+6.6528350000e+06 	+6.6739850000e+06 	+6.5561190000e+06 	+6.9465390000e+06 	
+6.0553960000e+06 	+5.9823220000e+06 	+5.6047110000e+06 	+6.0988220000e+06 	+6.9086040000e+06 	+5.4167150000e+06 	+5.8524680000e+06 	+5.9400340000e+06 	+6.0103290000e+06 	+6.1465980000e+06 	
+4.9946210000e+06 	+5.3328370000e+06 	+5.2684130000e+06 	+5.8925390000e+06 	+5.7066710000e+06 	+6.0533460000e+06 	+5.2887690000e+06 	+5.3377530000e+06 	+5.4777470000e+06 	+4.8819860000e+06 	
+4.7420310000e+06 	+4.7480100000e+06 	+5.3627780000e+06 	+5.4045970000e+06 	+5.0340830000e+06 	+5.5698790000e+06 	+4.9479160000e+06 	+4.9893080000e+06 	+4.8803220000e+06 	+4.9913960000e+06 	
+5.0150090000e+06 	+4.2122490000e+06 	+4.2169540000e+06 	+4.3509350000e+06 	+4.3439110000e+06 	+4.6537400000e+06 	+4.2270190000e+06 	+4.2552160000e+06 	+4.2896560000e+06 	+4.1254980000e+06 	
+3.2372480000e+06 	+3.6513230000e+06 	+3.6372640000e+06 	+3.6123450000e+06 	+3.7198360000e+06 	+3.8173340000e+06 	+3.7169990000e+06 	+3.6997170000e+06 	+3.6593980000e+06 	+3.9975870000e+06 	
+3.9268130000e+06 	+3.0096540000e+06 	+2.9953130000e+06 	+3.2209090000e+06 	+3.2930050000e+06 	+3.2545590000e+06 	+3.2838500000e+06 	+3.1878880000e+06 	+3.1730000000e+06 	+3.4355340000e+06 	
+2.3577590000e+06 	+2.6089020000e+06 	+3.1296440000e+06 	+3.1447280000e+06 	+2.5952900000e+06 	+2.3049780000e+06 	+2.6548300000e+06 	+2.5226100000e+06 	+2.5937520000e+06 	+2.6915670000e+06 	
+1.9768560000e+06 	+2.2168810000e+06 	+2.6867630000e+06 	+2.1717260000e+06 	+2.0496020000e+06 	+1.9712460000e+06 	+2.0028820000e+06 	+2.1659870000e+06 	+2.0090830000e+06 	+2.1394000000e+06 	
+1.6900110000e+06 	+1.2776840000e+06 	+1.7620330000e+06 	+1.6388130000e+06 	+1.4948410000e+06 	+1.4417810000e+06 	+1.4810000000e+06 	+1.5473020000e+06 	+1.4718690000e+06 	+1.4481180000e+06 	
+9.0580300000e+05 	+1.0873670000e+06 	+9.4959500000e+05 	+8.9681400000e+05 	+8.6580900000e+05 	+8.9382200000e+05 	+8.6255900000e+05 	+9.0227100000e+05 	+9.3124500000e+05 	+1.3510570000e+06 	
+4.7139800000e+05 	+5.4402700000e+05 	+3.9813500000e+05 	+3.4145800000e+05 	+2.6248100000e+05 	+6.3557600000e+05 	+4.4431800000e+05 	+4.3851500000e+05 	+4.1021100000e+05 	+4.4047800000e+05 	
+1.2127100000e+05 	+3.4356400000e+05 	-4.2663900000e+05 	-1.8992300000e+05 	-4.3304700000e+05 	+4.9282000000e+04 	-1.0825600000e+05 	-2.0559300000e+05 	-1.8376100000e+05 	-2.7183900000e+05 	
-2.8183200000e+05 	-6.3650400000e+05 	-7.8143100000e+05 	-7.3892100000e+05 	-7.6757600000e+05 	-8.1477100000e+05 	-6.2282300000e+05 	-7.3299900000e+05 	-7.4100700000e+05 	-1.1910050000e+06 	
-1.9077910000e+06 	-1.4613890000e+06 	-1.3235130000e+06 	-1.2261640000e+06 	-1.2387540000e+06 	-1.4930580000e+06 	-1.2140980000e+06 	-1.2631460000e+06 	-1.2206620000e+06 	-1.4859670000e+06 	
-1.6205130000e+06 	-2.1933620000e+06 	-1.8381110000e+06 	-1.8867000000e+06 	-1.6944990000e+06 	-2.0406380000e+06 	-1.9122260000e+06 	-1.8445310000e+06 	-1.9036290000e+06 	-1.3284780000e+06 	
-2.3844530000e+06 	-2.4715170000e+06 	-2.1886550000e+06 	-2.3140750000e+06 	-2.3666970000e+06 	-2.3840380000e+06 	-2.3891360000e+06 	-2.3755040000e+06 	-2.3704870000e+06 	-2.2375080000e+06 	
-3.2465570000e+06 	-2.9222910000e+06 	-3.0906980000e+06 	-3.0857190000e+06 	-3.0547640000e+06 	-2.5178090000e+06 	-2.9543710000e+06 	-2.9797360000e+06 	-2.9402950000e+06 	-3.0612910000e+06 	
-3.2829260000e+06 	-3.6100940000e+06 	-3.7021920000e+06 	-3.6943300000e+06 	-3.1713110000e+06 	-3.8834780000e+06 	-3.5171260000e+06 	-3.6592130000e+06 	-3.4736510000e+06 	-3.4141110000e+06 	
-3.4429220000e+06 	-3.9858860000e+06 	-4.1059090000e+06 	-4.0408200000e+06 	-4.0248130000e+06 	-4.2450110000e+06 	-4.0518660000e+06 	-4.1525200000e+06 	-4.0500090000e+06 	-4.0252780000e+06 	
-4.3491730000e+06 	-4.6098370000e+06 	-4.8378440000e+06 	-4.7478660000e+06 	-4.6885700000e+06 	-4.7076580000e+06 	-4.5591500000e+06 	-4.6009310000e+06 	-4.6114980000e+06 	-4.0597680000e+06 	
-5.4879860000e+06 	-5.0018050000e+06 	-5.0297780000e+06 	-5.0901090000e+06 	-5.0203340000e+06 	-4.2125900000e+06 	-5.1841510000e+06 	-5.1906110000e+06 	-5.1273940000e+06 	-5.2811470000e+06 	
-6.1454510000e+06 	-5.3402860000e+06 	-5.8085360000e+06 	-5.7894530000e+06 	-5.7762550000e+06 	-5.5936120000e+06 	-5.6817260000e+06 	-5.7620210000e+06 	-5.7387460000e+06 	-5.9053300000e+06 	
-5.9655690000e+06 	-6.0091850000e+06 	-6.2388200000e+06 	-6.2366300000e+06 	-6.4398910000e+06 	-6.3268140000e+06 	-6.5586710000e+06 	-6.2649960000e+06 	-6.2681350000e+06 	-6.4089410000e+06 	
-7.0632790000e+06 	-6.9837270000e+06 	-6.9099240000e+06 	-6.8378500000e+06 	-6.7023730000e+06 	-6.7163770000e+06 	-6.8442080000e+06 	-6.7434930000e+06 	-6.7088480000e+06 	-6.6725480000e+06 	
-7.1077460000e+06 	-7.1734890000e+06 	-7.3650190000e+06 	-7.4484830000e+06 	-7.2058690000e+06 	-7.2972110000e+06 	-7.1516170000e+06 	-7.1625980000e+06 	-7.2800630000e+06 	-6.7735260000e+06 	
-6.9142950000e+06 	-7.8149620000e+06 	-7.8005450000e+06 	-7.6663280000e+06 	-7.8894880000e+06 	-7.7637500000e+06 	-7.6760790000e+06 	-7.7182730000e+06 	-7.7093030000e+06 	-7.7003340000e+06 	
-8.0753550000e+06 	-8.3868490000e+06 	-8.0422020000e+06 	-8.1501960000e+06 	-8.3903730000e+06 	-8.4628720000e+06 	-7.8620620000e+06 	-8.4052370000e+06 	-8.2433070000e+06 	-8.2417460000e+06 	
-8.7135310000e+06 	-8.7841390000e+06 	-8.5698630000e+06 	-7.9109860000e+06 	-8.6315400000e+06 	-8.4704320000e+06 	-8.6015820000e+06 	-8.7166820000e+06 	-8.6360120000e+06 	-8.7592250000e+06 	
