+6.6978050000e+06 	+6.7594310000e+06 	+6.7422570000e+06 	+6.7713670000e+06 	+6.8008740000e+06 	+6.7289980000e+06 	+6.7357080000e+06 	+6.8473170000e+06 	+6.7572950000e+06 	+6.7334720000e+06 	
+6.9674660000e+06 	+6.9631850000e+06 	+7.0140510000e+06 	+6.9887780000e+06 	+7.0128660000e+06 	+6.9318960000e+06 	+7.0043870000e+06 	+7.0150620000e+06 	+6.9620860000e+06 	+6.9418050000e+06 	
+7.2366410000e+06 	+7.1877180000e+06 	+7.2165630000e+06 	+7.2291780000e+06 	+7.1337160000e+06 	+7.2102450000e+06 	+7.1852420000e+06 	+7.1538670000e+06 	+7.1808350000e+06 	+7.1871010000e+06 	
+7.3157420000e+06 	+7.3448040000e+06 	+7.3699470000e+06 	+7.4404330000e+06 	+7.4032630000e+06 	+7.3622820000e+06 	+7.3777940000e+06 	+7.3318240000e+06 	+7.3932070000e+06 	+7.3089870000e+06 	
+7.5449500000e+06 	+7.5614920000e+06 	+7.5350630000e+06 	+7.5567860000e+06 	+7.5468690000e+06 	+7.5922390000e+06 	+7.5870410000e+06 	+7.4620410000e+06 	+7.5593410000e+06 	+7.5739120000e+06 	
+7.7529900000e+06 	+7.7380470000e+06 	+7.7119830000e+06 	+7.7139450000e+06 	+7.7650170000e+06 	+7.7598940000e+06 	+7.6999520000e+06 	+7.7598000000e+06 	+7.8260040000e+06 	+7.7874790000e+06 	
+7.8861530000e+06 	+7.8471030000e+06 	+7.8589220000e+06 	+7.8992200000e+06 	+7.8770170000e+06 	+7.9043720000e+06 	+7.9190010000e+06 	+7.9364580000e+06 	+7.9257150000e+06 	+7.8590700000e+06 	
+8.0280390000e+06 	+7.9870590000e+06 	+8.0453140000e+06 	+7.9945900000e+06 	+7.9764640000e+06 	+8.0441370000e+06 	+8.0472900000e+06 	+8.0702700000e+06 	+7.9875980000e+06 	+8.0581920000e+06 	
+8.1344200000e+06 	+8.1925890000e+06 	+8.1743720000e+06 	+8.1942770000e+06 	+8.1752020000e+06 	+8.1038670000e+06 	+8.1747400000e+06 	+8.1758220000e+06 	+8.1446010000e+06 	+8.1974380000e+06 	
+8.2751530000e+06 	+8.3565250000e+06 	+8.3376330000e+06 	+8.3630750000e+06 	+8.2990480000e+06 	+8.3062620000e+06 	+8.2939900000e+06 	+8.3026960000e+06 	+8.2782600000e+06 	+8.2556680000e+06 	
+8.3789620000e+06 	+8.3769890000e+06 	+8.4868420000e+06 	+8.4836980000e+06 	+8.4206400000e+06 	+8.3756110000e+06 	+8.4470330000e+06 	+8.3355120000e+06 	+8.4216570000e+06 	+8.4130110000e+06 	
+8.5287770000e+06 	+8.5229090000e+06 	+8.5670630000e+06 	+8.5559530000e+06 	+8.5488030000e+06 	+8.5762400000e+06 	+8.4690880000e+06 	+8.5408180000e+06 	+8.5474970000e+06 	+8.5186290000e+06 	
+8.6028520000e+06 	+8.6193630000e+06 	+8.5689750000e+06 	+8.5684380000e+06 	+8.6718400000e+06 	+8.6624190000e+06 	+8.6211880000e+06 	+8.6259480000e+06 	+8.6277870000e+06 	+8.5943890000e+06 	
+8.7035730000e+06 	+8.6525970000e+06 	+8.7171750000e+06 	+8.6491270000e+06 	+8.6650140000e+06 	+8.6557250000e+06 	+8.6936580000e+06 	+8.6934930000e+06 	+8.7137960000e+06 	+8.7270150000e+06 	
+8.8157590000e+06 	+8.7617750000e+06 	+8.7894710000e+06 	+8.7733530000e+06 	+8.7399120000e+06 	+8.7831610000e+06 	+8.7825130000e+06 	+8.7703090000e+06 	+8.7446860000e+06 	+8.7582690000e+06 	
+8.8054780000e+06 	+8.8063440000e+06 	+8.8071670000e+06 	+8.8563820000e+06 	+8.8171440000e+06 	+8.8169130000e+06 	+8.8486730000e+06 	+8.8153690000e+06 	+8.7575270000e+06 	+8.8136200000e+06 	
+8.7556970000e+06 	+8.7802300000e+06 	+8.8656150000e+06 	+8.8073910000e+06 	+8.7750160000e+06 	+8.7810000000e+06 	+8.7848620000e+06 	+8.7703550000e+06 	+8.7571130000e+06 	+8.8374810000e+06 	
+8.8285800000e+06 	+8.8391540000e+06 	+8.8220890000e+06 	+8.8907490000e+06 	+8.8840470000e+06 	+8.8662290000e+06 	+8.8845380000e+06 	+8.8735710000e+06 	+8.8192170000e+06 	+8.8371570000e+06 	
+8.8555430000e+06 	+8.8972000000e+06 	+8.8280290000e+06 	+8.8468100000e+06 	+8.9115120000e+06 	+8.9019140000e+06 	+8.8254150000e+06 	+8.8445000000e+06 	+8.9386460000e+06 	+8.8436850000e+06 	
+8.7602740000e+06 	+8.7306420000e+06 	+8.7597710000e+06 	+8.7304900000e+06 	+8.7642420000e+06 	+8.7649300000e+06 	+8.7676130000e+06 	+8.8145730000e+06 	+8.7645770000e+06 	+8.7835350000e+06 	
+8.8020430000e+06 	+8.7867370000e+06 	+8.7424680000e+06 	+8.7649250000e+06 	+8.7636970000e+06 	+8.7972850000e+06 	+8.8126160000e+06 	+8.8203530000e+06 	+8.8327380000e+06 	+8.8057520000e+06 	
+8.7419470000e+06 	+8.7804570000e+06 	+8.6847070000e+06 	+8.7479010000e+06 	+8.7753990000e+06 	+8.7602870000e+06 	+8.7849230000e+06 	+8.7261140000e+06 	+8.7239640000e+06 	+8.7086560000e+06 	
+8.5857440000e+06 	+8.5970170000e+06 	+8.6197500000e+06 	+8.6285720000e+06 	+8.5702090000e+06 	+8.5870020000e+06 	+8.6059640000e+06 	+8.6122290000e+06 	+8.5714940000e+06 	+8.6273820000e+06 	
+8.5837980000e+06 	+8.5895650000e+06 	+8.6329150000e+06 	+8.5731800000e+06 	+8.5941030000e+06 	+8.5704040000e+06 	+8.6236150000e+06 	+8.6045250000e+06 	+8.5983410000e+06 	+8.5859100000e+06 	
+8.4649490000e+06 	+8.4845700000e+06 	+8.4576070000e+06 	+8.4583740000e+06 	+8.5432890000e+06 	+8.5078410000e+06 	+8.4587740000e+06 	+8.4215830000e+06 	+8.4987850000e+06 	+8.4539520000e+06 	
+8.2971520000e+06 	+8.2667290000e+06 	+8.2873730000e+06 	+8.2771710000e+06 	+8.2941960000e+06 	+8.2756740000e+06 	+8.2648140000e+06 	+8.3461280000e+06 	+8.2814830000e+06 	+8.2600180000e+06 	
+8.1822240000e+06 	+8.2733270000e+06 	+8.2165610000e+06 	+8.2097140000e+06 	+8.1622200000e+06 	+8.2252790000e+06 	+8.1969110000e+06 	+8.2233020000e+06 	+8.2543770000e+06 	+8.2142620000e+06 	
+8.0930500000e+06 	+8.0811210000e+06 	+8.0716550000e+06 	+8.0710350000e+06 	+8.0615900000e+06 	+8.1176600000e+06 	+8.1264370000e+06 	+8.0796140000e+06 	+8.0811600000e+06 	+8.1104330000e+06 	
+7.9073050000e+06 	+7.9098790000e+06 	+7.9091990000e+06 	+7.8722840000e+06 	+7.9015290000e+06 	+7.9081810000e+06 	+7.9330880000e+06 	+7.9577600000e+06 	+7.8703950000e+06 	+7.9363270000e+06 	
+7.7457640000e+06 	+7.7557280000e+06 	+7.7778510000e+06 	+7.8246900000e+06 	+7.7585590000e+06 	+7.7670430000e+06 	+7.7655500000e+06 	+7.7385810000e+06 	+7.7467610000e+06 	+7.7254760000e+06 	
+7.5308140000e+06 	+7.5526610000e+06 	+7.5646780000e+06 	+7.5905590000e+06 	+7.5710950000e+06 	+7.5869120000e+06 	+7.5601620000e+06 	+7.5144680000e+06 	+7.5532050000e+06 	+7.5927200000e+06 	
+7.4323280000e+06 	+7.4229820000e+06 	+7.4104630000e+06 	+7.4078520000e+06 	+7.4346110000e+06 	+7.4428240000e+06 	+7.3981820000e+06 	+7.4571290000e+06 	+7.4420610000e+06 	+7.3973090000e+06 	
+7.1262420000e+06 	+7.2200390000e+06 	+7.1967380000e+06 	+7.1314310000e+06 	+7.2138510000e+06 	+7.1325390000e+06 	+7.1650830000e+06 	+7.1978470000e+06 	+7.2565040000e+06 	+7.2353120000e+06 	
+6.9919220000e+06 	+7.0329810000e+06 	+6.9791300000e+06 	+7.0596150000e+06 	+7.0245300000e+06 	+7.0066230000e+06 	+7.0000240000e+06 	+7.0136080000e+06 	+6.9982520000e+06 	+7.0269720000e+06 	
+6.7631510000e+06 	+6.7318460000e+06 	+6.8175410000e+06 	+6.7622860000e+06 	+6.7570150000e+06 	+6.8466650000e+06 	+6.8088550000e+06 	+6.8617250000e+06 	+6.7455550000e+06 	+6.8182560000e+06 	
+6.5884240000e+06 	+6.5590480000e+06 	+6.5993580000e+06 	+6.6064400000e+06 	+6.5524680000e+06 	+6.5830260000e+06 	+6.5923190000e+06 	+6.5566310000e+06 	+6.4908940000e+06 	+6.5332570000e+06 	
+6.3623440000e+06 	+6.3374580000e+06 	+6.3546640000e+06 	+6.3404130000e+06 	+6.2931880000e+06 	+6.3421850000e+06 	+6.3236180000e+06 	+6.3145150000e+06 	+6.3299680000e+06 	+6.3147340000e+06 	
+6.0218190000e+06 	+6.0712570000e+06 	+6.0761750000e+06 	+6.0603680000e+06 	+6.0162670000e+06 	+6.1175430000e+06 	+6.0645420000e+06 	+6.0587250000e+06 	+6.1144600000e+06 	+6.0903030000e+06 	
+5.8615350000e+06 	+5.8451000000e+06 	+5.8003220000e+06 	+5.7626950000e+06 	+5.7844360000e+06 	+5.8147090000e+06 	+5.8075160000e+06 	+5.7795720000e+06 	+5.8069810000e+06 	+5.8461170000e+06 	
+5.4935350000e+06 	+5.4617620000e+06 	+5.5303110000e+06 	+5.5134440000e+06 	+5.5588030000e+06 	+5.5305760000e+06 	+5.5233980000e+06 	+5.5076340000e+06 	+5.5658710000e+06 	+5.5396310000e+06 	
+5.1960990000e+06 	+5.2203460000e+06 	+5.1984120000e+06 	+5.1636180000e+06 	+5.2071010000e+06 	+5.2032020000e+06 	+5.1938760000e+06 	+5.2445890000e+06 	+5.2234150000e+06 	+5.2085660000e+06 	
+4.9528670000e+06 	+4.8895440000e+06 	+4.9228250000e+06 	+4.9286240000e+06 	+4.9754330000e+06 	+4.8997930000e+06 	+4.9735290000e+06 	+4.9277420000e+06 	+4.8712110000e+06 	+4.8882150000e+06 	
+4.5318810000e+06 	+4.5214160000e+06 	+4.5685310000e+06 	+4.5756720000e+06 	+4.5864430000e+06 	+4.5234340000e+06 	+4.5369880000e+06 	+4.5472820000e+06 	+4.5283430000e+06 	+4.5652050000e+06 	
+4.2365260000e+06 	+4.2466750000e+06 	+4.2500110000e+06 	+4.2201870000e+06 	+4.2408650000e+06 	+4.2323010000e+06 	+4.2571850000e+06 	+4.2497830000e+06 	+4.2141790000e+06 	+4.2623530000e+06 	
+3.9710850000e+06 	+3.9354130000e+06 	+3.9435150000e+06 	+3.9648040000e+06 	+3.8988790000e+06 	+3.9194070000e+06 	+3.9287850000e+06 	+3.9233040000e+06 	+3.9287170000e+06 	+3.9331940000e+06 	
+3.5945350000e+06 	+3.5425210000e+06 	+3.5878460000e+06 	+3.5661790000e+06 	+3.5783420000e+06 	+3.5179550000e+06 	+3.5144250000e+06 	+3.5575170000e+06 	+3.6112990000e+06 	+3.5264160000e+06 	
+3.2667670000e+06 	+3.2741260000e+06 	+3.2709090000e+06 	+3.2410090000e+06 	+3.2318040000e+06 	+3.3046870000e+06 	+3.2926680000e+06 	+3.2489220000e+06 	+3.2482320000e+06 	+3.2544870000e+06 	
+2.8565110000e+06 	+2.8485850000e+06 	+2.8393660000e+06 	+2.8776100000e+06 	+2.8854380000e+06 	+2.9141750000e+06 	+2.8833560000e+06 	+2.8230490000e+06 	+2.8475790000e+06 	+2.8141640000e+06 	
+2.5111730000e+06 	+2.4637600000e+06 	+2.5114510000e+06 	+2.5161930000e+06 	+2.4859630000e+06 	+2.4972960000e+06 	+2.4812300000e+06 	+2.4697690000e+06 	+2.5065430000e+06 	+2.5700670000e+06 	
+2.2293080000e+06 	+2.2129730000e+06 	+2.2572320000e+06 	+2.1822430000e+06 	+2.2084530000e+06 	+2.2398690000e+06 	+2.3009040000e+06 	+2.2547300000e+06 	+2.2167860000e+06 	+2.2450280000e+06 	
+1.8450710000e+06 	+1.8265440000e+06 	+1.7899070000e+06 	+1.8341820000e+06 	+1.8369750000e+06 	+1.7699340000e+06 	+1.8476110000e+06 	+1.7555210000e+06 	+1.8101270000e+06 	+1.8247330000e+06 	
+1.5081420000e+06 	+1.5158010000e+06 	+1.4689980000e+06 	+1.5216160000e+06 	+1.5056690000e+06 	+1.5174060000e+06 	+1.4370040000e+06 	+1.4973180000e+06 	+1.5327080000e+06 	+1.5548960000e+06 	
+1.1524770000e+06 	+1.1705940000e+06 	+1.2066240000e+06 	+1.1553360000e+06 	+1.1991850000e+06 	+1.1794360000e+06 	+1.1848710000e+06 	+1.2068180000e+06 	+1.1765930000e+06 	+1.1498220000e+06 	
+7.9032500000e+05 	+7.2939400000e+05 	+7.7817000000e+05 	+7.4890600000e+05 	+7.9292300000e+05 	+7.6550300000e+05 	+7.4300500000e+05 	+7.7351900000e+05 	+7.2984700000e+05 	+6.9330300000e+05 	
