+1.2465707000e+07 	+1.2413795000e+07 	+1.2469718000e+07 	+1.2447904000e+07 	+1.2468513000e+07 	+1.2468982000e+07 	+1.2483653000e+07 	+1.2405332000e+07 	+1.2415847000e+07 	+1.2494991000e+07 	
+1.2795860000e+07 	+1.2743563000e+07 	+1.2814771000e+07 	+1.2786280000e+07 	+1.2796082000e+07 	+1.2793698000e+07 	+1.2783575000e+07 	+1.2776989000e+07 	+1.2758933000e+07 	+1.2815924000e+07 	
+1.3040741000e+07 	+1.3074213000e+07 	+1.3021193000e+07 	+1.3001050000e+07 	+1.3105130000e+07 	+1.3060155000e+07 	+1.3128070000e+07 	+1.3091507000e+07 	+1.3130548000e+07 	+1.3104250000e+07 	
+1.3243214000e+07 	+1.3224898000e+07 	+1.3181903000e+07 	+1.3184078000e+07 	+1.3153216000e+07 	+1.3225409000e+07 	+1.3229478000e+07 	+1.3235612000e+07 	+1.3333520000e+07 	+1.3206313000e+07 	
+1.3453536000e+07 	+1.3510118000e+07 	+1.3443895000e+07 	+1.3482555000e+07 	+1.3425737000e+07 	+1.3418580000e+07 	+1.3438938000e+07 	+1.3427714000e+07 	+1.3435091000e+07 	+1.3368764000e+07 	
+1.3644383000e+07 	+1.3687275000e+07 	+1.3681078000e+07 	+1.3738119000e+07 	+1.3599885000e+07 	+1.3702866000e+07 	+1.3572967000e+07 	+1.3623000000e+07 	+1.3643706000e+07 	+1.3626715000e+07 	
+1.3756985000e+07 	+1.3717179000e+07 	+1.3794405000e+07 	+1.3768416000e+07 	+1.3799039000e+07 	+1.3743337000e+07 	+1.3754814000e+07 	+1.3686575000e+07 	+1.3704653000e+07 	+1.3748050000e+07 	
+1.3922636000e+07 	+1.3849908000e+07 	+1.3881160000e+07 	+1.3896437000e+07 	+1.3901853000e+07 	+1.3836202000e+07 	+1.3849796000e+07 	+1.3846099000e+07 	+1.3884121000e+07 	+1.3947795000e+07 	
+1.4020717000e+07 	+1.4008652000e+07 	+1.3993667000e+07 	+1.4022526000e+07 	+1.4060409000e+07 	+1.4073322000e+07 	+1.4129275000e+07 	+1.4097327000e+07 	+1.4060690000e+07 	+1.4136970000e+07 	
+1.4116376000e+07 	+1.4136413000e+07 	+1.4105806000e+07 	+1.4126012000e+07 	+1.4082649000e+07 	+1.4153183000e+07 	+1.4127461000e+07 	+1.4165273000e+07 	+1.4195292000e+07 	+1.4153389000e+07 	
+1.4092926000e+07 	+1.4110319000e+07 	+1.4016503000e+07 	+1.4064767000e+07 	+1.4095858000e+07 	+1.4098934000e+07 	+1.4101633000e+07 	+1.4072550000e+07 	+1.4150891000e+07 	+1.4094625000e+07 	
+1.4237526000e+07 	+1.4271163000e+07 	+1.4233171000e+07 	+1.4237250000e+07 	+1.4174590000e+07 	+1.4162873000e+07 	+1.4185235000e+07 	+1.4210095000e+07 	+1.4193513000e+07 	+1.4137301000e+07 	
+1.4268877000e+07 	+1.4294173000e+07 	+1.4337557000e+07 	+1.4333637000e+07 	+1.4291707000e+07 	+1.4268491000e+07 	+1.4148936000e+07 	+1.4225500000e+07 	+1.4167774000e+07 	+1.4211630000e+07 	
+1.4066855000e+07 	+1.4138462000e+07 	+1.4093675000e+07 	+1.4070364000e+07 	+1.4080893000e+07 	+1.4072713000e+07 	+1.4073391000e+07 	+1.4033587000e+07 	+1.4071046000e+07 	+1.4087229000e+07 	
+1.4148759000e+07 	+1.4063439000e+07 	+1.4094380000e+07 	+1.4132987000e+07 	+1.4178372000e+07 	+1.4123036000e+07 	+1.4124971000e+07 	+1.4109812000e+07 	+1.4128486000e+07 	+1.4189002000e+07 	
+1.4039790000e+07 	+1.4072591000e+07 	+1.4117941000e+07 	+1.4009512000e+07 	+1.4049379000e+07 	+1.4063605000e+07 	+1.4100180000e+07 	+1.4157356000e+07 	+1.4173588000e+07 	+1.4112567000e+07 	
+1.3820976000e+07 	+1.3801923000e+07 	+1.3797225000e+07 	+1.3782077000e+07 	+1.3865726000e+07 	+1.3879911000e+07 	+1.3839568000e+07 	+1.3931091000e+07 	+1.3906830000e+07 	+1.3814681000e+07 	
+1.3859557000e+07 	+1.3813144000e+07 	+1.3746466000e+07 	+1.3846662000e+07 	+1.3736565000e+07 	+1.3764929000e+07 	+1.3839499000e+07 	+1.3804674000e+07 	+1.3780360000e+07 	+1.3815860000e+07 	
+1.3686342000e+07 	+1.3744076000e+07 	+1.3678663000e+07 	+1.3628477000e+07 	+1.3605047000e+07 	+1.3629597000e+07 	+1.3609799000e+07 	+1.3584593000e+07 	+1.3624871000e+07 	+1.3592860000e+07 	
+1.3318051000e+07 	+1.3388522000e+07 	+1.3397724000e+07 	+1.3411086000e+07 	+1.3436147000e+07 	+1.3285326000e+07 	+1.3356904000e+07 	+1.3330712000e+07 	+1.3286736000e+07 	+1.3350926000e+07 	
+1.3178069000e+07 	+1.3190602000e+07 	+1.3252324000e+07 	+1.3195844000e+07 	+1.3189849000e+07 	+1.3254052000e+07 	+1.3147104000e+07 	+1.3148770000e+07 	+1.3114454000e+07 	+1.3197478000e+07 	
+1.2969495000e+07 	+1.3011584000e+07 	+1.3026105000e+07 	+1.3031248000e+07 	+1.3044810000e+07 	+1.3127331000e+07 	+1.3068559000e+07 	+1.3091950000e+07 	+1.3083572000e+07 	+1.3137636000e+07 	
+1.2668889000e+07 	+1.2665369000e+07 	+1.2726641000e+07 	+1.2736503000e+07 	+1.2729439000e+07 	+1.2735289000e+07 	+1.2788138000e+07 	+1.2793696000e+07 	+1.2802843000e+07 	+1.2724635000e+07 	
+1.2454404000e+07 	+1.2420843000e+07 	+1.2367784000e+07 	+1.2429153000e+07 	+1.2461035000e+07 	+1.2445053000e+07 	+1.2400697000e+07 	+1.2471227000e+07 	+1.2489302000e+07 	+1.2421490000e+07 	
+1.2265670000e+07 	+1.2157056000e+07 	+1.2197749000e+07 	+1.2238729000e+07 	+1.2163550000e+07 	+1.2176409000e+07 	+1.2206263000e+07 	+1.2202742000e+07 	+1.2200911000e+07 	+1.2152017000e+07 	
+1.1913598000e+07 	+1.1962490000e+07 	+1.1908937000e+07 	+1.1908128000e+07 	+1.1816377000e+07 	+1.1850511000e+07 	+1.1890215000e+07 	+1.1885592000e+07 	+1.1791594000e+07 	+1.1841317000e+07 	
+1.1575794000e+07 	+1.1564571000e+07 	+1.1659865000e+07 	+1.1556625000e+07 	+1.1636142000e+07 	+1.1556478000e+07 	+1.1519971000e+07 	+1.1512417000e+07 	+1.1428721000e+07 	+1.1540374000e+07 	
+1.1276259000e+07 	+1.1237071000e+07 	+1.1302756000e+07 	+1.1235567000e+07 	+1.1314970000e+07 	+1.1280503000e+07 	+1.1242996000e+07 	+1.1240033000e+07 	+1.1185209000e+07 	+1.1303863000e+07 	
+1.0869631000e+07 	+1.0903855000e+07 	+1.0921898000e+07 	+1.0929205000e+07 	+1.0994879000e+07 	+1.0961123000e+07 	+1.0869979000e+07 	+1.0986220000e+07 	+1.0959275000e+07 	+1.1004199000e+07 	
+1.0511858000e+07 	+1.0532810000e+07 	+1.0501978000e+07 	+1.0456366000e+07 	+1.0411225000e+07 	+1.0544016000e+07 	+1.0570105000e+07 	+1.0568268000e+07 	+1.0542427000e+07 	+1.0531590000e+07 	
+1.0117048000e+07 	+1.0012507000e+07 	+1.0033325000e+07 	+1.0167116000e+07 	+1.0021830000e+07 	+1.0094282000e+07 	+1.0093640000e+07 	+1.0140062000e+07 	+1.0170285000e+07 	+1.0116229000e+07 	
+9.7885770000e+06 	+9.8002540000e+06 	+9.7409050000e+06 	+9.6627710000e+06 	+9.7370990000e+06 	+9.6753000000e+06 	+9.7704130000e+06 	+9.7339170000e+06 	+9.7026540000e+06 	+9.6387400000e+06 	
+9.2134330000e+06 	+9.2647880000e+06 	+9.2309770000e+06 	+9.2829300000e+06 	+9.1745250000e+06 	+9.2454090000e+06 	+9.1766320000e+06 	+9.2087380000e+06 	+9.1461100000e+06 	+9.1560990000e+06 	
+8.7753510000e+06 	+8.7825710000e+06 	+8.7561080000e+06 	+8.6769330000e+06 	+8.7804230000e+06 	+8.7463240000e+06 	+8.8329640000e+06 	+8.6778060000e+06 	+8.6270440000e+06 	+8.7660340000e+06 	
+8.2400150000e+06 	+8.2677890000e+06 	+8.2817520000e+06 	+8.1878110000e+06 	+8.2669900000e+06 	+8.2782590000e+06 	+8.2336950000e+06 	+8.2157190000e+06 	+8.2711580000e+06 	+8.3194140000e+06 	
+7.7241020000e+06 	+7.7654820000e+06 	+7.6934100000e+06 	+7.7606350000e+06 	+7.8549110000e+06 	+7.7126970000e+06 	+7.7974960000e+06 	+7.7702960000e+06 	+7.7636180000e+06 	+7.7993490000e+06 	
+7.1140060000e+06 	+7.1386360000e+06 	+7.1634930000e+06 	+7.0997720000e+06 	+7.1372740000e+06 	+7.2024860000e+06 	+7.1993060000e+06 	+7.2403760000e+06 	+7.1897460000e+06 	+7.1691100000e+06 	
+6.7377630000e+06 	+6.6635320000e+06 	+6.6097670000e+06 	+6.7003790000e+06 	+6.6116190000e+06 	+6.5855720000e+06 	+6.7270820000e+06 	+6.7641030000e+06 	+6.7066690000e+06 	+6.6311170000e+06 	
+6.0727920000e+06 	+6.1041600000e+06 	+6.0937960000e+06 	+6.1821450000e+06 	+6.1058310000e+06 	+6.0974730000e+06 	+6.0939410000e+06 	+6.0905040000e+06 	+6.0410080000e+06 	+6.0424380000e+06 	
+5.5094290000e+06 	+5.5462880000e+06 	+5.4495500000e+06 	+5.4384340000e+06 	+5.4913060000e+06 	+5.4893450000e+06 	+5.4227340000e+06 	+5.4578790000e+06 	+5.4157830000e+06 	+5.4316570000e+06 	
+4.9335200000e+06 	+5.0172140000e+06 	+5.0770800000e+06 	+4.9615260000e+06 	+5.0212110000e+06 	+5.0681610000e+06 	+5.0123310000e+06 	+4.9684820000e+06 	+5.0250610000e+06 	+4.9256290000e+06 	
+4.3124290000e+06 	+4.4483850000e+06 	+4.4255840000e+06 	+4.3660880000e+06 	+4.4235590000e+06 	+4.3416120000e+06 	+4.3125420000e+06 	+4.3254480000e+06 	+4.4452710000e+06 	+4.4129520000e+06 	
+3.7488820000e+06 	+3.7298520000e+06 	+3.6997330000e+06 	+3.7404110000e+06 	+3.8073510000e+06 	+3.7910660000e+06 	+3.8503360000e+06 	+3.8337830000e+06 	+3.7950520000e+06 	+3.7765210000e+06 	
+3.3471300000e+06 	+3.2357480000e+06 	+3.2639540000e+06 	+3.2511970000e+06 	+3.2342890000e+06 	+3.2933510000e+06 	+3.3085060000e+06 	+3.3211370000e+06 	+3.3164620000e+06 	+3.2996140000e+06 	
+2.7004450000e+06 	+2.6169530000e+06 	+2.6457070000e+06 	+2.7254770000e+06 	+2.5929740000e+06 	+2.7417090000e+06 	+2.7650700000e+06 	+2.6759520000e+06 	+2.6117150000e+06 	+2.6660290000e+06 	
+2.1742680000e+06 	+2.0915490000e+06 	+2.1838930000e+06 	+2.2132570000e+06 	+2.1093110000e+06 	+2.1218180000e+06 	+2.1171820000e+06 	+2.0601090000e+06 	+2.1319960000e+06 	+2.1258040000e+06 	
+1.5464420000e+06 	+1.5791590000e+06 	+1.6089210000e+06 	+1.5702920000e+06 	+1.5551580000e+06 	+1.5365910000e+06 	+1.4884230000e+06 	+1.4699160000e+06 	+1.4411240000e+06 	+1.5632860000e+06 	
+9.9663800000e+05 	+1.0294550000e+06 	+9.6481100000e+05 	+9.8041300000e+05 	+1.0554740000e+06 	+9.3994400000e+05 	+8.9997500000e+05 	+9.6561100000e+05 	+1.0242430000e+06 	+9.7176500000e+05 	
+4.4724600000e+05 	+4.4488200000e+05 	+3.6367300000e+05 	+4.4924000000e+05 	+4.8527100000e+05 	+4.2777700000e+05 	+4.3103300000e+05 	+4.5441300000e+05 	+4.8837000000e+05 	+4.6023500000e+05 	
-1.8822900000e+05 	-1.5251100000e+05 	-2.5526800000e+05 	-2.2425000000e+05 	-1.4157500000e+05 	-2.1337300000e+05 	-1.5565600000e+05 	-5.1883000000e+04 	-1.1846300000e+05 	-1.8502900000e+05 	
-7.4906400000e+05 	-6.8807800000e+05 	-7.5098100000e+05 	-6.9236800000e+05 	-7.1763100000e+05 	-6.5094700000e+05 	-6.4650100000e+05 	-6.3407800000e+05 	-7.0583200000e+05 	-7.4093900000e+05 	
-1.2130710000e+06 	-1.2900000000e+06 	-1.2252240000e+06 	-1.2554520000e+06 	-1.3554260000e+06 	-1.2924070000e+06 	-1.2480900000e+06 	-1.2468380000e+06 	-1.2226750000e+06 	-1.2870830000e+06 	
-1.7974120000e+06 	-1.8182880000e+06 	-1.7815740000e+06 	-1.8780470000e+06 	-1.9534990000e+06 	-1.8573920000e+06 	-1.8564280000e+06 	-1.9370110000e+06 	-1.9446050000e+06 	-1.8024030000e+06 	
-2.3647380000e+06 	-2.3351650000e+06 	-2.3382740000e+06 	-2.4244100000e+06 	-2.3441200000e+06 	-2.3648910000e+06 	-2.3687840000e+06 	-2.4664320000e+06 	-2.4757010000e+06 	-2.3247920000e+06 	
-2.9251930000e+06 	-3.0221250000e+06 	-2.9562990000e+06 	-3.0018050000e+06 	-2.9919460000e+06 	-2.9467920000e+06 	-3.0132810000e+06 	-3.0376100000e+06 	-2.9892340000e+06 	-2.9741130000e+06 	
-3.6041480000e+06 	-3.5733770000e+06 	-3.6179410000e+06 	-3.5800740000e+06 	-3.4668700000e+06 	-3.5349710000e+06 	-3.5530780000e+06 	-3.5301730000e+06 	-3.4713780000e+06 	-3.6104750000e+06 	
-4.1412490000e+06 	-4.1721360000e+06 	-4.1328910000e+06 	-4.0582360000e+06 	-4.0833380000e+06 	-4.0911780000e+06 	-4.1043860000e+06 	-4.0152480000e+06 	-4.0293150000e+06 	-4.1822100000e+06 	
-4.7299690000e+06 	-4.6498330000e+06 	-4.7370260000e+06 	-4.6984150000e+06 	-4.7593740000e+06 	-4.7873920000e+06 	-4.6540610000e+06 	-4.5835550000e+06 	-4.6106410000e+06 	-4.8019470000e+06 	
-5.2271700000e+06 	-5.2415390000e+06 	-5.2092870000e+06 	-5.2487660000e+06 	-5.3688900000e+06 	-5.1596250000e+06 	-5.2978910000e+06 	-5.2700370000e+06 	-5.3269900000e+06 	-5.2734870000e+06 	
-5.7963000000e+06 	-5.7530340000e+06 	-5.7602110000e+06 	-5.7700830000e+06 	-5.7072560000e+06 	-5.7517150000e+06 	-5.8025170000e+06 	-5.8996000000e+06 	-5.7985250000e+06 	-5.7613700000e+06 	
-6.2881590000e+06 	-6.2766490000e+06 	-6.2983190000e+06 	-6.3918050000e+06 	-6.3531250000e+06 	-6.3345370000e+06 	-6.3279240000e+06 	-6.4012540000e+06 	-6.3445270000e+06 	-6.3165280000e+06 	
-6.9086620000e+06 	-6.9476060000e+06 	-6.9232270000e+06 	-6.9276440000e+06 	-6.8699180000e+06 	-6.8389390000e+06 	-6.8719720000e+06 	-6.9389830000e+06 	-6.8582530000e+06 	-6.8496340000e+06 	
-7.3984200000e+06 	-7.3622200000e+06 	-7.3439460000e+06 	-7.4143470000e+06 	-7.3006870000e+06 	-7.3387200000e+06 	-7.3874420000e+06 	-7.3052250000e+06 	-7.3099520000e+06 	-7.4092540000e+06 	
-7.9252280000e+06 	-7.9271170000e+06 	-7.9293980000e+06 	-7.8258060000e+06 	-7.8269690000e+06 	-7.8299070000e+06 	-7.7945110000e+06 	-7.7156440000e+06 	-7.7208200000e+06 	-7.8055180000e+06 	
-8.3579190000e+06 	-8.4021620000e+06 	-8.3732930000e+06 	-8.3758750000e+06 	-8.4670700000e+06 	-8.4877340000e+06 	-8.3728620000e+06 	-8.3462430000e+06 	-8.4443820000e+06 	-8.4085380000e+06 	
-8.7694850000e+06 	-8.7237400000e+06 	-8.6377750000e+06 	-8.6837590000e+06 	-8.7573430000e+06 	-8.7026360000e+06 	-8.7700640000e+06 	-8.7936590000e+06 	-8.7431950000e+06 	-8.6789900000e+06 	
