+3.1794170000e+06 	+3.1070320000e+06 	+3.1082860000e+06 	+3.1365990000e+06 	+3.1011490000e+06 	+3.0843520000e+06 	+3.0990130000e+06 	+3.1018900000e+06 	+3.1354060000e+06 	+3.1000910000e+06 	
+3.1592130000e+06 	+3.2153170000e+06 	+3.1597150000e+06 	+3.1468150000e+06 	+3.1673990000e+06 	+3.1911370000e+06 	+3.1951740000e+06 	+3.1945670000e+06 	+3.1308740000e+06 	+3.1811670000e+06 	
+3.2741790000e+06 	+3.2354930000e+06 	+3.2739980000e+06 	+3.2960250000e+06 	+3.2295740000e+06 	+3.2355090000e+06 	+3.3019010000e+06 	+3.2232680000e+06 	+3.2577330000e+06 	+3.2404450000e+06 	
+3.2734390000e+06 	+3.3117210000e+06 	+3.2525580000e+06 	+3.2700040000e+06 	+3.3204790000e+06 	+3.3096230000e+06 	+3.2584510000e+06 	+3.3022200000e+06 	+3.2506370000e+06 	+3.2283660000e+06 	
+3.3511390000e+06 	+3.3775330000e+06 	+3.3600620000e+06 	+3.3719490000e+06 	+3.3520720000e+06 	+3.3562210000e+06 	+3.3756240000e+06 	+3.3741950000e+06 	+3.3503680000e+06 	+3.3089510000e+06 	
+3.3136670000e+06 	+3.3778800000e+06 	+3.3553590000e+06 	+3.3076720000e+06 	+3.3763610000e+06 	+3.3615120000e+06 	+3.4258550000e+06 	+3.3555480000e+06 	+3.3958410000e+06 	+3.3753790000e+06 	
+3.4593820000e+06 	+3.3751120000e+06 	+3.3726010000e+06 	+3.3807470000e+06 	+3.3840990000e+06 	+3.3796290000e+06 	+3.3837070000e+06 	+3.4198570000e+06 	+3.3994560000e+06 	+3.4014880000e+06 	
+3.4388290000e+06 	+3.4483520000e+06 	+3.3983420000e+06 	+3.4073730000e+06 	+3.4489150000e+06 	+3.4351790000e+06 	+3.4104260000e+06 	+3.4421320000e+06 	+3.4222990000e+06 	+3.4007170000e+06 	
+3.4622080000e+06 	+3.3951710000e+06 	+3.4878140000e+06 	+3.4518760000e+06 	+3.4256700000e+06 	+3.4577580000e+06 	+3.3915910000e+06 	+3.4515790000e+06 	+3.4870550000e+06 	+3.4413640000e+06 	
+3.4165380000e+06 	+3.4516320000e+06 	+3.4690060000e+06 	+3.4718750000e+06 	+3.4637660000e+06 	+3.4363390000e+06 	+3.4898740000e+06 	+3.4716850000e+06 	+3.5011190000e+06 	+3.4690910000e+06 	
+3.4849580000e+06 	+3.5030230000e+06 	+3.4560600000e+06 	+3.4743510000e+06 	+3.4599100000e+06 	+3.4768920000e+06 	+3.4405630000e+06 	+3.4436590000e+06 	+3.4732930000e+06 	+3.4888470000e+06 	
+3.4645030000e+06 	+3.4719010000e+06 	+3.4257570000e+06 	+3.4659490000e+06 	+3.4959110000e+06 	+3.4555600000e+06 	+3.4917080000e+06 	+3.4423350000e+06 	+3.4064670000e+06 	+3.4893580000e+06 	
+3.4956180000e+06 	+3.5076670000e+06 	+3.5602110000e+06 	+3.4599250000e+06 	+3.4631760000e+06 	+3.5204080000e+06 	+3.5161820000e+06 	+3.5591730000e+06 	+3.5420110000e+06 	+3.4865120000e+06 	
+3.4236390000e+06 	+3.4621310000e+06 	+3.4266750000e+06 	+3.4206240000e+06 	+3.4431120000e+06 	+3.4616950000e+06 	+3.4283410000e+06 	+3.4596520000e+06 	+3.4133280000e+06 	+3.4343710000e+06 	
+3.5060130000e+06 	+3.4387400000e+06 	+3.4845300000e+06 	+3.4754390000e+06 	+3.4820740000e+06 	+3.4671610000e+06 	+3.4197070000e+06 	+3.4644830000e+06 	+3.4160580000e+06 	+3.4523960000e+06 	
+3.4601760000e+06 	+3.4561840000e+06 	+3.4182370000e+06 	+3.4436040000e+06 	+3.4219890000e+06 	+3.4153960000e+06 	+3.4099960000e+06 	+3.4322260000e+06 	+3.4291820000e+06 	+3.4341310000e+06 	
+3.3478910000e+06 	+3.4397780000e+06 	+3.4234330000e+06 	+3.3883040000e+06 	+3.4172710000e+06 	+3.4381200000e+06 	+3.3740080000e+06 	+3.3771150000e+06 	+3.3795700000e+06 	+3.3760370000e+06 	
+3.4278310000e+06 	+3.3704090000e+06 	+3.4283160000e+06 	+3.4161640000e+06 	+3.3717070000e+06 	+3.4295410000e+06 	+3.4111090000e+06 	+3.4121260000e+06 	+3.4093080000e+06 	+3.4588460000e+06 	
+3.3286380000e+06 	+3.3358800000e+06 	+3.3915750000e+06 	+3.3721350000e+06 	+3.3537540000e+06 	+3.3406920000e+06 	+3.3342730000e+06 	+3.3719340000e+06 	+3.3099170000e+06 	+3.3715510000e+06 	
+3.2910510000e+06 	+3.3293490000e+06 	+3.3179430000e+06 	+3.3099000000e+06 	+3.3111050000e+06 	+3.2758990000e+06 	+3.3282430000e+06 	+3.3272580000e+06 	+3.2830680000e+06 	+3.3146380000e+06 	
+3.2806310000e+06 	+3.2622160000e+06 	+3.2896920000e+06 	+3.2977530000e+06 	+3.2784750000e+06 	+3.2875830000e+06 	+3.2759740000e+06 	+3.2937890000e+06 	+3.2117310000e+06 	+3.2643710000e+06 	
+3.2252630000e+06 	+3.1560330000e+06 	+3.1721690000e+06 	+3.1748950000e+06 	+3.1873480000e+06 	+3.2031500000e+06 	+3.2099240000e+06 	+3.1643840000e+06 	+3.1949640000e+06 	+3.1963860000e+06 	
+3.1840760000e+06 	+3.1549630000e+06 	+3.1844370000e+06 	+3.2359590000e+06 	+3.2498330000e+06 	+3.2261610000e+06 	+3.1794800000e+06 	+3.1564710000e+06 	+3.2115210000e+06 	+3.1815370000e+06 	
+3.1141330000e+06 	+3.1376680000e+06 	+3.0932280000e+06 	+3.1096840000e+06 	+3.0661040000e+06 	+3.0716340000e+06 	+3.0621970000e+06 	+3.1018300000e+06 	+3.1490840000e+06 	+3.0795600000e+06 	
+2.9934010000e+06 	+3.0292470000e+06 	+3.0269780000e+06 	+3.0295170000e+06 	+3.0655570000e+06 	+3.0028220000e+06 	+3.0254410000e+06 	+3.0410310000e+06 	+3.0579430000e+06 	+3.0671710000e+06 	
+2.9885270000e+06 	+3.0974450000e+06 	+3.0573870000e+06 	+3.0374970000e+06 	+3.0718580000e+06 	+3.0481760000e+06 	+3.0615310000e+06 	+3.0150650000e+06 	+2.9647170000e+06 	+3.0058710000e+06 	
+2.9350210000e+06 	+2.8995670000e+06 	+2.8895950000e+06 	+2.9427920000e+06 	+2.8684860000e+06 	+2.9104810000e+06 	+2.9968620000e+06 	+2.9190460000e+06 	+2.9069970000e+06 	+2.9473710000e+06 	
+2.8846430000e+06 	+2.8669320000e+06 	+2.8212680000e+06 	+2.8407250000e+06 	+2.8425180000e+06 	+2.8793360000e+06 	+2.8484700000e+06 	+2.9282900000e+06 	+2.8318670000e+06 	+2.8588100000e+06 	
+2.7630780000e+06 	+2.7453140000e+06 	+2.8304540000e+06 	+2.8266520000e+06 	+2.7711330000e+06 	+2.7735470000e+06 	+2.8194910000e+06 	+2.7818850000e+06 	+2.7771780000e+06 	+2.7903740000e+06 	
+2.7201190000e+06 	+2.6936650000e+06 	+2.6599340000e+06 	+2.6704730000e+06 	+2.7543980000e+06 	+2.6936860000e+06 	+2.7018300000e+06 	+2.6799240000e+06 	+2.7309310000e+06 	+2.7451320000e+06 	
+2.6785140000e+06 	+2.6657480000e+06 	+2.6574570000e+06 	+2.6229140000e+06 	+2.6596960000e+06 	+2.6517100000e+06 	+2.6625160000e+06 	+2.6250250000e+06 	+2.6469450000e+06 	+2.6209270000e+06 	
+2.5703430000e+06 	+2.5996080000e+06 	+2.5424070000e+06 	+2.5278930000e+06 	+2.5836510000e+06 	+2.5421160000e+06 	+2.5532870000e+06 	+2.6064790000e+06 	+2.5403420000e+06 	+2.5361940000e+06 	
+2.4280160000e+06 	+2.4299630000e+06 	+2.4427930000e+06 	+2.4881820000e+06 	+2.4227970000e+06 	+2.4633990000e+06 	+2.4928990000e+06 	+2.4441060000e+06 	+2.4631520000e+06 	+2.4470580000e+06 	
+2.3325120000e+06 	+2.3672720000e+06 	+2.3076590000e+06 	+2.2564870000e+06 	+2.3325630000e+06 	+2.4063210000e+06 	+2.3300870000e+06 	+2.3646270000e+06 	+2.3488230000e+06 	+2.3375120000e+06 	
+2.2047710000e+06 	+2.2096990000e+06 	+2.2333140000e+06 	+2.2795380000e+06 	+2.1957090000e+06 	+2.2159670000e+06 	+2.2512530000e+06 	+2.2242440000e+06 	+2.2332200000e+06 	+2.2267520000e+06 	
+2.1654250000e+06 	+2.2128010000e+06 	+2.1795020000e+06 	+2.2135490000e+06 	+2.1840590000e+06 	+2.1485120000e+06 	+2.0854540000e+06 	+2.1616870000e+06 	+2.1982940000e+06 	+2.1575670000e+06 	
+2.0109110000e+06 	+2.0067090000e+06 	+1.9993240000e+06 	+2.0346850000e+06 	+1.9791280000e+06 	+1.9929310000e+06 	+2.0211800000e+06 	+1.9965210000e+06 	+2.0125660000e+06 	+1.9854760000e+06 	
+1.9239430000e+06 	+1.9337080000e+06 	+1.9273570000e+06 	+1.9286430000e+06 	+1.9180030000e+06 	+1.9276030000e+06 	+1.8982480000e+06 	+1.9001500000e+06 	+1.9142820000e+06 	+1.9674540000e+06 	
+1.8092170000e+06 	+1.8051260000e+06 	+1.8180160000e+06 	+1.8105300000e+06 	+1.7821690000e+06 	+1.7999730000e+06 	+1.8222450000e+06 	+1.8671450000e+06 	+1.7723130000e+06 	+1.8783370000e+06 	
+1.7006000000e+06 	+1.6582710000e+06 	+1.6768770000e+06 	+1.6468180000e+06 	+1.7440870000e+06 	+1.6740070000e+06 	+1.7188620000e+06 	+1.6750220000e+06 	+1.6916980000e+06 	+1.6704470000e+06 	
+1.5973830000e+06 	+1.5942280000e+06 	+1.6275910000e+06 	+1.5691560000e+06 	+1.6203500000e+06 	+1.6346810000e+06 	+1.6302650000e+06 	+1.6084510000e+06 	+1.6421310000e+06 	+1.6014710000e+06 	
+1.4416820000e+06 	+1.4269160000e+06 	+1.4444970000e+06 	+1.4424640000e+06 	+1.4659800000e+06 	+1.4509360000e+06 	+1.4288410000e+06 	+1.4153180000e+06 	+1.4831540000e+06 	+1.3922620000e+06 	
+1.3356380000e+06 	+1.3834880000e+06 	+1.3301640000e+06 	+1.3250730000e+06 	+1.3252110000e+06 	+1.3189920000e+06 	+1.2766910000e+06 	+1.2996480000e+06 	+1.3405930000e+06 	+1.3674060000e+06 	
+1.2589020000e+06 	+1.2395010000e+06 	+1.2389090000e+06 	+1.2418410000e+06 	+1.2744590000e+06 	+1.2129500000e+06 	+1.2098450000e+06 	+1.2615370000e+06 	+1.2840070000e+06 	+1.2247130000e+06 	
+1.0611560000e+06 	+1.1473190000e+06 	+1.0910010000e+06 	+1.1211570000e+06 	+1.0747320000e+06 	+1.0790170000e+06 	+1.0929630000e+06 	+1.1063600000e+06 	+1.0542460000e+06 	+1.1177340000e+06 	
+1.0013490000e+06 	+9.6672700000e+05 	+9.9149000000e+05 	+1.0674200000e+06 	+1.0229760000e+06 	+1.0309290000e+06 	+1.0395870000e+06 	+9.9625900000e+05 	+9.9952300000e+05 	+1.0380100000e+06 	
+8.5003400000e+05 	+8.7363600000e+05 	+8.8724600000e+05 	+8.9385300000e+05 	+8.5502000000e+05 	+7.9712900000e+05 	+9.1731300000e+05 	+9.1953300000e+05 	+8.6989400000e+05 	+8.9960600000e+05 	
+7.9152600000e+05 	+7.2837100000e+05 	+7.7345200000e+05 	+7.3763800000e+05 	+7.2038500000e+05 	+7.5888600000e+05 	+7.4165200000e+05 	+7.6473300000e+05 	+7.3974800000e+05 	+7.7468400000e+05 	
+6.9099700000e+05 	+6.5873500000e+05 	+6.5528800000e+05 	+6.4806600000e+05 	+6.8053900000e+05 	+6.7085000000e+05 	+6.7182800000e+05 	+6.6804100000e+05 	+7.1475800000e+05 	+6.4113900000e+05 	
+5.2358800000e+05 	+4.8209700000e+05 	+5.8603700000e+05 	+5.1089300000e+05 	+5.3740600000e+05 	+5.2252000000e+05 	+4.9130900000e+05 	+4.9551100000e+05 	+5.2426200000e+05 	+5.6312500000e+05 	
+4.3271800000e+05 	+4.0654100000e+05 	+4.5234300000e+05 	+4.5364600000e+05 	+4.0507000000e+05 	+4.1726700000e+05 	+4.5578800000e+05 	+4.7625300000e+05 	+4.7744900000e+05 	+4.3707200000e+05 	
+2.8659200000e+05 	+3.3902900000e+05 	+2.9423800000e+05 	+2.9641200000e+05 	+3.2200200000e+05 	+3.7907400000e+05 	+2.9865200000e+05 	+2.5090200000e+05 	+2.7814800000e+05 	+3.3579300000e+05 	
+1.5273500000e+05 	+1.8843700000e+05 	+1.8097500000e+05 	+1.5968800000e+05 	+1.9501000000e+05 	+1.9292500000e+05 	+1.7381800000e+05 	+2.0295100000e+05 	+2.1859800000e+05 	+1.8125200000e+05 	
+1.2578200000e+05 	+1.2472300000e+05 	+1.3160600000e+05 	+1.3394000000e+05 	+9.9484000000e+04 	+1.2420900000e+05 	+9.8267000000e+04 	+1.2321000000e+05 	+8.5271000000e+04 	+1.1450200000e+05 	
-1.5061000000e+04 	-8.1551000000e+04 	-1.1290700000e+05 	-4.0105000000e+04 	-9.0124000000e+04 	-5.3955000000e+04 	-1.4961000000e+04 	-7.0414000000e+04 	-5.8443000000e+04 	-1.0898900000e+05 	
-1.6526100000e+05 	-1.7974900000e+05 	-1.6579900000e+05 	-1.5235500000e+05 	-1.8697500000e+05 	-2.3135100000e+05 	-1.7875400000e+05 	-1.2411600000e+05 	-1.7082600000e+05 	-2.0092800000e+05 	
-2.2423200000e+05 	-2.8277800000e+05 	-2.7286300000e+05 	-2.5652000000e+05 	-2.7022600000e+05 	-3.1495600000e+05 	-2.6053900000e+05 	-2.2981200000e+05 	-2.5678300000e+05 	-2.6456300000e+05 	
-4.2776700000e+05 	-4.6238100000e+05 	-3.7972100000e+05 	-4.2133500000e+05 	-3.7096200000e+05 	-3.5187600000e+05 	-3.8886000000e+05 	-3.9464800000e+05 	-4.3030900000e+05 	-3.9126700000e+05 	
-4.5125300000e+05 	-4.5729800000e+05 	-4.5938900000e+05 	-5.0215800000e+05 	-5.0180100000e+05 	-4.8168600000e+05 	-4.7221100000e+05 	-5.4347300000e+05 	-5.0811000000e+05 	-4.5463900000e+05 	
-5.9731600000e+05 	-6.3699300000e+05 	-5.9426600000e+05 	-6.5718700000e+05 	-6.0089400000e+05 	-6.0474700000e+05 	-6.1440400000e+05 	-6.3076100000e+05 	-5.8331100000e+05 	-6.6020800000e+05 	
-7.0833700000e+05 	-6.8901200000e+05 	-7.2165200000e+05 	-6.9718900000e+05 	-6.9089600000e+05 	-6.9394800000e+05 	-7.1744100000e+05 	-7.1494200000e+05 	-7.3630600000e+05 	-7.5588200000e+05 	
-8.4982000000e+05 	-8.2569700000e+05 	-8.8240500000e+05 	-8.6858800000e+05 	-8.0701300000e+05 	-8.7927900000e+05 	-8.6096400000e+05 	-8.2458600000e+05 	-8.1673300000e+05 	-8.8558800000e+05 	
-9.7153600000e+05 	-9.3650900000e+05 	-9.4319700000e+05 	-9.4432500000e+05 	-9.7295700000e+05 	-9.7928200000e+05 	-9.3691500000e+05 	-9.8762700000e+05 	-9.5334600000e+05 	-1.0440560000e+06 	
-1.0285530000e+06 	-1.0055980000e+06 	-1.0124020000e+06 	-1.0023220000e+06 	-1.0698410000e+06 	-1.0028360000e+06 	-1.0106340000e+06 	-1.0118270000e+06 	-1.0198860000e+06 	-1.0456040000e+06 	
-1.1741950000e+06 	-1.1910600000e+06 	-1.1668240000e+06 	-1.2052950000e+06 	-1.2004420000e+06 	-1.2053380000e+06 	-1.1811200000e+06 	-1.2045520000e+06 	-1.1697860000e+06 	-1.2013980000e+06 	
-1.2649870000e+06 	-1.2083800000e+06 	-1.2349980000e+06 	-1.2291860000e+06 	-1.2453120000e+06 	-1.2323350000e+06 	-1.2484990000e+06 	-1.2224780000e+06 	-1.2279270000e+06 	-1.2015960000e+06 	
