+7.7195700000e+05 	+7.8924600000e+05 	+7.9639200000e+05 	+7.9470300000e+05 	+8.2080800000e+05 	+7.9809100000e+05 	+7.8070000000e+05 	+7.9804100000e+05 	+7.8650600000e+05 	+7.9142200000e+05 	
+8.3180100000e+05 	+8.0166400000e+05 	+8.1371200000e+05 	+8.1726100000e+05 	+8.0070600000e+05 	+7.9613400000e+05 	+8.1733000000e+05 	+8.3990400000e+05 	+8.0582800000e+05 	+8.1579900000e+05 	
+8.2795000000e+05 	+8.6227500000e+05 	+8.1117000000e+05 	+7.8600700000e+05 	+8.5266100000e+05 	+7.8701200000e+05 	+8.1920200000e+05 	+8.4436800000e+05 	+8.5588900000e+05 	+8.0640000000e+05 	
+7.8275400000e+05 	+8.3603000000e+05 	+8.3227200000e+05 	+8.2187100000e+05 	+7.9585700000e+05 	+7.8672200000e+05 	+7.7318500000e+05 	+8.1751400000e+05 	+8.3070600000e+05 	+7.9236900000e+05 	
+8.3987300000e+05 	+8.5474300000e+05 	+8.2471600000e+05 	+8.8397700000e+05 	+8.6323300000e+05 	+8.2906200000e+05 	+8.5348400000e+05 	+8.2538200000e+05 	+8.3138200000e+05 	+8.4970700000e+05 	
+8.2944000000e+05 	+8.0506700000e+05 	+7.5284600000e+05 	+8.3003700000e+05 	+8.2681000000e+05 	+7.7695500000e+05 	+8.2842300000e+05 	+8.3609600000e+05 	+8.0463400000e+05 	+7.8279900000e+05 	
+7.9826000000e+05 	+8.0912800000e+05 	+7.8738100000e+05 	+8.1035100000e+05 	+7.8911800000e+05 	+7.8412900000e+05 	+7.9418400000e+05 	+8.0830000000e+05 	+8.0851000000e+05 	+7.6133300000e+05 	
+8.1845900000e+05 	+8.3583500000e+05 	+9.0453800000e+05 	+8.3609100000e+05 	+8.2175000000e+05 	+8.6911700000e+05 	+7.8612000000e+05 	+8.2761200000e+05 	+8.6738700000e+05 	+8.2700500000e+05 	
+7.7305900000e+05 	+8.0380200000e+05 	+8.1709700000e+05 	+8.2048600000e+05 	+8.3788700000e+05 	+8.3920100000e+05 	+8.5318900000e+05 	+8.2573100000e+05 	+7.7292000000e+05 	+8.0997600000e+05 	
+8.1002200000e+05 	+8.1452300000e+05 	+8.3554500000e+05 	+7.9971900000e+05 	+8.6574500000e+05 	+8.2052000000e+05 	+8.3476700000e+05 	+8.2401700000e+05 	+8.2838400000e+05 	+8.5392900000e+05 	
+7.5432200000e+05 	+8.2253600000e+05 	+8.2484000000e+05 	+8.4730900000e+05 	+8.1662100000e+05 	+8.1458000000e+05 	+7.8632600000e+05 	+8.1818800000e+05 	+8.4365300000e+05 	+8.2548500000e+05 	
+8.0236000000e+05 	+7.9538700000e+05 	+8.0455800000e+05 	+7.8368300000e+05 	+7.9689500000e+05 	+8.4175500000e+05 	+8.1185000000e+05 	+7.9034600000e+05 	+7.9031400000e+05 	+8.2082700000e+05 	
+8.5352100000e+05 	+8.4851900000e+05 	+8.4555300000e+05 	+8.6808300000e+05 	+8.3791600000e+05 	+8.2991600000e+05 	+8.2971900000e+05 	+8.2192400000e+05 	+8.0585800000e+05 	+8.4005200000e+05 	
+7.8793800000e+05 	+8.1218300000e+05 	+7.8547900000e+05 	+7.8715400000e+05 	+7.6174300000e+05 	+7.8258800000e+05 	+8.0615500000e+05 	+8.0779800000e+05 	+8.3077200000e+05 	+7.4430000000e+05 	
+8.2100900000e+05 	+8.5049000000e+05 	+8.5768900000e+05 	+8.3448500000e+05 	+8.5560200000e+05 	+8.5513600000e+05 	+8.2367800000e+05 	+8.3104200000e+05 	+8.7064600000e+05 	+8.1831200000e+05 	
+8.3957600000e+05 	+8.2049100000e+05 	+7.6821000000e+05 	+8.0475000000e+05 	+7.8430100000e+05 	+8.0642200000e+05 	+7.7157200000e+05 	+7.7990700000e+05 	+7.8843100000e+05 	+8.0578700000e+05 	
+7.5953500000e+05 	+7.8320100000e+05 	+7.6044000000e+05 	+7.8531000000e+05 	+7.8505600000e+05 	+7.8440000000e+05 	+7.7680600000e+05 	+7.8691800000e+05 	+7.4502200000e+05 	+7.7078800000e+05 	
+8.3240700000e+05 	+8.5765900000e+05 	+8.3129000000e+05 	+7.8387200000e+05 	+8.3735200000e+05 	+8.0410400000e+05 	+8.4450100000e+05 	+8.4894500000e+05 	+8.7096900000e+05 	+8.4066400000e+05 	
+8.1015300000e+05 	+7.8651400000e+05 	+7.8280200000e+05 	+7.7796600000e+05 	+7.8132400000e+05 	+8.1106400000e+05 	+7.8087700000e+05 	+7.5854000000e+05 	+7.6266800000e+05 	+7.7118800000e+05 	
+8.7620300000e+05 	+8.4499200000e+05 	+7.9652900000e+05 	+8.1309300000e+05 	+8.0192000000e+05 	+8.3916700000e+05 	+7.9377700000e+05 	+8.2456800000e+05 	+8.1662900000e+05 	+8.1039400000e+05 	
+7.8327000000e+05 	+8.0802100000e+05 	+8.3329300000e+05 	+8.4025500000e+05 	+8.2673800000e+05 	+8.2453500000e+05 	+8.0942400000e+05 	+8.0377700000e+05 	+8.0758100000e+05 	+7.8869100000e+05 	
+7.9096800000e+05 	+7.9961100000e+05 	+7.7153600000e+05 	+7.9077400000e+05 	+7.7484100000e+05 	+7.6411700000e+05 	+7.7454900000e+05 	+7.3473400000e+05 	+7.6017900000e+05 	+7.8135800000e+05 	
+8.6614000000e+05 	+8.0276700000e+05 	+8.5524300000e+05 	+8.3542900000e+05 	+8.5873800000e+05 	+8.1498500000e+05 	+8.0171300000e+05 	+8.2413900000e+05 	+7.9592900000e+05 	+8.5125600000e+05 	
+7.9158400000e+05 	+8.0854700000e+05 	+7.9421900000e+05 	+7.8612300000e+05 	+7.8816200000e+05 	+7.7282200000e+05 	+7.8831600000e+05 	+8.2250300000e+05 	+7.9802400000e+05 	+8.0887000000e+05 	
+8.1997500000e+05 	+8.0387000000e+05 	+8.0869100000e+05 	+8.4426700000e+05 	+8.1596800000e+05 	+7.8823900000e+05 	+7.6193700000e+05 	+8.2349500000e+05 	+7.7342100000e+05 	+7.9021100000e+05 	
+8.2055800000e+05 	+8.3993400000e+05 	+8.1607400000e+05 	+7.8651700000e+05 	+8.3375900000e+05 	+7.9761100000e+05 	+7.8637200000e+05 	+8.1951100000e+05 	+7.9410400000e+05 	+8.4388900000e+05 	
+7.8965300000e+05 	+7.7372800000e+05 	+7.6434200000e+05 	+7.8144400000e+05 	+7.8538900000e+05 	+7.2623900000e+05 	+8.2618200000e+05 	+7.6026900000e+05 	+7.7306400000e+05 	+7.7732900000e+05 	
+8.3581100000e+05 	+7.8000300000e+05 	+8.1851400000e+05 	+8.2929100000e+05 	+8.6183000000e+05 	+8.0385600000e+05 	+7.7788100000e+05 	+8.1352600000e+05 	+7.9485000000e+05 	+7.9257600000e+05 	
+8.0123700000e+05 	+7.6999600000e+05 	+7.5039700000e+05 	+7.8967000000e+05 	+7.7863700000e+05 	+7.8696800000e+05 	+7.7776400000e+05 	+7.9103900000e+05 	+7.8278500000e+05 	+7.6171600000e+05 	
+7.7018600000e+05 	+7.4149600000e+05 	+7.6145400000e+05 	+7.4953900000e+05 	+7.8960900000e+05 	+8.0353600000e+05 	+7.8176200000e+05 	+7.7058200000e+05 	+7.8997600000e+05 	+7.7541300000e+05 	
+8.1856500000e+05 	+8.1797100000e+05 	+8.5354300000e+05 	+8.3082100000e+05 	+7.9099300000e+05 	+7.9148800000e+05 	+8.6596400000e+05 	+8.5686200000e+05 	+8.0128700000e+05 	+8.3967800000e+05 	
+7.8336900000e+05 	+7.9053100000e+05 	+8.2211700000e+05 	+7.8228000000e+05 	+7.8589700000e+05 	+7.8340100000e+05 	+7.4320400000e+05 	+7.6497600000e+05 	+8.1712000000e+05 	+7.9679900000e+05 	
+7.9319000000e+05 	+7.5599800000e+05 	+8.0905600000e+05 	+7.8265000000e+05 	+8.2133000000e+05 	+8.1467000000e+05 	+7.6757100000e+05 	+8.1242700000e+05 	+8.3954200000e+05 	+7.6762200000e+05 	
+7.7970700000e+05 	+7.4826100000e+05 	+8.1179200000e+05 	+7.9102500000e+05 	+8.1405800000e+05 	+7.6560600000e+05 	+7.7800800000e+05 	+7.7234400000e+05 	+8.0738500000e+05 	+7.5933400000e+05 	
+7.7259100000e+05 	+7.9324500000e+05 	+7.7757000000e+05 	+7.6914400000e+05 	+7.6133900000e+05 	+7.7833500000e+05 	+8.0024500000e+05 	+8.0447500000e+05 	+7.9431500000e+05 	+7.4702000000e+05 	
+8.1963600000e+05 	+8.2513900000e+05 	+7.9260500000e+05 	+8.0432000000e+05 	+7.8957500000e+05 	+7.8498900000e+05 	+8.1776000000e+05 	+8.1957800000e+05 	+8.1878000000e+05 	+7.8269700000e+05 	
+8.5017600000e+05 	+7.4003200000e+05 	+7.8518100000e+05 	+7.7568000000e+05 	+7.6368700000e+05 	+7.6240700000e+05 	+8.1681700000e+05 	+7.7435800000e+05 	+7.4338600000e+05 	+7.6477700000e+05 	
+8.1406700000e+05 	+8.1223300000e+05 	+7.9647600000e+05 	+8.0893400000e+05 	+8.0948500000e+05 	+7.8520700000e+05 	+8.0245900000e+05 	+7.7505800000e+05 	+8.2730500000e+05 	+7.4958800000e+05 	
+7.5322200000e+05 	+7.6858900000e+05 	+7.2878900000e+05 	+7.9610900000e+05 	+7.2732700000e+05 	+7.8289800000e+05 	+7.4080700000e+05 	+7.6107800000e+05 	+7.1677600000e+05 	+7.4907300000e+05 	
+7.0971400000e+05 	+7.2100000000e+05 	+7.5113600000e+05 	+7.4040400000e+05 	+8.1400400000e+05 	+7.8027900000e+05 	+7.2864900000e+05 	+7.2333000000e+05 	+7.6477200000e+05 	+8.0566300000e+05 	
+8.0908200000e+05 	+7.8244100000e+05 	+7.9630300000e+05 	+8.1757900000e+05 	+8.0293300000e+05 	+8.4005600000e+05 	+7.6846800000e+05 	+7.4719800000e+05 	+8.1052200000e+05 	+7.9584400000e+05 	
+7.6319600000e+05 	+7.7065000000e+05 	+7.3824700000e+05 	+7.4980700000e+05 	+7.6752300000e+05 	+7.5951400000e+05 	+7.6945500000e+05 	+7.5348700000e+05 	+7.7902900000e+05 	+8.2583000000e+05 	
+8.5245400000e+05 	+7.7390900000e+05 	+7.8583900000e+05 	+7.7060300000e+05 	+8.1805800000e+05 	+7.6314500000e+05 	+7.5825700000e+05 	+8.2889400000e+05 	+7.7611700000e+05 	+7.8101600000e+05 	
+8.4134200000e+05 	+8.2851700000e+05 	+8.5074100000e+05 	+7.8106800000e+05 	+8.0466000000e+05 	+8.0329800000e+05 	+8.0313100000e+05 	+8.5063400000e+05 	+8.1340900000e+05 	+8.2227400000e+05 	
+7.6992400000e+05 	+7.5167700000e+05 	+7.0504000000e+05 	+7.1817900000e+05 	+7.5724800000e+05 	+7.4154700000e+05 	+7.7673500000e+05 	+7.5066200000e+05 	+7.6265300000e+05 	+6.8497400000e+05 	
+7.9007700000e+05 	+8.2974500000e+05 	+7.6553600000e+05 	+7.8599700000e+05 	+8.1111400000e+05 	+7.9688600000e+05 	+8.1218600000e+05 	+8.4041900000e+05 	+7.8065300000e+05 	+7.9730000000e+05 	
+7.5858800000e+05 	+7.2266100000e+05 	+7.4826800000e+05 	+7.9044100000e+05 	+7.9170800000e+05 	+7.6636800000e+05 	+7.6330800000e+05 	+7.4664000000e+05 	+7.6071200000e+05 	+7.4559400000e+05 	
+7.2838100000e+05 	+7.2251200000e+05 	+7.3305200000e+05 	+7.8959400000e+05 	+7.1283700000e+05 	+7.8824500000e+05 	+7.6812200000e+05 	+7.1613200000e+05 	+7.8492500000e+05 	+7.8010500000e+05 	
+8.0050600000e+05 	+8.1762700000e+05 	+8.1690200000e+05 	+8.6202800000e+05 	+8.2714000000e+05 	+8.5657300000e+05 	+8.3675800000e+05 	+8.1584100000e+05 	+8.3518900000e+05 	+8.3112000000e+05 	
+7.7726300000e+05 	+7.4103700000e+05 	+8.0323100000e+05 	+8.1842300000e+05 	+7.7881600000e+05 	+7.9350100000e+05 	+7.5087600000e+05 	+7.2811900000e+05 	+7.6194400000e+05 	+8.1156100000e+05 	
+7.7872800000e+05 	+7.9770100000e+05 	+7.9127400000e+05 	+7.5882100000e+05 	+7.9008800000e+05 	+7.6496600000e+05 	+7.9589400000e+05 	+7.9602000000e+05 	+8.5676600000e+05 	+7.7891700000e+05 	
+8.0835700000e+05 	+7.8007500000e+05 	+7.5423700000e+05 	+7.3917400000e+05 	+7.9815700000e+05 	+7.8512700000e+05 	+7.4293800000e+05 	+7.6396100000e+05 	+7.8777100000e+05 	+7.3073200000e+05 	
+7.4141900000e+05 	+7.8201700000e+05 	+7.3042800000e+05 	+7.3438800000e+05 	+7.2737500000e+05 	+7.3268800000e+05 	+7.5717400000e+05 	+7.4856600000e+05 	+7.8402100000e+05 	+7.4376100000e+05 	
+8.0847800000e+05 	+7.7580600000e+05 	+7.8621500000e+05 	+7.2145200000e+05 	+7.6262300000e+05 	+7.8132100000e+05 	+8.2017300000e+05 	+8.1989300000e+05 	+7.8199000000e+05 	+7.8294000000e+05 	
+7.7578400000e+05 	+7.1880100000e+05 	+7.5275100000e+05 	+8.0162900000e+05 	+7.4988900000e+05 	+8.0211700000e+05 	+7.6825400000e+05 	+7.8304200000e+05 	+7.6637400000e+05 	+8.1245500000e+05 	
+7.6086700000e+05 	+7.6366400000e+05 	+7.3693800000e+05 	+7.6540400000e+05 	+7.6609100000e+05 	+7.7476900000e+05 	+8.4226300000e+05 	+7.5104500000e+05 	+7.7055400000e+05 	+7.5414700000e+05 	
+7.7208400000e+05 	+7.2902300000e+05 	+7.5700000000e+05 	+7.8148200000e+05 	+7.2712100000e+05 	+7.8609900000e+05 	+7.4239300000e+05 	+7.6923200000e+05 	+7.3093300000e+05 	+7.9496700000e+05 	
+7.2380900000e+05 	+7.6249600000e+05 	+7.7008200000e+05 	+7.5073900000e+05 	+7.6866200000e+05 	+7.5613300000e+05 	+7.2817400000e+05 	+7.3937400000e+05 	+7.4649600000e+05 	+7.2990700000e+05 	
+7.4940800000e+05 	+7.9273300000e+05 	+7.8372300000e+05 	+8.2280000000e+05 	+7.5527400000e+05 	+7.9313300000e+05 	+7.7220300000e+05 	+7.4863200000e+05 	+7.4881000000e+05 	+7.6222800000e+05 	
+7.7977900000e+05 	+7.7137600000e+05 	+7.7614700000e+05 	+7.2382900000e+05 	+7.3402100000e+05 	+7.3419800000e+05 	+7.0504700000e+05 	+7.5606800000e+05 	+7.7494500000e+05 	+7.6674000000e+05 	
+7.5450400000e+05 	+7.8149000000e+05 	+7.5901100000e+05 	+7.6928400000e+05 	+8.1832100000e+05 	+7.5744100000e+05 	+7.5065600000e+05 	+7.6370400000e+05 	+7.1045500000e+05 	+7.0418900000e+05 	
+7.6031200000e+05 	+8.0485200000e+05 	+7.2826700000e+05 	+7.5258000000e+05 	+7.3285900000e+05 	+7.5719400000e+05 	+7.6105200000e+05 	+7.4132500000e+05 	+7.9094000000e+05 	+7.6714800000e+05 	
+7.4970500000e+05 	+7.5582400000e+05 	+7.2231700000e+05 	+7.1050300000e+05 	+7.5745500000e+05 	+6.9026900000e+05 	+7.9452800000e+05 	+7.3046200000e+05 	+7.2081100000e+05 	+7.1449100000e+05 	
+7.2649300000e+05 	+7.7491000000e+05 	+7.5405600000e+05 	+7.3588200000e+05 	+7.2024900000e+05 	+6.9161900000e+05 	+7.2020500000e+05 	+7.6601200000e+05 	+7.7598800000e+05 	+7.6832600000e+05 	
+7.1151600000e+05 	+7.0391700000e+05 	+7.1082600000e+05 	+7.0322900000e+05 	+7.2635500000e+05 	+6.7724500000e+05 	+6.6914600000e+05 	+6.4993600000e+05 	+6.9190500000e+05 	+6.7643600000e+05 	
+6.7693700000e+05 	+7.0944300000e+05 	+7.4131500000e+05 	+7.1546400000e+05 	+6.8003300000e+05 	+7.2080300000e+05 	+7.9174700000e+05 	+7.2143900000e+05 	+7.2731600000e+05 	+7.1850200000e+05 	
+7.6946600000e+05 	+7.7713900000e+05 	+7.9630700000e+05 	+7.5948300000e+05 	+7.7693300000e+05 	+7.5992400000e+05 	+7.7804400000e+05 	+7.7987500000e+05 	+7.6028400000e+05 	+7.6579700000e+05 	
