+2.4277510000e+07 	+2.4078402000e+07 	+2.4247948000e+07 	+2.4205834000e+07 	+2.4287242000e+07 	+2.3827730000e+07 	+2.4006330000e+07 	+2.4278106000e+07 	+2.4185066000e+07 	+2.4208548000e+07 	
+2.4485534000e+07 	+2.4698724000e+07 	+2.4684496000e+07 	+2.4822216000e+07 	+2.4845194000e+07 	+2.4611770000e+07 	+2.4660042000e+07 	+2.4483250000e+07 	+2.4912288000e+07 	+2.4697274000e+07 	
+2.5104956000e+07 	+2.5218262000e+07 	+2.5084872000e+07 	+2.5301356000e+07 	+2.5264426000e+07 	+2.5046560000e+07 	+2.5241800000e+07 	+2.5104316000e+07 	+2.5100678000e+07 	+2.5216264000e+07 	
+2.5625890000e+07 	+2.5539176000e+07 	+2.5803880000e+07 	+2.5717326000e+07 	+2.5554808000e+07 	+2.5584846000e+07 	+2.5704900000e+07 	+2.5772572000e+07 	+2.5700990000e+07 	+2.5690848000e+07 	
+2.6103684000e+07 	+2.6071570000e+07 	+2.5997790000e+07 	+2.5917552000e+07 	+2.6030132000e+07 	+2.6034752000e+07 	+2.6091506000e+07 	+2.6105258000e+07 	+2.5975748000e+07 	+2.6052360000e+07 	
+2.6504952000e+07 	+2.6506866000e+07 	+2.6431254000e+07 	+2.6514114000e+07 	+2.6492136000e+07 	+2.6567956000e+07 	+2.6431306000e+07 	+2.6575354000e+07 	+2.6314578000e+07 	+2.6489866000e+07 	
+2.6731468000e+07 	+2.6694950000e+07 	+2.6732842000e+07 	+2.6638940000e+07 	+2.6717004000e+07 	+2.6774314000e+07 	+2.6618960000e+07 	+2.6639678000e+07 	+2.6722096000e+07 	+2.6693220000e+07 	
+2.6892298000e+07 	+2.6949124000e+07 	+2.6831364000e+07 	+2.6854330000e+07 	+2.6912328000e+07 	+2.6934048000e+07 	+2.6950412000e+07 	+2.6866484000e+07 	+2.6817646000e+07 	+2.6998262000e+07 	
+2.7388390000e+07 	+2.7348486000e+07 	+2.7272702000e+07 	+2.7274952000e+07 	+2.7318106000e+07 	+2.7330468000e+07 	+2.7336966000e+07 	+2.7308040000e+07 	+2.7299088000e+07 	+2.7355012000e+07 	
+2.7345710000e+07 	+2.7376150000e+07 	+2.7326700000e+07 	+2.7403534000e+07 	+2.7353968000e+07 	+2.7481308000e+07 	+2.7368584000e+07 	+2.7365856000e+07 	+2.7359820000e+07 	+2.7301722000e+07 	
+2.7348174000e+07 	+2.7373014000e+07 	+2.7462654000e+07 	+2.7387584000e+07 	+2.7337988000e+07 	+2.7425504000e+07 	+2.7357416000e+07 	+2.7373628000e+07 	+2.7327476000e+07 	+2.7392682000e+07 	
+2.7623614000e+07 	+2.7658732000e+07 	+2.7614558000e+07 	+2.7549582000e+07 	+2.7611512000e+07 	+2.7558732000e+07 	+2.7541754000e+07 	+2.7618796000e+07 	+2.7521312000e+07 	+2.7594604000e+07 	
+2.7553320000e+07 	+2.7508592000e+07 	+2.7573868000e+07 	+2.7576208000e+07 	+2.7629874000e+07 	+2.7581324000e+07 	+2.7596240000e+07 	+2.7602988000e+07 	+2.7599186000e+07 	+2.7503894000e+07 	
+2.7384574000e+07 	+2.7300314000e+07 	+2.7418362000e+07 	+2.7349204000e+07 	+2.7440158000e+07 	+2.7394396000e+07 	+2.7395710000e+07 	+2.7301764000e+07 	+2.7391328000e+07 	+2.7312446000e+07 	
+2.7282114000e+07 	+2.7337182000e+07 	+2.7464064000e+07 	+2.7229282000e+07 	+2.7306858000e+07 	+2.7228362000e+07 	+2.7286260000e+07 	+2.7314020000e+07 	+2.7292414000e+07 	+2.7354418000e+07 	
+2.7326780000e+07 	+2.7334832000e+07 	+2.7266924000e+07 	+2.7299674000e+07 	+2.7296502000e+07 	+2.7270744000e+07 	+2.7239048000e+07 	+2.7318270000e+07 	+2.7215060000e+07 	+2.7160778000e+07 	
+2.6826380000e+07 	+2.6833240000e+07 	+2.6916498000e+07 	+2.6938294000e+07 	+2.6959664000e+07 	+2.6953422000e+07 	+2.6881572000e+07 	+2.6784048000e+07 	+2.6873632000e+07 	+2.6945666000e+07 	
+2.6589418000e+07 	+2.6658302000e+07 	+2.6624338000e+07 	+2.6638220000e+07 	+2.6608092000e+07 	+2.6697250000e+07 	+2.6586772000e+07 	+2.6632400000e+07 	+2.6447106000e+07 	+2.6710052000e+07 	
+2.6492044000e+07 	+2.6357868000e+07 	+2.6344868000e+07 	+2.6381216000e+07 	+2.6506564000e+07 	+2.6517290000e+07 	+2.6465146000e+07 	+2.6498668000e+07 	+2.6599260000e+07 	+2.6471772000e+07 	
+2.5958162000e+07 	+2.6078980000e+07 	+2.5852442000e+07 	+2.6046236000e+07 	+2.5977552000e+07 	+2.5906420000e+07 	+2.5912476000e+07 	+2.5873146000e+07 	+2.6233798000e+07 	+2.6033464000e+07 	
+2.5475834000e+07 	+2.5435922000e+07 	+2.5587298000e+07 	+2.5597052000e+07 	+2.5520236000e+07 	+2.5504980000e+07 	+2.5503360000e+07 	+2.5564620000e+07 	+2.5553420000e+07 	+2.5343738000e+07 	
+2.5355498000e+07 	+2.5396400000e+07 	+2.5191314000e+07 	+2.5174444000e+07 	+2.5201954000e+07 	+2.5160742000e+07 	+2.5164146000e+07 	+2.5226066000e+07 	+2.5232808000e+07 	+2.5152512000e+07 	
+2.4542084000e+07 	+2.4628370000e+07 	+2.4687626000e+07 	+2.4458724000e+07 	+2.4603126000e+07 	+2.4658278000e+07 	+2.4829712000e+07 	+2.4523570000e+07 	+2.4574706000e+07 	+2.4693988000e+07 	
+2.4074826000e+07 	+2.3894316000e+07 	+2.3989266000e+07 	+2.4059838000e+07 	+2.4134318000e+07 	+2.4177492000e+07 	+2.4221036000e+07 	+2.4158456000e+07 	+2.4040110000e+07 	+2.4042846000e+07 	
+2.3761772000e+07 	+2.3447132000e+07 	+2.3433622000e+07 	+2.3610122000e+07 	+2.3464196000e+07 	+2.3536716000e+07 	+2.3549732000e+07 	+2.3580006000e+07 	+2.3434044000e+07 	+2.3492398000e+07 	
+2.3078048000e+07 	+2.2850098000e+07 	+2.3226270000e+07 	+2.3050246000e+07 	+2.2982692000e+07 	+2.2975074000e+07 	+2.2912000000e+07 	+2.2957188000e+07 	+2.2904018000e+07 	+2.3152428000e+07 	
+2.2388162000e+07 	+2.2552076000e+07 	+2.2450108000e+07 	+2.2484758000e+07 	+2.2359566000e+07 	+2.2415386000e+07 	+2.2385572000e+07 	+2.2343836000e+07 	+2.2342924000e+07 	+2.2508314000e+07 	
+2.1644404000e+07 	+2.1688868000e+07 	+2.1504854000e+07 	+2.1769966000e+07 	+2.1700638000e+07 	+2.1637878000e+07 	+2.1591568000e+07 	+2.1653308000e+07 	+2.1688722000e+07 	+2.1653100000e+07 	
+2.1158520000e+07 	+2.0902340000e+07 	+2.1136242000e+07 	+2.1269740000e+07 	+2.0590482000e+07 	+2.1065702000e+07 	+2.0880448000e+07 	+2.1043488000e+07 	+2.1310818000e+07 	+2.0879792000e+07 	
+2.0549990000e+07 	+2.0582300000e+07 	+2.0271522000e+07 	+2.0422036000e+07 	+2.0133010000e+07 	+2.0320134000e+07 	+2.0212658000e+07 	+2.0451604000e+07 	+2.0287844000e+07 	+2.0325450000e+07 	
+1.9470050000e+07 	+1.9410834000e+07 	+1.9346188000e+07 	+1.9359160000e+07 	+1.9914528000e+07 	+1.9540764000e+07 	+1.9495834000e+07 	+1.9404246000e+07 	+1.9499188000e+07 	+1.9625996000e+07 	
+1.8629648000e+07 	+1.8623468000e+07 	+1.8740908000e+07 	+1.8486806000e+07 	+1.8568808000e+07 	+1.8631608000e+07 	+1.8781050000e+07 	+1.8655392000e+07 	+1.8632316000e+07 	+1.8935184000e+07 	
+1.7675978000e+07 	+1.7870648000e+07 	+1.7841064000e+07 	+1.7593444000e+07 	+1.7811822000e+07 	+1.7674716000e+07 	+1.7619534000e+07 	+1.8091874000e+07 	+1.7838354000e+07 	+1.7479636000e+07 	
+1.6481672000e+07 	+1.6912982000e+07 	+1.6417083000e+07 	+1.6828280000e+07 	+1.6739525000e+07 	+1.6805708000e+07 	+1.6620781000e+07 	+1.7362450000e+07 	+1.6701764000e+07 	+1.6705452000e+07 	
+1.5749333000e+07 	+1.5329537000e+07 	+1.5638578000e+07 	+1.5381509000e+07 	+1.5972067000e+07 	+1.5759793000e+07 	+1.5814380000e+07 	+1.5849892000e+07 	+1.5699786000e+07 	+1.5824078000e+07 	
+1.4651754000e+07 	+1.4887728000e+07 	+1.4992388000e+07 	+1.4458219000e+07 	+1.5275145000e+07 	+1.4852138000e+07 	+1.4644401000e+07 	+1.4778246000e+07 	+1.4659139000e+07 	+1.4925187000e+07 	
+1.3518250000e+07 	+1.3527391000e+07 	+1.3542102000e+07 	+1.3591539000e+07 	+1.3917095000e+07 	+1.3685899000e+07 	+1.3636591000e+07 	+1.3651138000e+07 	+1.3755800000e+07 	+1.3453206000e+07 	
+1.2494866000e+07 	+1.3142794000e+07 	+1.2730251000e+07 	+1.2707232000e+07 	+1.2579853000e+07 	+1.2518828000e+07 	+1.2988519000e+07 	+1.2478870000e+07 	+1.2445563000e+07 	+1.2305598000e+07 	
+1.1206958000e+07 	+1.1288818000e+07 	+1.1147108000e+07 	+1.1124638000e+07 	+1.1408535000e+07 	+1.1210670000e+07 	+1.1504000000e+07 	+1.1431420000e+07 	+1.1413259000e+07 	+1.1740900000e+07 	
+1.0045198000e+07 	+1.0014352000e+07 	+1.0149117000e+07 	+1.0718732000e+07 	+1.0300941000e+07 	+1.0061614000e+07 	+1.0138119000e+07 	+1.0328812000e+07 	+1.0371400000e+07 	+1.0647027000e+07 	
+8.9322020000e+06 	+9.1781390000e+06 	+9.2833830000e+06 	+9.4250450000e+06 	+9.2466840000e+06 	+9.1625100000e+06 	+9.1902000000e+06 	+9.0882440000e+06 	+9.2974360000e+06 	+9.2338880000e+06 	
+8.1304420000e+06 	+8.2196020000e+06 	+8.2515630000e+06 	+7.5310180000e+06 	+7.9618050000e+06 	+8.0207750000e+06 	+7.9844810000e+06 	+7.9084490000e+06 	+8.2084020000e+06 	+7.9613210000e+06 	
+7.3008610000e+06 	+6.7347460000e+06 	+6.9927070000e+06 	+6.8810580000e+06 	+6.7009000000e+06 	+7.0692510000e+06 	+7.0312720000e+06 	+6.7756170000e+06 	+7.0621310000e+06 	+6.5576200000e+06 	
+5.7082640000e+06 	+5.8827900000e+06 	+5.3748880000e+06 	+5.7541590000e+06 	+5.7213230000e+06 	+5.9191800000e+06 	+5.8563420000e+06 	+5.8011350000e+06 	+5.8020390000e+06 	+5.8619370000e+06 	
+4.6214970000e+06 	+5.3847700000e+06 	+4.4873330000e+06 	+4.9487990000e+06 	+4.5812070000e+06 	+4.7110910000e+06 	+4.4662200000e+06 	+4.5661870000e+06 	+4.4881090000e+06 	+4.5279740000e+06 	
+3.5171660000e+06 	+3.8526860000e+06 	+4.7167510000e+06 	+3.7578110000e+06 	+3.4208310000e+06 	+3.3873480000e+06 	+3.5292710000e+06 	+3.4406140000e+06 	+3.6376290000e+06 	+3.5029960000e+06 	
+2.2522600000e+06 	+2.5178360000e+06 	+2.7659670000e+06 	+2.8908020000e+06 	+2.2856790000e+06 	+2.5696150000e+06 	+2.3781160000e+06 	+2.3459240000e+06 	+3.2803960000e+06 	+2.5528330000e+06 	
+1.4045850000e+06 	+1.0796370000e+06 	+1.4121100000e+06 	+1.2763710000e+06 	+1.1756180000e+06 	+1.3136090000e+06 	+1.3030420000e+06 	+1.2504640000e+06 	+1.3630180000e+06 	+1.2786820000e+06 	
+1.2101300000e+05 	-2.2555000000e+04 	+2.3768200000e+05 	+4.4489600000e+05 	+8.1178000000e+04 	+4.9870000000e+05 	+3.9325000000e+04 	+8.0645000000e+04 	-1.6075300000e+05 	-1.3713600000e+05 	
-2.5265000000e+05 	-1.3145890000e+06 	-9.7421200000e+05 	-1.0617190000e+06 	-1.1461180000e+06 	-1.0658350000e+06 	-1.1741840000e+06 	-1.0516020000e+06 	-1.3554210000e+06 	-9.8397100000e+05 	
-2.0456570000e+06 	-2.7068560000e+06 	-2.0944020000e+06 	-2.1008030000e+06 	-1.9688880000e+06 	-1.9721860000e+06 	-2.3446680000e+06 	-1.9649920000e+06 	-2.4277810000e+06 	-1.8437490000e+06 	
-3.3976880000e+06 	-3.3189560000e+06 	-3.3131340000e+06 	-3.3296170000e+06 	-3.0415510000e+06 	-3.1792200000e+06 	-2.5990310000e+06 	-3.2827190000e+06 	-3.5615860000e+06 	-3.4091760000e+06 	
-4.5360090000e+06 	-4.2375290000e+06 	-4.4836900000e+06 	-4.4419440000e+06 	-4.3768950000e+06 	-4.4508550000e+06 	-4.3439910000e+06 	-4.3623020000e+06 	-4.1850340000e+06 	-4.5517390000e+06 	
-5.3435840000e+06 	-5.0752250000e+06 	-5.4529360000e+06 	-5.6362670000e+06 	-5.3625790000e+06 	-5.4059200000e+06 	-5.0711580000e+06 	-5.4158970000e+06 	-5.4083230000e+06 	-4.7326710000e+06 	
-6.6375250000e+06 	-6.7082350000e+06 	-6.6642450000e+06 	-6.7835140000e+06 	-6.3484270000e+06 	-6.6568390000e+06 	-6.4751180000e+06 	-6.6411210000e+06 	-6.5832410000e+06 	-6.5913640000e+06 	
-7.8804150000e+06 	-7.8742370000e+06 	-7.7421860000e+06 	-6.9270300000e+06 	-7.8261570000e+06 	-7.7906540000e+06 	-7.7528350000e+06 	-7.7642310000e+06 	-7.8099940000e+06 	-8.0234840000e+06 	
-8.8489260000e+06 	-8.9206910000e+06 	-8.9713620000e+06 	-9.0214760000e+06 	-8.8893800000e+06 	-8.8092670000e+06 	-8.8681420000e+06 	-9.1459700000e+06 	-8.7691180000e+06 	-8.6554090000e+06 	
-9.9263280000e+06 	-9.7474100000e+06 	-1.0285651000e+07 	-1.0135477000e+07 	-9.8563380000e+06 	-9.9682720000e+06 	-1.0181329000e+07 	-9.9480240000e+06 	-9.7548660000e+06 	-9.9241750000e+06 	
-1.0868775000e+07 	-1.0243872000e+07 	-1.1259253000e+07 	-1.1328495000e+07 	-1.1013345000e+07 	-1.1166794000e+07 	-1.1183024000e+07 	-1.1305065000e+07 	-1.0994950000e+07 	-1.0947353000e+07 	
-1.2191781000e+07 	-1.2211080000e+07 	-1.2073973000e+07 	-1.2395961000e+07 	-1.2053064000e+07 	-1.2172284000e+07 	-1.2095195000e+07 	-1.2239328000e+07 	-1.2152662000e+07 	-1.2296190000e+07 	
-1.3495262000e+07 	-1.3262174000e+07 	-1.3149346000e+07 	-1.3169137000e+07 	-1.3259109000e+07 	-1.3188561000e+07 	-1.3077530000e+07 	-1.3164605000e+07 	-1.3071649000e+07 	-1.2834017000e+07 	
-1.3643789000e+07 	-1.4480567000e+07 	-1.4552606000e+07 	-1.4093571000e+07 	-1.4319784000e+07 	-1.4345150000e+07 	-1.4199160000e+07 	-1.4180577000e+07 	-1.4251801000e+07 	-1.4450515000e+07 	
-1.5307620000e+07 	-1.5346979000e+07 	-1.5580577000e+07 	-1.5602188000e+07 	-1.5353921000e+07 	-1.5469333000e+07 	-1.5190341000e+07 	-1.5199384000e+07 	-1.5497657000e+07 	-1.5502593000e+07 	
-1.6232807000e+07 	-1.6298022000e+07 	-1.6443975000e+07 	-1.5876114000e+07 	-1.6196821000e+07 	-1.6314387000e+07 	-1.6311561000e+07 	-1.6167378000e+07 	-1.6366197000e+07 	-1.6336758000e+07 	
-1.7270164000e+07 	-1.7404358000e+07 	-1.6790194000e+07 	-1.7104126000e+07 	-1.7208360000e+07 	-1.7213602000e+07 	-1.7458048000e+07 	-1.7108558000e+07 	-1.6989742000e+07 	-1.7082384000e+07 	
-1.7953446000e+07 	-1.8143222000e+07 	-1.7888944000e+07 	-1.8061844000e+07 	-1.8074716000e+07 	-1.8112442000e+07 	-1.7806806000e+07 	-1.7982148000e+07 	-1.7883966000e+07 	-1.7886328000e+07 	
-1.8934756000e+07 	-1.8739214000e+07 	-1.8748430000e+07 	-1.8963344000e+07 	-1.8751384000e+07 	-1.8646396000e+07 	-1.8772960000e+07 	-1.8875558000e+07 	-1.8863954000e+07 	-1.8785700000e+07 	
