-9.3401510000e+06 	-9.3884270000e+06 	-9.4302660000e+06 	-9.4143000000e+06 	-9.3892170000e+06 	-9.3600690000e+06 	-9.4637980000e+06 	-9.3738420000e+06 	-9.3991180000e+06 	-9.3812170000e+06 	
-9.6087430000e+06 	-9.6623490000e+06 	-9.6507520000e+06 	-9.5744350000e+06 	-9.6405890000e+06 	-9.7105470000e+06 	-9.6453920000e+06 	-9.6445220000e+06 	-9.5625970000e+06 	-9.7009970000e+06 	
-1.0022004000e+07 	-9.9986630000e+06 	-1.0044294000e+07 	-1.0049780000e+07 	-9.9777550000e+06 	-1.0031355000e+07 	-1.0059269000e+07 	-1.0082969000e+07 	-1.0063498000e+07 	-1.0032958000e+07 	
-1.0396647000e+07 	-1.0383148000e+07 	-1.0370076000e+07 	-1.0419337000e+07 	-1.0405299000e+07 	-1.0340802000e+07 	-1.0406326000e+07 	-1.0403823000e+07 	-1.0432924000e+07 	-1.0420955000e+07 	
-1.0616874000e+07 	-1.0658176000e+07 	-1.0603866000e+07 	-1.0553513000e+07 	-1.0549757000e+07 	-1.0582759000e+07 	-1.0554581000e+07 	-1.0563458000e+07 	-1.0579317000e+07 	-1.0611466000e+07 	
-1.0926651000e+07 	-1.0907357000e+07 	-1.0883365000e+07 	-1.0968135000e+07 	-1.0946560000e+07 	-1.0954296000e+07 	-1.0886367000e+07 	-1.0938354000e+07 	-1.0843748000e+07 	-1.0908734000e+07 	
-1.1230765000e+07 	-1.1142495000e+07 	-1.1121636000e+07 	-1.1066733000e+07 	-1.1167274000e+07 	-1.1157336000e+07 	-1.1221774000e+07 	-1.1147812000e+07 	-1.1175646000e+07 	-1.1150710000e+07 	
-1.1439863000e+07 	-1.1456390000e+07 	-1.1375648000e+07 	-1.1418514000e+07 	-1.1447878000e+07 	-1.1392471000e+07 	-1.1400771000e+07 	-1.1355433000e+07 	-1.1421859000e+07 	-1.1441430000e+07 	
-1.1646073000e+07 	-1.1648650000e+07 	-1.1659558000e+07 	-1.1658397000e+07 	-1.1653645000e+07 	-1.1660563000e+07 	-1.1665691000e+07 	-1.1700841000e+07 	-1.1672530000e+07 	-1.1615256000e+07 	
-1.1875876000e+07 	-1.1864693000e+07 	-1.1805576000e+07 	-1.1802471000e+07 	-1.1804882000e+07 	-1.1798339000e+07 	-1.1778453000e+07 	-1.1821674000e+07 	-1.1884726000e+07 	-1.1805558000e+07 	
-1.2056324000e+07 	-1.2087333000e+07 	-1.2114854000e+07 	-1.2125955000e+07 	-1.2057749000e+07 	-1.2155811000e+07 	-1.2142822000e+07 	-1.2094065000e+07 	-1.2086285000e+07 	-1.2112996000e+07 	
-1.2201079000e+07 	-1.2168978000e+07 	-1.2205399000e+07 	-1.2221527000e+07 	-1.2248858000e+07 	-1.2218207000e+07 	-1.2189542000e+07 	-1.2288805000e+07 	-1.2203325000e+07 	-1.2162788000e+07 	
-1.2330604000e+07 	-1.2324619000e+07 	-1.2291473000e+07 	-1.2293802000e+07 	-1.2336675000e+07 	-1.2271428000e+07 	-1.2302515000e+07 	-1.2281502000e+07 	-1.2265323000e+07 	-1.2290295000e+07 	
-1.2483901000e+07 	-1.2520863000e+07 	-1.2471996000e+07 	-1.2526312000e+07 	-1.2490131000e+07 	-1.2466123000e+07 	-1.2552479000e+07 	-1.2546427000e+07 	-1.2568321000e+07 	-1.2501200000e+07 	
-1.2471505000e+07 	-1.2571919000e+07 	-1.2579465000e+07 	-1.2587952000e+07 	-1.2505626000e+07 	-1.2520572000e+07 	-1.2533487000e+07 	-1.2501792000e+07 	-1.2560792000e+07 	-1.2533651000e+07 	
-1.2558075000e+07 	-1.2565444000e+07 	-1.2578371000e+07 	-1.2583772000e+07 	-1.2554432000e+07 	-1.2605836000e+07 	-1.2575458000e+07 	-1.2593883000e+07 	-1.2589476000e+07 	-1.2605593000e+07 	
-1.2780964000e+07 	-1.2700171000e+07 	-1.2694091000e+07 	-1.2698559000e+07 	-1.2707981000e+07 	-1.2712071000e+07 	-1.2664999000e+07 	-1.2722264000e+07 	-1.2654092000e+07 	-1.2706921000e+07 	
-1.2634860000e+07 	-1.2690347000e+07 	-1.2660366000e+07 	-1.2701677000e+07 	-1.2672212000e+07 	-1.2680028000e+07 	-1.2719334000e+07 	-1.2710748000e+07 	-1.2623323000e+07 	-1.2761325000e+07 	
-1.2591530000e+07 	-1.2626178000e+07 	-1.2607196000e+07 	-1.2582908000e+07 	-1.2663437000e+07 	-1.2609347000e+07 	-1.2610931000e+07 	-1.2655487000e+07 	-1.2586623000e+07 	-1.2583331000e+07 	
-1.2635832000e+07 	-1.2613593000e+07 	-1.2574788000e+07 	-1.2579382000e+07 	-1.2573546000e+07 	-1.2610780000e+07 	-1.2536867000e+07 	-1.2603573000e+07 	-1.2581860000e+07 	-1.2573859000e+07 	
-1.2608763000e+07 	-1.2542707000e+07 	-1.2605374000e+07 	-1.2586924000e+07 	-1.2622625000e+07 	-1.2608025000e+07 	-1.2596366000e+07 	-1.2598372000e+07 	-1.2632210000e+07 	-1.2613803000e+07 	
-1.2381386000e+07 	-1.2361719000e+07 	-1.2407234000e+07 	-1.2468670000e+07 	-1.2368301000e+07 	-1.2394992000e+07 	-1.2426061000e+07 	-1.2442809000e+07 	-1.2365295000e+07 	-1.2436389000e+07 	
-1.2232755000e+07 	-1.2241614000e+07 	-1.2266223000e+07 	-1.2272605000e+07 	-1.2249215000e+07 	-1.2269115000e+07 	-1.2165810000e+07 	-1.2215792000e+07 	-1.2194521000e+07 	-1.2172200000e+07 	
-1.2228095000e+07 	-1.2215033000e+07 	-1.2225586000e+07 	-1.2204545000e+07 	-1.2239227000e+07 	-1.2235856000e+07 	-1.2202751000e+07 	-1.2240098000e+07 	-1.2225748000e+07 	-1.2263189000e+07 	
-1.1909048000e+07 	-1.1919469000e+07 	-1.1928389000e+07 	-1.1943595000e+07 	-1.1936925000e+07 	-1.1917363000e+07 	-1.1987274000e+07 	-1.1914863000e+07 	-1.1924432000e+07 	-1.1983626000e+07 	
-1.1672914000e+07 	-1.1713593000e+07 	-1.1753217000e+07 	-1.1687124000e+07 	-1.1657317000e+07 	-1.1708611000e+07 	-1.1731637000e+07 	-1.1753034000e+07 	-1.1741056000e+07 	-1.1691945000e+07 	
-1.1617086000e+07 	-1.1578857000e+07 	-1.1602059000e+07 	-1.1606797000e+07 	-1.1625711000e+07 	-1.1606261000e+07 	-1.1636620000e+07 	-1.1611686000e+07 	-1.1619727000e+07 	-1.1580474000e+07 	
-1.1274786000e+07 	-1.1218158000e+07 	-1.1216932000e+07 	-1.1245769000e+07 	-1.1256979000e+07 	-1.1256808000e+07 	-1.1278625000e+07 	-1.1226918000e+07 	-1.1316601000e+07 	-1.1292757000e+07 	
-1.1041827000e+07 	-1.1058425000e+07 	-1.1050482000e+07 	-1.1062466000e+07 	-1.1009251000e+07 	-1.1034133000e+07 	-1.1020319000e+07 	-1.1043639000e+07 	-1.1049125000e+07 	-1.0996517000e+07 	
-1.0741855000e+07 	-1.0763982000e+07 	-1.0732246000e+07 	-1.0717725000e+07 	-1.0766259000e+07 	-1.0761835000e+07 	-1.0710651000e+07 	-1.0787804000e+07 	-1.0686655000e+07 	-1.0711844000e+07 	
-1.0512027000e+07 	-1.0472377000e+07 	-1.0449925000e+07 	-1.0436407000e+07 	-1.0447809000e+07 	-1.0418946000e+07 	-1.0445620000e+07 	-1.0435364000e+07 	-1.0396484000e+07 	-1.0477273000e+07 	
-1.0149594000e+07 	-1.0172110000e+07 	-1.0171836000e+07 	-1.0183495000e+07 	-1.0187855000e+07 	-1.0157705000e+07 	-1.0177223000e+07 	-1.0153366000e+07 	-1.0195026000e+07 	-1.0199258000e+07 	
-9.6946160000e+06 	-9.7100940000e+06 	-9.7595860000e+06 	-9.7521240000e+06 	-9.6878450000e+06 	-9.7281340000e+06 	-9.7635600000e+06 	-9.7576860000e+06 	-9.7531600000e+06 	-9.6925400000e+06 	
-9.5419600000e+06 	-9.4753260000e+06 	-9.5144520000e+06 	-9.5173680000e+06 	-9.5203680000e+06 	-9.5189540000e+06 	-9.4929350000e+06 	-9.4868360000e+06 	-9.4744290000e+06 	-9.5128860000e+06 	
-9.0974070000e+06 	-9.0982290000e+06 	-9.0828530000e+06 	-9.1597900000e+06 	-9.1278140000e+06 	-9.1395550000e+06 	-9.1498940000e+06 	-9.0771090000e+06 	-9.1078720000e+06 	-9.1725370000e+06 	
-8.5673220000e+06 	-8.6404800000e+06 	-8.6258140000e+06 	-8.5985000000e+06 	-8.6135000000e+06 	-8.6635300000e+06 	-8.6123280000e+06 	-8.5655430000e+06 	-8.6124070000e+06 	-8.6250480000e+06 	
-8.3254980000e+06 	-8.3415930000e+06 	-8.3273570000e+06 	-8.2842850000e+06 	-8.3273930000e+06 	-8.3382490000e+06 	-8.2335410000e+06 	-8.3567210000e+06 	-8.2948140000e+06 	-8.2753520000e+06 	
-7.8357590000e+06 	-7.8184980000e+06 	-7.7789150000e+06 	-7.7600570000e+06 	-7.8465250000e+06 	-7.8230440000e+06 	-7.8215610000e+06 	-7.7977400000e+06 	-7.8023390000e+06 	-7.8120530000e+06 	
-7.3078890000e+06 	-7.2732700000e+06 	-7.2947420000e+06 	-7.3568360000e+06 	-7.2792650000e+06 	-7.3192270000e+06 	-7.3314890000e+06 	-7.2933060000e+06 	-7.3282690000e+06 	-7.2797630000e+06 	
-6.8089470000e+06 	-6.8408500000e+06 	-6.8449080000e+06 	-6.8581050000e+06 	-6.8910440000e+06 	-6.8225430000e+06 	-6.8686520000e+06 	-6.8820590000e+06 	-6.7818450000e+06 	-6.7833560000e+06 	
-6.2943870000e+06 	-6.2770910000e+06 	-6.2782830000e+06 	-6.3455740000e+06 	-6.2964550000e+06 	-6.3066470000e+06 	-6.2966030000e+06 	-6.3281800000e+06 	-6.2701340000e+06 	-6.2830680000e+06 	
-5.7834990000e+06 	-5.8666210000e+06 	-5.8451630000e+06 	-5.8611280000e+06 	-5.8175150000e+06 	-5.7703730000e+06 	-5.8778390000e+06 	-5.7470660000e+06 	-5.8155460000e+06 	-5.8125940000e+06 	
-5.1750780000e+06 	-5.2102600000e+06 	-5.2021350000e+06 	-5.2555780000e+06 	-5.1480590000e+06 	-5.2145900000e+06 	-5.1805200000e+06 	-5.1950280000e+06 	-5.2521240000e+06 	-5.2741820000e+06 	
-4.6819310000e+06 	-4.7273090000e+06 	-4.6964710000e+06 	-4.6590270000e+06 	-4.6729430000e+06 	-4.7276810000e+06 	-4.6930960000e+06 	-4.6980140000e+06 	-4.7215090000e+06 	-4.6359990000e+06 	
-4.1838610000e+06 	-4.1969880000e+06 	-4.1547980000e+06 	-4.1445240000e+06 	-4.1815260000e+06 	-4.1984700000e+06 	-4.2050380000e+06 	-4.1860390000e+06 	-4.2211480000e+06 	-4.1679920000e+06 	
-3.5293410000e+06 	-3.5331280000e+06 	-3.5196660000e+06 	-3.4713130000e+06 	-3.5779390000e+06 	-3.5113840000e+06 	-3.4661240000e+06 	-3.5302690000e+06 	-3.5467500000e+06 	-3.5107370000e+06 	
-3.0360800000e+06 	-3.0131440000e+06 	-3.0098920000e+06 	-3.0428350000e+06 	-3.0222230000e+06 	-3.0252970000e+06 	-3.0526820000e+06 	-3.0412490000e+06 	-3.0338260000e+06 	-2.9694140000e+06 	
-2.4478470000e+06 	-2.4912650000e+06 	-2.3998230000e+06 	-2.3868890000e+06 	-2.4377650000e+06 	-2.4338950000e+06 	-2.3890650000e+06 	-2.4769330000e+06 	-2.4080160000e+06 	-2.4206340000e+06 	
-1.8704180000e+06 	-1.8219740000e+06 	-1.8593410000e+06 	-1.8201130000e+06 	-1.8377750000e+06 	-1.7497010000e+06 	-1.7631720000e+06 	-1.8256600000e+06 	-1.8323790000e+06 	-1.8188490000e+06 	
-1.2691690000e+06 	-1.3153080000e+06 	-1.3164670000e+06 	-1.3133970000e+06 	-1.2626760000e+06 	-1.2579480000e+06 	-1.3204180000e+06 	-1.3289070000e+06 	-1.3234140000e+06 	-1.3089120000e+06 	
-6.7098600000e+05 	-6.0828700000e+05 	-6.5765900000e+05 	-7.0023500000e+05 	-6.4577400000e+05 	-7.4741300000e+05 	-7.5480300000e+05 	-6.6996700000e+05 	-6.9367500000e+05 	-6.6118500000e+05 	
-1.7901200000e+05 	-1.1080500000e+05 	-1.6234500000e+05 	-1.6530100000e+05 	-1.5773500000e+05 	-1.7491600000e+05 	-1.5232200000e+05 	-9.4660000000e+04 	-1.8037000000e+05 	-1.9791900000e+05 	
+4.4608400000e+05 	+3.8993100000e+05 	+3.6182700000e+05 	+3.1603200000e+05 	+3.6843400000e+05 	+3.7427000000e+05 	+3.2100600000e+05 	+3.7151200000e+05 	+4.2646500000e+05 	+3.3229600000e+05 	
