+7.7258180000e+06 	+7.6906580000e+06 	+7.7032680000e+06 	+7.6564930000e+06 	+7.7199580000e+06 	+7.6509350000e+06 	+7.7033720000e+06 	+7.7028690000e+06 	+7.7050650000e+06 	+7.7234460000e+06 	
+7.8188780000e+06 	+7.8630170000e+06 	+7.8603290000e+06 	+7.9456660000e+06 	+7.8231230000e+06 	+7.8269680000e+06 	+7.8422270000e+06 	+7.8510520000e+06 	+7.7977810000e+06 	+7.9032100000e+06 	
+8.0406170000e+06 	+8.0150860000e+06 	+8.0196930000e+06 	+8.0164500000e+06 	+8.0427870000e+06 	+8.0119500000e+06 	+8.0000360000e+06 	+8.0427640000e+06 	+8.0037740000e+06 	+8.0479240000e+06 	
+8.1201310000e+06 	+8.1447340000e+06 	+8.1427890000e+06 	+8.1682100000e+06 	+8.1287610000e+06 	+8.1462960000e+06 	+8.1393550000e+06 	+8.1232770000e+06 	+8.1535990000e+06 	+8.0815960000e+06 	
+8.3250390000e+06 	+8.2937000000e+06 	+8.2727690000e+06 	+8.2705420000e+06 	+8.2172060000e+06 	+8.2462380000e+06 	+8.2794670000e+06 	+8.2799740000e+06 	+8.3115100000e+06 	+8.2746500000e+06 	
+8.3807630000e+06 	+8.3602310000e+06 	+8.3763360000e+06 	+8.3552730000e+06 	+8.3974820000e+06 	+8.3432550000e+06 	+8.3783260000e+06 	+8.3715240000e+06 	+8.3610320000e+06 	+8.3561250000e+06 	
+8.4372310000e+06 	+8.4377640000e+06 	+8.4653900000e+06 	+8.4687000000e+06 	+8.4436130000e+06 	+8.4568510000e+06 	+8.4431690000e+06 	+8.4728100000e+06 	+8.4458340000e+06 	+8.4361940000e+06 	
+8.5512760000e+06 	+8.5444120000e+06 	+8.5036570000e+06 	+8.5376440000e+06 	+8.5597950000e+06 	+8.5231220000e+06 	+8.5371490000e+06 	+8.5549790000e+06 	+8.5742050000e+06 	+8.5863050000e+06 	
+8.6439970000e+06 	+8.6073870000e+06 	+8.6312180000e+06 	+8.6111600000e+06 	+8.6240250000e+06 	+8.6668970000e+06 	+8.6001830000e+06 	+8.6016330000e+06 	+8.6351560000e+06 	+8.5972910000e+06 	
+8.6220440000e+06 	+8.6288810000e+06 	+8.6447850000e+06 	+8.6682100000e+06 	+8.6324030000e+06 	+8.6287620000e+06 	+8.6518310000e+06 	+8.6807790000e+06 	+8.6906860000e+06 	+8.6515640000e+06 	
+8.6120010000e+06 	+8.6775450000e+06 	+8.6543680000e+06 	+8.6224890000e+06 	+8.6509370000e+06 	+8.6860260000e+06 	+8.6236870000e+06 	+8.6098160000e+06 	+8.6671640000e+06 	+8.6239780000e+06 	
+8.7492560000e+06 	+8.7003500000e+06 	+8.7059300000e+06 	+8.7040240000e+06 	+8.7432700000e+06 	+8.7321590000e+06 	+8.7635850000e+06 	+8.7664760000e+06 	+8.7023460000e+06 	+8.7270300000e+06 	
+8.6712090000e+06 	+8.7399900000e+06 	+8.7165900000e+06 	+8.7205810000e+06 	+8.7632600000e+06 	+8.7040360000e+06 	+8.6954880000e+06 	+8.7010560000e+06 	+8.6735630000e+06 	+8.7766790000e+06 	
+8.6517680000e+06 	+8.6371070000e+06 	+8.6657010000e+06 	+8.7143340000e+06 	+8.6417170000e+06 	+8.6492180000e+06 	+8.6534060000e+06 	+8.6627670000e+06 	+8.6350840000e+06 	+8.6862130000e+06 	
+8.6458810000e+06 	+8.6427980000e+06 	+8.6361450000e+06 	+8.6672230000e+06 	+8.6760930000e+06 	+8.7199720000e+06 	+8.6810990000e+06 	+8.6142340000e+06 	+8.6399690000e+06 	+8.6579710000e+06 	
+8.6227640000e+06 	+8.6067890000e+06 	+8.5755100000e+06 	+8.6459760000e+06 	+8.5633760000e+06 	+8.5324600000e+06 	+8.5710200000e+06 	+8.6407350000e+06 	+8.5927010000e+06 	+8.5849100000e+06 	
+8.5285550000e+06 	+8.4539190000e+06 	+8.4870430000e+06 	+8.4986210000e+06 	+8.4948530000e+06 	+8.4591100000e+06 	+8.5107560000e+06 	+8.4549390000e+06 	+8.5081730000e+06 	+8.5130470000e+06 	
+8.4117410000e+06 	+8.5101210000e+06 	+8.4813520000e+06 	+8.4611430000e+06 	+8.4616430000e+06 	+8.5056510000e+06 	+8.4383010000e+06 	+8.4867820000e+06 	+8.4443850000e+06 	+8.4226210000e+06 	
+8.3621160000e+06 	+8.3957450000e+06 	+8.3270740000e+06 	+8.3454500000e+06 	+8.3816100000e+06 	+8.3890540000e+06 	+8.3420880000e+06 	+8.4195360000e+06 	+8.3784200000e+06 	+8.4304180000e+06 	
+8.2115280000e+06 	+8.2043760000e+06 	+8.2041020000e+06 	+8.2094920000e+06 	+8.2254520000e+06 	+8.2582290000e+06 	+8.2336050000e+06 	+8.2296860000e+06 	+8.2091190000e+06 	+8.2048360000e+06 	
+8.0533990000e+06 	+8.0983480000e+06 	+8.1351790000e+06 	+8.0800860000e+06 	+8.1162920000e+06 	+8.1185890000e+06 	+8.1091940000e+06 	+8.0649770000e+06 	+8.1102810000e+06 	+8.0770230000e+06 	
+8.0275890000e+06 	+7.9914210000e+06 	+8.0089000000e+06 	+7.9925730000e+06 	+7.9881180000e+06 	+8.0061440000e+06 	+7.9761060000e+06 	+8.0405630000e+06 	+7.9719900000e+06 	+7.9956270000e+06 	
+7.9117450000e+06 	+7.8682150000e+06 	+7.7822770000e+06 	+7.8385760000e+06 	+7.8248310000e+06 	+7.8173900000e+06 	+7.8078610000e+06 	+7.8081420000e+06 	+7.8308040000e+06 	+7.8550710000e+06 	
+7.6932260000e+06 	+7.6588880000e+06 	+7.6540280000e+06 	+7.6790860000e+06 	+7.6606480000e+06 	+7.6744700000e+06 	+7.6688200000e+06 	+7.6924930000e+06 	+7.6954460000e+06 	+7.6390820000e+06 	
+7.4676660000e+06 	+7.5102800000e+06 	+7.5699690000e+06 	+7.5224430000e+06 	+7.5240250000e+06 	+7.5142310000e+06 	+7.4765980000e+06 	+7.4425120000e+06 	+7.5331340000e+06 	+7.5163280000e+06 	
+7.3902860000e+06 	+7.3789090000e+06 	+7.3616280000e+06 	+7.3908720000e+06 	+7.3862080000e+06 	+7.3671530000e+06 	+7.3525860000e+06 	+7.3914620000e+06 	+7.3370350000e+06 	+7.3643200000e+06 	
+7.1921350000e+06 	+7.2070050000e+06 	+7.1978940000e+06 	+7.1945350000e+06 	+7.1635170000e+06 	+7.1449820000e+06 	+7.1516940000e+06 	+7.1714490000e+06 	+7.1311730000e+06 	+7.1846490000e+06 	
+6.9524730000e+06 	+7.0090420000e+06 	+6.9588150000e+06 	+6.9194750000e+06 	+6.9426570000e+06 	+6.9401630000e+06 	+6.9939140000e+06 	+6.9873610000e+06 	+7.0014260000e+06 	+6.9219940000e+06 	
+6.7894010000e+06 	+6.7674290000e+06 	+6.7579180000e+06 	+6.8001020000e+06 	+6.7950450000e+06 	+6.8074630000e+06 	+6.7273070000e+06 	+6.7174700000e+06 	+6.7075760000e+06 	+6.7498670000e+06 	
+6.5207120000e+06 	+6.5181340000e+06 	+6.5189240000e+06 	+6.5589820000e+06 	+6.5440220000e+06 	+6.5536290000e+06 	+6.5742360000e+06 	+6.5168930000e+06 	+6.5768640000e+06 	+6.5430510000e+06 	
+6.2513780000e+06 	+6.2798400000e+06 	+6.2416940000e+06 	+6.3379690000e+06 	+6.3063080000e+06 	+6.2855620000e+06 	+6.2760870000e+06 	+6.2953380000e+06 	+6.2780410000e+06 	+6.2955450000e+06 	
+6.0152150000e+06 	+6.0685260000e+06 	+6.0345870000e+06 	+6.0144480000e+06 	+6.0170340000e+06 	+6.0590920000e+06 	+6.0543710000e+06 	+6.0635770000e+06 	+6.0583580000e+06 	+6.0958940000e+06 	
+5.8520770000e+06 	+5.8414290000e+06 	+5.7872350000e+06 	+5.8744820000e+06 	+5.8355250000e+06 	+5.7910750000e+06 	+5.7860490000e+06 	+5.7467650000e+06 	+5.8327790000e+06 	+5.8148740000e+06 	
+5.4803820000e+06 	+5.4844110000e+06 	+5.4950100000e+06 	+5.4642220000e+06 	+5.5390870000e+06 	+5.4864840000e+06 	+5.4573470000e+06 	+5.4699000000e+06 	+5.5207550000e+06 	+5.4373510000e+06 	
+5.1575580000e+06 	+5.2061190000e+06 	+5.2406370000e+06 	+5.1917260000e+06 	+5.1490500000e+06 	+5.1448420000e+06 	+5.2009830000e+06 	+5.2152710000e+06 	+5.2104490000e+06 	+5.1780710000e+06 	
+4.9419710000e+06 	+4.9639990000e+06 	+4.9496850000e+06 	+4.8948290000e+06 	+4.9027090000e+06 	+4.9503740000e+06 	+4.9073700000e+06 	+4.8805230000e+06 	+4.8765120000e+06 	+4.9246500000e+06 	
+4.6039970000e+06 	+4.5577130000e+06 	+4.5832430000e+06 	+4.6128620000e+06 	+4.5405260000e+06 	+4.5621360000e+06 	+4.5245040000e+06 	+4.5728620000e+06 	+4.5645260000e+06 	+4.5486500000e+06 	
+4.2042430000e+06 	+4.2739080000e+06 	+4.3131350000e+06 	+4.2253530000e+06 	+4.2857690000e+06 	+4.2797190000e+06 	+4.3037900000e+06 	+4.2494360000e+06 	+4.2036820000e+06 	+4.2659490000e+06 	
+3.8906890000e+06 	+3.9045140000e+06 	+3.9450960000e+06 	+3.8993680000e+06 	+3.9257240000e+06 	+3.9355750000e+06 	+3.9462540000e+06 	+3.9374100000e+06 	+3.9222260000e+06 	+3.9245070000e+06 	
+3.5705150000e+06 	+3.6145110000e+06 	+3.5165580000e+06 	+3.6049710000e+06 	+3.5799370000e+06 	+3.6035710000e+06 	+3.6059650000e+06 	+3.5488160000e+06 	+3.5795060000e+06 	+3.5825180000e+06 	
+3.2502100000e+06 	+3.3304020000e+06 	+3.2554780000e+06 	+3.2417360000e+06 	+3.2873520000e+06 	+3.2954870000e+06 	+3.3259910000e+06 	+3.2561710000e+06 	+3.2706300000e+06 	+3.2790090000e+06 	
+2.9266790000e+06 	+2.8653020000e+06 	+2.9266400000e+06 	+2.9129060000e+06 	+2.9524710000e+06 	+2.8952820000e+06 	+2.8685590000e+06 	+2.8543910000e+06 	+2.9034640000e+06 	+2.8990020000e+06 	
+2.6339930000e+06 	+2.5470710000e+06 	+2.6359260000e+06 	+2.6203510000e+06 	+2.5833320000e+06 	+2.5832580000e+06 	+2.5373610000e+06 	+2.6035580000e+06 	+2.6143600000e+06 	+2.6392910000e+06 	
+2.3098810000e+06 	+2.3040340000e+06 	+2.2796510000e+06 	+2.2913750000e+06 	+2.2881320000e+06 	+2.2774820000e+06 	+2.2616860000e+06 	+2.2903860000e+06 	+2.2571380000e+06 	+2.2710380000e+06 	
+1.8925890000e+06 	+1.9164070000e+06 	+1.8914560000e+06 	+1.8428720000e+06 	+1.8938070000e+06 	+1.9033570000e+06 	+1.8867560000e+06 	+1.9361010000e+06 	+1.9025400000e+06 	+1.9010760000e+06 	
+1.5981690000e+06 	+1.6504430000e+06 	+1.6379090000e+06 	+1.5918490000e+06 	+1.5654060000e+06 	+1.5906760000e+06 	+1.5993860000e+06 	+1.6531880000e+06 	+1.6121140000e+06 	+1.5769730000e+06 	
+1.2645230000e+06 	+1.2551730000e+06 	+1.2449110000e+06 	+1.2617530000e+06 	+1.2246380000e+06 	+1.3033990000e+06 	+1.2729270000e+06 	+1.2573320000e+06 	+1.2205660000e+06 	+1.2689630000e+06 	
+8.9233100000e+05 	+8.9328600000e+05 	+8.6997100000e+05 	+8.7252400000e+05 	+9.8163500000e+05 	+9.6106000000e+05 	+9.2618600000e+05 	+8.5394800000e+05 	+8.7606500000e+05 	+9.2540600000e+05 	
+5.7143100000e+05 	+6.1985900000e+05 	+6.0644700000e+05 	+6.2149000000e+05 	+6.5715900000e+05 	+6.0143800000e+05 	+5.8373600000e+05 	+6.2073400000e+05 	+6.3399300000e+05 	+6.6219100000e+05 	
+2.5735000000e+05 	+2.6566200000e+05 	+2.8321100000e+05 	+2.8544200000e+05 	+2.9922200000e+05 	+2.2079500000e+05 	+2.4400500000e+05 	+2.9719300000e+05 	+2.8128300000e+05 	+2.5041400000e+05 	
+1.1824000000e+04 	-6.3991000000e+04 	-6.4480000000e+04 	-3.5718000000e+04 	-4.2632000000e+04 	-7.0606000000e+04 	-5.3285000000e+04 	-7.8985000000e+04 	+6.0390000000e+03 	-1.6567000000e+04 	
-3.3853500000e+05 	-4.6221400000e+05 	-4.1033400000e+05 	-3.6398300000e+05 	-4.3661400000e+05 	-4.6413900000e+05 	-4.2468800000e+05 	-4.0514300000e+05 	-3.7801300000e+05 	-4.4431700000e+05 	
-7.9069800000e+05 	-7.6003500000e+05 	-7.5267900000e+05 	-7.9011500000e+05 	-7.5978600000e+05 	-7.1741400000e+05 	-7.7688300000e+05 	-7.5734000000e+05 	-7.4160400000e+05 	-7.9552200000e+05 	
-1.0529490000e+06 	-1.0341110000e+06 	-1.0364380000e+06 	-1.0566610000e+06 	-9.9948400000e+05 	-9.8004700000e+05 	-1.0415290000e+06 	-9.9571800000e+05 	-1.0321510000e+06 	-1.0199000000e+06 	
-1.4111280000e+06 	-1.3887030000e+06 	-1.4187910000e+06 	-1.3973920000e+06 	-1.4102130000e+06 	-1.4037590000e+06 	-1.4000110000e+06 	-1.4323930000e+06 	-1.3698120000e+06 	-1.3999450000e+06 	
-1.7562440000e+06 	-1.7548520000e+06 	-1.7467460000e+06 	-1.7570320000e+06 	-1.7842320000e+06 	-1.7333310000e+06 	-1.7139770000e+06 	-1.6960460000e+06 	-1.7680310000e+06 	-1.7821730000e+06 	
-2.0560290000e+06 	-2.0421230000e+06 	-2.0167680000e+06 	-2.0944530000e+06 	-2.0542960000e+06 	-2.0360500000e+06 	-2.0129870000e+06 	-2.0707750000e+06 	-2.0567840000e+06 	-2.0441780000e+06 	
-2.4071910000e+06 	-2.4766780000e+06 	-2.4523770000e+06 	-2.4020430000e+06 	-2.4169930000e+06 	-2.4720960000e+06 	-2.4501860000e+06 	-2.4397190000e+06 	-2.4223560000e+06 	-2.3767510000e+06 	
-2.7494600000e+06 	-2.7274610000e+06 	-2.7826090000e+06 	-2.7395240000e+06 	-2.6885740000e+06 	-2.7365280000e+06 	-2.7348820000e+06 	-2.7125350000e+06 	-2.6609570000e+06 	-2.7515040000e+06 	
-3.1077550000e+06 	-3.1511060000e+06 	-3.0646410000e+06 	-3.0605860000e+06 	-3.0640360000e+06 	-3.0936690000e+06 	-3.1274250000e+06 	-3.1282780000e+06 	-3.0920610000e+06 	-3.0708920000e+06 	
-3.3349630000e+06 	-3.3379310000e+06 	-3.2927990000e+06 	-3.3408810000e+06 	-3.3429850000e+06 	-3.4108310000e+06 	-3.3816160000e+06 	-3.4180830000e+06 	-3.3544490000e+06 	-3.3516370000e+06 	
-3.6759100000e+06 	-3.6636040000e+06 	-3.6738910000e+06 	-3.6664500000e+06 	-3.7148620000e+06 	-3.6477810000e+06 	-3.6508730000e+06 	-3.6593220000e+06 	-3.6693780000e+06 	-3.6853410000e+06 	
-4.0176480000e+06 	-3.9924390000e+06 	-3.9838590000e+06 	-4.0371090000e+06 	-4.0413480000e+06 	-3.9980180000e+06 	-4.0021000000e+06 	-3.9985070000e+06 	-4.0326000000e+06 	-4.0481570000e+06 	
-4.1991390000e+06 	-4.2180700000e+06 	-4.2722600000e+06 	-4.2844370000e+06 	-4.2853250000e+06 	-4.2041820000e+06 	-4.2300350000e+06 	-4.2521010000e+06 	-4.2340310000e+06 	-4.2374160000e+06 	
-4.6432390000e+06 	-4.5432210000e+06 	-4.6312660000e+06 	-4.5110930000e+06 	-4.5318630000e+06 	-4.5302710000e+06 	-4.5583510000e+06 	-4.5716280000e+06 	-4.5811350000e+06 	-4.5779150000e+06 	
-4.7962160000e+06 	-4.8081140000e+06 	-4.8142260000e+06 	-4.8306240000e+06 	-4.7985070000e+06 	-4.7941810000e+06 	-4.8793960000e+06 	-4.8590430000e+06 	-4.8555820000e+06 	-4.8231040000e+06 	
-5.0083780000e+06 	-5.0333050000e+06 	-5.0188550000e+06 	-5.0444790000e+06 	-5.0053750000e+06 	-5.0338040000e+06 	-5.0169680000e+06 	-5.0260250000e+06 	-4.9557800000e+06 	-4.9660920000e+06 	
