+3.1398310000e+06 	+3.1284150000e+06 	+3.1818200000e+06 	+3.1597530000e+06 	+3.1616460000e+06 	+3.1564640000e+06 	+3.1487620000e+06 	+3.1551360000e+06 	+3.1769190000e+06 	+3.1512080000e+06 	
+3.2437730000e+06 	+3.2008290000e+06 	+3.2236050000e+06 	+3.2452180000e+06 	+3.2415500000e+06 	+3.2505040000e+06 	+3.1920120000e+06 	+3.1952990000e+06 	+3.1989430000e+06 	+3.1645340000e+06 	
+3.2902460000e+06 	+3.3024320000e+06 	+3.3025880000e+06 	+3.3186760000e+06 	+3.2899520000e+06 	+3.2968270000e+06 	+3.2977140000e+06 	+3.3380080000e+06 	+3.2441060000e+06 	+3.2809270000e+06 	
+3.2861260000e+06 	+3.3433570000e+06 	+3.2936250000e+06 	+3.3092690000e+06 	+3.3258990000e+06 	+3.2643280000e+06 	+3.3160420000e+06 	+3.2649950000e+06 	+3.3054020000e+06 	+3.3268810000e+06 	
+3.3399450000e+06 	+3.4148200000e+06 	+3.3974780000e+06 	+3.3690790000e+06 	+3.3780710000e+06 	+3.3589030000e+06 	+3.3726700000e+06 	+3.3867680000e+06 	+3.3512850000e+06 	+3.3490730000e+06 	
+3.3797030000e+06 	+3.3805110000e+06 	+3.3797310000e+06 	+3.4132810000e+06 	+3.3591740000e+06 	+3.3853970000e+06 	+3.4004460000e+06 	+3.3669930000e+06 	+3.3995670000e+06 	+3.4223090000e+06 	
+3.4018770000e+06 	+3.4254560000e+06 	+3.4393930000e+06 	+3.3793640000e+06 	+3.4036870000e+06 	+3.4172440000e+06 	+3.3892230000e+06 	+3.4061340000e+06 	+3.3940710000e+06 	+3.4066670000e+06 	
+3.5123770000e+06 	+3.4298370000e+06 	+3.4564530000e+06 	+3.4340400000e+06 	+3.4833810000e+06 	+3.4902080000e+06 	+3.4644130000e+06 	+3.4864950000e+06 	+3.4680500000e+06 	+3.4635130000e+06 	
+3.4942130000e+06 	+3.4821880000e+06 	+3.5191160000e+06 	+3.4916340000e+06 	+3.4477020000e+06 	+3.4526970000e+06 	+3.4809850000e+06 	+3.4840160000e+06 	+3.5076580000e+06 	+3.4851940000e+06 	
+3.4493890000e+06 	+3.5242880000e+06 	+3.4918460000e+06 	+3.4777080000e+06 	+3.4915180000e+06 	+3.4711880000e+06 	+3.5186350000e+06 	+3.4837840000e+06 	+3.4730010000e+06 	+3.5317680000e+06 	
+3.5123340000e+06 	+3.4918820000e+06 	+3.4728410000e+06 	+3.4422530000e+06 	+3.4900920000e+06 	+3.5103720000e+06 	+3.4429490000e+06 	+3.4419480000e+06 	+3.5011520000e+06 	+3.4910420000e+06 	
+3.5386330000e+06 	+3.5222590000e+06 	+3.4728220000e+06 	+3.4830420000e+06 	+3.4942710000e+06 	+3.5211640000e+06 	+3.5093580000e+06 	+3.5282870000e+06 	+3.5212740000e+06 	+3.4885910000e+06 	
+3.5346380000e+06 	+3.5057890000e+06 	+3.4694630000e+06 	+3.5339030000e+06 	+3.5104510000e+06 	+3.4747380000e+06 	+3.5014250000e+06 	+3.5370500000e+06 	+3.5636910000e+06 	+3.5523910000e+06 	
+3.4492300000e+06 	+3.4902030000e+06 	+3.4549850000e+06 	+3.4603640000e+06 	+3.4853090000e+06 	+3.4630860000e+06 	+3.4637010000e+06 	+3.4493180000e+06 	+3.4976210000e+06 	+3.4940510000e+06 	
+3.5041530000e+06 	+3.4988990000e+06 	+3.5157590000e+06 	+3.5315370000e+06 	+3.5678940000e+06 	+3.5392130000e+06 	+3.5405410000e+06 	+3.5009350000e+06 	+3.5006980000e+06 	+3.5190460000e+06 	
+3.4795450000e+06 	+3.4702480000e+06 	+3.4715260000e+06 	+3.4945550000e+06 	+3.4449800000e+06 	+3.4718590000e+06 	+3.4138680000e+06 	+3.4755660000e+06 	+3.4738830000e+06 	+3.4525230000e+06 	
+3.4070410000e+06 	+3.4403560000e+06 	+3.4128580000e+06 	+3.4077660000e+06 	+3.4308780000e+06 	+3.4430100000e+06 	+3.4066050000e+06 	+3.4376850000e+06 	+3.4052270000e+06 	+3.4275490000e+06 	
+3.3986590000e+06 	+3.4389410000e+06 	+3.4861010000e+06 	+3.4110460000e+06 	+3.4346600000e+06 	+3.4378480000e+06 	+3.4467430000e+06 	+3.4776190000e+06 	+3.4052270000e+06 	+3.4188320000e+06 	
+3.3669850000e+06 	+3.4010570000e+06 	+3.4034870000e+06 	+3.3680930000e+06 	+3.3544020000e+06 	+3.3761090000e+06 	+3.3882070000e+06 	+3.3914510000e+06 	+3.3516830000e+06 	+3.3745040000e+06 	
+3.3529360000e+06 	+3.2946520000e+06 	+3.3247260000e+06 	+3.3199310000e+06 	+3.3337930000e+06 	+3.2881300000e+06 	+3.3777700000e+06 	+3.3369950000e+06 	+3.3746960000e+06 	+3.3582810000e+06 	
+3.2906420000e+06 	+3.2399670000e+06 	+3.2950380000e+06 	+3.3215820000e+06 	+3.2654920000e+06 	+3.2893040000e+06 	+3.2903370000e+06 	+3.3074850000e+06 	+3.3041090000e+06 	+3.3259710000e+06 	
+3.2391390000e+06 	+3.2505880000e+06 	+3.1976280000e+06 	+3.2332840000e+06 	+3.2458630000e+06 	+3.2254230000e+06 	+3.2637450000e+06 	+3.2123070000e+06 	+3.2501780000e+06 	+3.2414260000e+06 	
+3.2730770000e+06 	+3.1685760000e+06 	+3.2095420000e+06 	+3.2405930000e+06 	+3.2394700000e+06 	+3.2180030000e+06 	+3.2290930000e+06 	+3.1950050000e+06 	+3.1970030000e+06 	+3.1843040000e+06 	
+3.1416290000e+06 	+3.0671360000e+06 	+3.1004430000e+06 	+3.1863970000e+06 	+3.1526630000e+06 	+3.1750250000e+06 	+3.1156650000e+06 	+3.1375080000e+06 	+3.1089600000e+06 	+3.1016670000e+06 	
+3.0652180000e+06 	+3.0927140000e+06 	+3.0596490000e+06 	+3.0684950000e+06 	+3.0931880000e+06 	+3.1212990000e+06 	+3.1213240000e+06 	+3.0754680000e+06 	+3.0224340000e+06 	+3.0848640000e+06 	
+3.0074110000e+06 	+3.0798130000e+06 	+3.1009650000e+06 	+3.0701210000e+06 	+3.0770950000e+06 	+3.0607640000e+06 	+3.0335670000e+06 	+3.1075100000e+06 	+3.0542870000e+06 	+3.1129360000e+06 	
+2.9665450000e+06 	+2.9472160000e+06 	+2.9764210000e+06 	+2.9409410000e+06 	+3.0063640000e+06 	+2.9572270000e+06 	+2.9669940000e+06 	+2.9995760000e+06 	+2.9806510000e+06 	+2.9698840000e+06 	
+2.8562170000e+06 	+2.9411320000e+06 	+2.8990950000e+06 	+2.9467110000e+06 	+2.9273520000e+06 	+2.9311750000e+06 	+2.9101620000e+06 	+2.9122750000e+06 	+2.9520120000e+06 	+2.9109960000e+06 	
+2.8162950000e+06 	+2.8861440000e+06 	+2.8005130000e+06 	+2.7860540000e+06 	+2.7892510000e+06 	+2.8504170000e+06 	+2.8327760000e+06 	+2.8109700000e+06 	+2.8380350000e+06 	+2.8534540000e+06 	
+2.7243380000e+06 	+2.7593580000e+06 	+2.7086270000e+06 	+2.7530620000e+06 	+2.7591410000e+06 	+2.7309840000e+06 	+2.7115460000e+06 	+2.7450700000e+06 	+2.7595130000e+06 	+2.7198660000e+06 	
+2.6934050000e+06 	+2.6572840000e+06 	+2.6553510000e+06 	+2.6536890000e+06 	+2.6416290000e+06 	+2.6639940000e+06 	+2.6262150000e+06 	+2.6938340000e+06 	+2.6712890000e+06 	+2.7144780000e+06 	
+2.5606600000e+06 	+2.5712720000e+06 	+2.5948420000e+06 	+2.5494480000e+06 	+2.5475940000e+06 	+2.5855130000e+06 	+2.6423140000e+06 	+2.5593080000e+06 	+2.6003930000e+06 	+2.6245890000e+06 	
+2.4803680000e+06 	+2.5009380000e+06 	+2.4665670000e+06 	+2.4997270000e+06 	+2.4875430000e+06 	+2.4906580000e+06 	+2.4884880000e+06 	+2.4975500000e+06 	+2.4863550000e+06 	+2.4706610000e+06 	
+2.3542750000e+06 	+2.3939120000e+06 	+2.3700620000e+06 	+2.4253050000e+06 	+2.4064060000e+06 	+2.4009710000e+06 	+2.4357970000e+06 	+2.3608850000e+06 	+2.3678270000e+06 	+2.3973130000e+06 	
+2.2667600000e+06 	+2.3016930000e+06 	+2.3019930000e+06 	+2.2409370000e+06 	+2.2886360000e+06 	+2.2969170000e+06 	+2.3495650000e+06 	+2.3030950000e+06 	+2.2723330000e+06 	+2.3041700000e+06 	
+2.2147350000e+06 	+2.2039300000e+06 	+2.2460640000e+06 	+2.1696460000e+06 	+2.1821540000e+06 	+2.2112580000e+06 	+2.2114030000e+06 	+2.2215760000e+06 	+2.2199190000e+06 	+2.2141560000e+06 	
+2.0816850000e+06 	+2.0517260000e+06 	+2.0899130000e+06 	+2.0402710000e+06 	+2.1003960000e+06 	+2.0840900000e+06 	+2.0175510000e+06 	+2.0692280000e+06 	+2.0488240000e+06 	+2.0794760000e+06 	
+1.9441430000e+06 	+1.9901560000e+06 	+1.9051710000e+06 	+1.9842040000e+06 	+1.9407600000e+06 	+1.9606470000e+06 	+2.0034390000e+06 	+2.0124050000e+06 	+1.9704270000e+06 	+1.9722300000e+06 	
+1.8256010000e+06 	+1.8199030000e+06 	+1.8218270000e+06 	+1.8527150000e+06 	+1.8651030000e+06 	+1.8097980000e+06 	+1.8430490000e+06 	+1.8590190000e+06 	+1.8399680000e+06 	+1.8609800000e+06 	
+1.7405960000e+06 	+1.7192140000e+06 	+1.7180230000e+06 	+1.7506570000e+06 	+1.6850160000e+06 	+1.7614700000e+06 	+1.6977710000e+06 	+1.7220850000e+06 	+1.7531310000e+06 	+1.7213260000e+06 	
+1.6770850000e+06 	+1.6880400000e+06 	+1.6501970000e+06 	+1.6878270000e+06 	+1.6527810000e+06 	+1.6270390000e+06 	+1.6329020000e+06 	+1.5942480000e+06 	+1.7069850000e+06 	+1.6588730000e+06 	
+1.4866580000e+06 	+1.4654380000e+06 	+1.5022850000e+06 	+1.5269840000e+06 	+1.4507740000e+06 	+1.4718420000e+06 	+1.4815090000e+06 	+1.4832420000e+06 	+1.4688890000e+06 	+1.4443680000e+06 	
+1.3955010000e+06 	+1.3655770000e+06 	+1.4479420000e+06 	+1.3842490000e+06 	+1.3423870000e+06 	+1.4256700000e+06 	+1.4246860000e+06 	+1.3749060000e+06 	+1.3738560000e+06 	+1.3801820000e+06 	
+1.3079630000e+06 	+1.3129600000e+06 	+1.2697680000e+06 	+1.3057440000e+06 	+1.2881160000e+06 	+1.3071370000e+06 	+1.3180760000e+06 	+1.3339290000e+06 	+1.3052400000e+06 	+1.3228880000e+06 	
+1.1065960000e+06 	+1.1624320000e+06 	+1.1554740000e+06 	+1.1637520000e+06 	+1.2008240000e+06 	+1.1194830000e+06 	+1.2491170000e+06 	+1.1700370000e+06 	+1.1704700000e+06 	+1.1463280000e+06 	
+1.1151040000e+06 	+1.1398890000e+06 	+1.0668920000e+06 	+1.0721710000e+06 	+1.1007430000e+06 	+1.1044640000e+06 	+1.1156230000e+06 	+1.0861790000e+06 	+1.1047580000e+06 	+1.0835210000e+06 	
+9.6417600000e+05 	+9.8291900000e+05 	+9.0662500000e+05 	+9.2250900000e+05 	+9.6204400000e+05 	+9.0479000000e+05 	+9.0893300000e+05 	+9.4672500000e+05 	+9.7644700000e+05 	+9.2878100000e+05 	
+8.5725100000e+05 	+8.2168400000e+05 	+7.6974700000e+05 	+8.4701400000e+05 	+8.5141200000e+05 	+7.3913000000e+05 	+8.0722200000e+05 	+8.2030100000e+05 	+8.4684600000e+05 	+7.5575400000e+05 	
+7.3810900000e+05 	+7.5323500000e+05 	+7.4212100000e+05 	+7.2483800000e+05 	+7.0361700000e+05 	+7.0071500000e+05 	+7.5064600000e+05 	+7.7109800000e+05 	+7.0630200000e+05 	+7.0359400000e+05 	
+5.7970900000e+05 	+5.4530300000e+05 	+6.1212400000e+05 	+6.0269400000e+05 	+5.7986700000e+05 	+5.9163500000e+05 	+5.6348400000e+05 	+5.9304300000e+05 	+6.3018700000e+05 	+5.9104700000e+05 	
+5.1179900000e+05 	+4.8717900000e+05 	+5.0767300000e+05 	+5.4318800000e+05 	+4.8352700000e+05 	+5.1521400000e+05 	+4.6783400000e+05 	+4.4884000000e+05 	+5.3319200000e+05 	+4.9055600000e+05 	
+3.4434900000e+05 	+3.4286900000e+05 	+4.0026200000e+05 	+4.0133400000e+05 	+3.4441100000e+05 	+3.6232500000e+05 	+3.9099000000e+05 	+4.0723800000e+05 	+3.3109500000e+05 	+3.6147600000e+05 	
+2.1119500000e+05 	+2.4668700000e+05 	+2.6121800000e+05 	+2.2477800000e+05 	+2.5788100000e+05 	+2.5107400000e+05 	+2.5964900000e+05 	+2.0390500000e+05 	+2.1904500000e+05 	+3.2149100000e+05 	
+1.7609300000e+05 	+2.4885700000e+05 	+1.0334600000e+05 	+1.7353900000e+05 	+2.0733100000e+05 	+1.9156100000e+05 	+2.0628700000e+05 	+1.9120300000e+05 	+1.7960600000e+05 	+1.3379900000e+05 	
+3.8909000000e+04 	+2.7681000000e+04 	-2.7360000000e+03 	+3.5010000000e+03 	+2.6434000000e+04 	+1.2037000000e+04 	+3.6280000000e+04 	+2.7848000000e+04 	+2.9637000000e+04 	+9.3650000000e+03 	
-1.0263600000e+05 	-5.5039000000e+04 	-9.0661000000e+04 	-1.1668200000e+05 	-1.2730700000e+05 	-1.0950300000e+05 	-8.3846000000e+04 	-9.5494000000e+04 	-2.7133000000e+04 	-5.5312000000e+04 	
-2.1683500000e+05 	-1.7732800000e+05 	-2.5237000000e+05 	-1.8318800000e+05 	-2.1439400000e+05 	-2.4382100000e+05 	-2.1087100000e+05 	-1.9172300000e+05 	-2.3083100000e+05 	-2.0701700000e+05 	
-3.3326300000e+05 	-3.1497700000e+05 	-2.8274200000e+05 	-2.9343000000e+05 	-3.0084200000e+05 	-3.3322100000e+05 	-3.5023100000e+05 	-3.0151100000e+05 	-3.0652500000e+05 	-3.2274300000e+05 	
-4.1778400000e+05 	-4.1009800000e+05 	-4.1187300000e+05 	-4.0066000000e+05 	-4.2581000000e+05 	-4.3832900000e+05 	-4.0801500000e+05 	-4.6382800000e+05 	-4.3919500000e+05 	-4.6482700000e+05 	
-5.5105400000e+05 	-6.6130000000e+05 	-5.5304600000e+05 	-5.4955200000e+05 	-5.2785200000e+05 	-5.5433500000e+05 	-5.9844300000e+05 	-5.6443100000e+05 	-5.8977400000e+05 	-5.4580400000e+05 	
-6.6568500000e+05 	-6.6946000000e+05 	-6.3923900000e+05 	-7.0994000000e+05 	-7.1381300000e+05 	-6.5370400000e+05 	-6.4077600000e+05 	-7.0935300000e+05 	-6.5932000000e+05 	-6.3812500000e+05 	
-7.9509300000e+05 	-7.5002100000e+05 	-7.4626100000e+05 	-7.9511400000e+05 	-7.9026900000e+05 	-8.1148600000e+05 	-7.1008900000e+05 	-7.1968500000e+05 	-7.5997400000e+05 	-7.1913500000e+05 	
-8.6389400000e+05 	-8.6435700000e+05 	-8.9820600000e+05 	-9.2801300000e+05 	-8.3533900000e+05 	-8.1987600000e+05 	-8.3740400000e+05 	-8.6138900000e+05 	-8.3779600000e+05 	-8.7474000000e+05 	
-8.7248400000e+05 	-9.4729600000e+05 	-8.8913700000e+05 	-9.6413400000e+05 	-9.5092200000e+05 	-9.5140200000e+05 	-9.5861200000e+05 	-9.2161000000e+05 	-9.3606400000e+05 	-9.1840500000e+05 	
-1.0739770000e+06 	-1.0586620000e+06 	-1.0692380000e+06 	-1.1098980000e+06 	-1.0471730000e+06 	-1.1106200000e+06 	-1.1275930000e+06 	-1.1452300000e+06 	-1.0722100000e+06 	-1.1018380000e+06 	
-1.1718010000e+06 	-1.1943990000e+06 	-1.2051010000e+06 	-1.2088730000e+06 	-1.1372010000e+06 	-1.2188520000e+06 	-1.1115020000e+06 	-1.1177680000e+06 	-1.1358160000e+06 	-1.1898860000e+06 	
-1.2121120000e+06 	-1.2372160000e+06 	-1.2283530000e+06 	-1.2254740000e+06 	-1.2279980000e+06 	-1.2765350000e+06 	-1.2306050000e+06 	-1.2441870000e+06 	-1.2586080000e+06 	-1.2455590000e+06 	
