+5.8466500000e+05 	+6.5906900000e+05 	+6.0144900000e+05 	+6.1357800000e+05 	+5.9759500000e+05 	+5.9900100000e+05 	+6.2594000000e+05 	+6.0350000000e+05 	+6.1332200000e+05 	+6.2183200000e+05 	
+5.7360700000e+05 	+5.7898600000e+05 	+6.1929100000e+05 	+5.5176000000e+05 	+6.0743300000e+05 	+5.7981000000e+05 	+6.0278800000e+05 	+6.3829500000e+05 	+5.8622000000e+05 	+6.0262200000e+05 	
+6.3701600000e+05 	+6.0941700000e+05 	+6.1449000000e+05 	+6.7076400000e+05 	+5.8646100000e+05 	+6.4033300000e+05 	+6.3275600000e+05 	+6.1594300000e+05 	+6.3877100000e+05 	+6.1691500000e+05 	
+6.0533300000e+05 	+5.7665900000e+05 	+5.7639700000e+05 	+5.6473000000e+05 	+5.4794500000e+05 	+6.2160700000e+05 	+5.9743400000e+05 	+5.9526100000e+05 	+6.0196500000e+05 	+5.8310500000e+05 	
+6.4182700000e+05 	+5.8290000000e+05 	+6.3032600000e+05 	+6.2883500000e+05 	+5.9800100000e+05 	+6.0422700000e+05 	+6.1733800000e+05 	+6.1876100000e+05 	+6.2605900000e+05 	+5.8312700000e+05 	
+5.2767700000e+05 	+6.1599000000e+05 	+5.5072500000e+05 	+5.6454300000e+05 	+5.9894600000e+05 	+5.8339200000e+05 	+6.2596300000e+05 	+5.9080100000e+05 	+5.7885100000e+05 	+5.5468800000e+05 	
+5.8426500000e+05 	+5.5455000000e+05 	+5.5295800000e+05 	+6.0234100000e+05 	+5.5880400000e+05 	+5.8779400000e+05 	+5.2219300000e+05 	+6.2780000000e+05 	+5.9721600000e+05 	+5.6824700000e+05 	
+6.0575100000e+05 	+6.1869000000e+05 	+6.3597200000e+05 	+5.6561800000e+05 	+6.1184800000e+05 	+5.9145400000e+05 	+6.0909900000e+05 	+5.8629200000e+05 	+6.3168200000e+05 	+6.5772200000e+05 	
+5.8668900000e+05 	+5.7057900000e+05 	+5.9143100000e+05 	+5.8408200000e+05 	+5.6070600000e+05 	+6.0131600000e+05 	+5.6598300000e+05 	+6.1703900000e+05 	+5.7544700000e+05 	+5.7530200000e+05 	
+5.9230500000e+05 	+5.8734900000e+05 	+5.9021100000e+05 	+6.1310700000e+05 	+5.9762700000e+05 	+5.6959100000e+05 	+5.9710500000e+05 	+6.2042300000e+05 	+6.0313500000e+05 	+5.9860100000e+05 	
+6.2764800000e+05 	+6.0878000000e+05 	+5.2520800000e+05 	+6.0696300000e+05 	+6.0573000000e+05 	+6.0657800000e+05 	+5.5909800000e+05 	+5.9551900000e+05 	+6.2663000000e+05 	+5.5036600000e+05 	
+5.8960600000e+05 	+5.8790600000e+05 	+5.6179000000e+05 	+5.3808900000e+05 	+5.8970600000e+05 	+5.8503100000e+05 	+5.8267800000e+05 	+5.9064900000e+05 	+5.6578600000e+05 	+5.4596000000e+05 	
+6.0414900000e+05 	+6.2847300000e+05 	+5.9114200000e+05 	+6.4493800000e+05 	+6.1979900000e+05 	+5.9696400000e+05 	+6.0723500000e+05 	+6.0932800000e+05 	+6.1314200000e+05 	+6.1435900000e+05 	
+5.7516200000e+05 	+5.2923800000e+05 	+5.4219400000e+05 	+5.7735100000e+05 	+6.0340100000e+05 	+5.8665900000e+05 	+5.5922100000e+05 	+5.7152900000e+05 	+5.5110300000e+05 	+5.8632600000e+05 	
+5.8922900000e+05 	+6.2143800000e+05 	+6.1635500000e+05 	+6.2362500000e+05 	+5.8915100000e+05 	+5.9798900000e+05 	+6.0370700000e+05 	+5.4184300000e+05 	+6.1844500000e+05 	+5.7599900000e+05 	
+5.7825700000e+05 	+5.3362800000e+05 	+5.6592300000e+05 	+5.3619900000e+05 	+5.7419000000e+05 	+5.7588000000e+05 	+5.8359700000e+05 	+5.9642800000e+05 	+5.6784600000e+05 	+5.8477600000e+05 	
+5.5608400000e+05 	+6.0957700000e+05 	+5.6866100000e+05 	+5.9024400000e+05 	+5.6499600000e+05 	+5.7991500000e+05 	+6.1235800000e+05 	+5.9512000000e+05 	+5.9133200000e+05 	+6.0405600000e+05 	
+6.3019200000e+05 	+6.0355900000e+05 	+5.9844200000e+05 	+6.0342300000e+05 	+6.3135700000e+05 	+6.3981300000e+05 	+5.9198400000e+05 	+5.8178000000e+05 	+6.4315300000e+05 	+6.4570800000e+05 	
+6.0173600000e+05 	+5.9799200000e+05 	+5.9384200000e+05 	+5.8644300000e+05 	+5.8568000000e+05 	+5.4953900000e+05 	+5.5204500000e+05 	+5.9535800000e+05 	+6.0230100000e+05 	+5.5251500000e+05 	
+5.5423100000e+05 	+5.8717400000e+05 	+5.9303200000e+05 	+5.8290300000e+05 	+5.7235700000e+05 	+6.2100900000e+05 	+5.4980900000e+05 	+6.1003800000e+05 	+5.8847900000e+05 	+6.0788200000e+05 	
+6.1732100000e+05 	+6.0997700000e+05 	+5.6746100000e+05 	+6.1810100000e+05 	+6.0489000000e+05 	+6.0115500000e+05 	+5.6516500000e+05 	+6.0913000000e+05 	+5.8975000000e+05 	+5.9378700000e+05 	
+5.7509300000e+05 	+5.6239600000e+05 	+5.9201100000e+05 	+5.8575100000e+05 	+5.9921100000e+05 	+5.7810400000e+05 	+5.8788300000e+05 	+5.7387800000e+05 	+5.7141900000e+05 	+6.2897800000e+05 	
+6.3665100000e+05 	+6.3667200000e+05 	+6.4670100000e+05 	+6.0583000000e+05 	+6.5360800000e+05 	+6.1163000000e+05 	+6.0518800000e+05 	+6.0070800000e+05 	+5.8572600000e+05 	+6.3437400000e+05 	
+5.7245800000e+05 	+6.2014000000e+05 	+5.6531500000e+05 	+5.8161100000e+05 	+5.8424000000e+05 	+5.7895300000e+05 	+5.7578500000e+05 	+5.6667800000e+05 	+5.8844500000e+05 	+5.6442300000e+05 	
+5.9859200000e+05 	+5.8052600000e+05 	+6.2845300000e+05 	+5.5340500000e+05 	+5.7155400000e+05 	+6.2290700000e+05 	+5.9191300000e+05 	+5.7721000000e+05 	+5.5294500000e+05 	+5.7586100000e+05 	
+6.1136400000e+05 	+6.5781100000e+05 	+6.0034500000e+05 	+6.3410200000e+05 	+6.5131700000e+05 	+5.4365000000e+05 	+6.0011400000e+05 	+6.3818900000e+05 	+6.7404100000e+05 	+6.2261900000e+05 	
+5.8012200000e+05 	+6.0192700000e+05 	+5.4685500000e+05 	+5.7627300000e+05 	+6.0095300000e+05 	+6.2143300000e+05 	+5.9128400000e+05 	+5.7662500000e+05 	+5.9569400000e+05 	+6.3797100000e+05 	
+6.4049300000e+05 	+6.2522600000e+05 	+6.2664900000e+05 	+6.1436300000e+05 	+6.3550300000e+05 	+6.0410500000e+05 	+6.3445800000e+05 	+6.4374800000e+05 	+6.3574700000e+05 	+6.2735800000e+05 	
+5.7068100000e+05 	+6.1770800000e+05 	+6.3840400000e+05 	+6.0380400000e+05 	+5.8577700000e+05 	+6.4882600000e+05 	+6.1944900000e+05 	+5.9654500000e+05 	+6.2010800000e+05 	+5.5598800000e+05 	
+5.8812700000e+05 	+5.9965100000e+05 	+5.7376900000e+05 	+5.7643800000e+05 	+6.3070200000e+05 	+6.2330200000e+05 	+5.6649800000e+05 	+6.5054400000e+05 	+6.0717200000e+05 	+5.8633300000e+05 	
+6.1853200000e+05 	+6.5915400000e+05 	+6.1870900000e+05 	+6.0599500000e+05 	+6.8191700000e+05 	+6.6189400000e+05 	+6.2608300000e+05 	+6.5251500000e+05 	+6.6989300000e+05 	+6.5990300000e+05 	
+5.8651600000e+05 	+6.3822000000e+05 	+6.0236800000e+05 	+6.6769600000e+05 	+6.2813200000e+05 	+5.9081300000e+05 	+6.5768000000e+05 	+5.8709000000e+05 	+5.8835900000e+05 	+6.5792800000e+05 	
+6.5434100000e+05 	+5.9777400000e+05 	+6.5033500000e+05 	+6.4226200000e+05 	+6.5745400000e+05 	+6.5246400000e+05 	+6.0966800000e+05 	+6.6481700000e+05 	+6.8374200000e+05 	+6.5121900000e+05 	
+6.5126200000e+05 	+6.6426100000e+05 	+6.6504400000e+05 	+7.4070200000e+05 	+6.2083500000e+05 	+6.1738100000e+05 	+6.5947900000e+05 	+6.5266900000e+05 	+6.7680800000e+05 	+5.9996300000e+05 	
+6.5419000000e+05 	+6.7248900000e+05 	+6.4641300000e+05 	+6.3484600000e+05 	+6.3257800000e+05 	+6.2770500000e+05 	+6.8231900000e+05 	+6.6077100000e+05 	+6.7372400000e+05 	+6.6493400000e+05 	
+6.8742900000e+05 	+6.9400800000e+05 	+7.0449700000e+05 	+6.8748400000e+05 	+6.7177300000e+05 	+6.9646100000e+05 	+6.4649800000e+05 	+6.6452900000e+05 	+7.1096800000e+05 	+6.8214200000e+05 	
+7.1097700000e+05 	+6.4389800000e+05 	+6.2963500000e+05 	+6.7075000000e+05 	+6.9006000000e+05 	+6.4737700000e+05 	+6.1586400000e+05 	+6.7318000000e+05 	+6.8690200000e+05 	+6.2565500000e+05 	
+6.6024600000e+05 	+6.1933600000e+05 	+6.8109400000e+05 	+7.3989100000e+05 	+6.7743900000e+05 	+6.8490400000e+05 	+7.0698300000e+05 	+7.1342300000e+05 	+6.8405200000e+05 	+6.7332900000e+05 	
+6.7099500000e+05 	+6.6767600000e+05 	+7.0946500000e+05 	+6.5339000000e+05 	+7.0285100000e+05 	+7.3399100000e+05 	+6.5902900000e+05 	+6.6892000000e+05 	+7.0757700000e+05 	+6.6512200000e+05 	
+6.4327100000e+05 	+6.9831300000e+05 	+7.1901300000e+05 	+6.6630300000e+05 	+6.8034700000e+05 	+6.5513800000e+05 	+7.0150800000e+05 	+6.9248100000e+05 	+6.3100400000e+05 	+7.1326800000e+05 	
+7.2836300000e+05 	+7.8311900000e+05 	+7.1210000000e+05 	+6.7673400000e+05 	+7.2243100000e+05 	+7.0961700000e+05 	+7.5189900000e+05 	+7.4411400000e+05 	+7.6781700000e+05 	+7.6834900000e+05 	
+7.0988400000e+05 	+6.7958500000e+05 	+6.8722800000e+05 	+6.8175100000e+05 	+6.7995600000e+05 	+7.3699600000e+05 	+6.9907600000e+05 	+6.5050600000e+05 	+7.1502900000e+05 	+7.1271400000e+05 	
+7.1719800000e+05 	+7.8771400000e+05 	+7.3984400000e+05 	+7.1202600000e+05 	+7.4281100000e+05 	+6.9909200000e+05 	+7.5391900000e+05 	+6.8040100000e+05 	+7.1455800000e+05 	+7.6331300000e+05 	
+7.4725800000e+05 	+7.2699100000e+05 	+6.8217300000e+05 	+8.3148200000e+05 	+7.4563000000e+05 	+7.6909600000e+05 	+7.4462600000e+05 	+7.7536300000e+05 	+7.6174700000e+05 	+7.8694500000e+05 	
+7.4107000000e+05 	+7.1473700000e+05 	+7.2017700000e+05 	+7.1286300000e+05 	+7.4636500000e+05 	+6.9777900000e+05 	+7.1466400000e+05 	+7.7775900000e+05 	+7.6775400000e+05 	+7.3704600000e+05 	
+7.7930700000e+05 	+7.6306600000e+05 	+7.8960900000e+05 	+8.0197800000e+05 	+7.8734600000e+05 	+7.7268600000e+05 	+7.8255800000e+05 	+7.9306200000e+05 	+7.8952500000e+05 	+7.2261800000e+05 	
+7.6802900000e+05 	+7.3723500000e+05 	+7.6572500000e+05 	+7.5038500000e+05 	+7.7508700000e+05 	+7.6805900000e+05 	+7.5484400000e+05 	+7.7877500000e+05 	+7.2365300000e+05 	+7.6403000000e+05 	
+7.4137500000e+05 	+7.4083900000e+05 	+7.5085800000e+05 	+7.1456900000e+05 	+7.6498700000e+05 	+8.0746500000e+05 	+7.0673900000e+05 	+7.6530600000e+05 	+6.7212600000e+05 	+6.6282000000e+05 	
+8.0876400000e+05 	+7.8903900000e+05 	+7.9957400000e+05 	+7.8182000000e+05 	+8.5778500000e+05 	+8.1770000000e+05 	+8.3423000000e+05 	+7.8970300000e+05 	+8.3209500000e+05 	+8.4749400000e+05 	
+7.7535400000e+05 	+7.9487800000e+05 	+8.2109500000e+05 	+7.7726700000e+05 	+8.0141300000e+05 	+7.6745600000e+05 	+7.6812600000e+05 	+7.7514600000e+05 	+7.3136600000e+05 	+7.8531000000e+05 	
+7.6924200000e+05 	+7.8304900000e+05 	+8.3100500000e+05 	+7.9664800000e+05 	+7.6339400000e+05 	+8.0040500000e+05 	+8.1241800000e+05 	+8.3122200000e+05 	+8.5071700000e+05 	+8.5663700000e+05 	
+8.0930700000e+05 	+8.6358100000e+05 	+8.2193600000e+05 	+8.4496000000e+05 	+8.1396500000e+05 	+7.6160400000e+05 	+9.0130000000e+05 	+7.7133800000e+05 	+8.1666200000e+05 	+8.2284600000e+05 	
+8.4115100000e+05 	+8.2148600000e+05 	+7.5655200000e+05 	+7.6854500000e+05 	+7.9937000000e+05 	+8.0531900000e+05 	+7.8813500000e+05 	+7.9095200000e+05 	+8.1937400000e+05 	+8.2873300000e+05 	
+8.7735600000e+05 	+8.5239000000e+05 	+8.1116800000e+05 	+8.5203800000e+05 	+8.0886400000e+05 	+8.5146900000e+05 	+8.7729800000e+05 	+8.8103600000e+05 	+8.4712800000e+05 	+8.3500800000e+05 	
+7.9953600000e+05 	+8.1381400000e+05 	+8.1912600000e+05 	+7.9448100000e+05 	+8.1301900000e+05 	+8.7933800000e+05 	+8.0418000000e+05 	+8.8367600000e+05 	+7.9185000000e+05 	+7.9808300000e+05 	
+8.1504100000e+05 	+8.0968700000e+05 	+8.5787000000e+05 	+8.9062300000e+05 	+8.5080500000e+05 	+8.4359900000e+05 	+7.9894600000e+05 	+8.5559100000e+05 	+8.6024500000e+05 	+8.5349200000e+05 	
+8.7210100000e+05 	+8.2776300000e+05 	+8.9553800000e+05 	+8.4574200000e+05 	+8.6834000000e+05 	+8.9705500000e+05 	+8.4048400000e+05 	+8.5462300000e+05 	+9.2567100000e+05 	+8.6924400000e+05 	
+8.5791100000e+05 	+8.6147200000e+05 	+8.6871100000e+05 	+8.3366000000e+05 	+8.2403400000e+05 	+8.3391500000e+05 	+8.6393400000e+05 	+8.8786600000e+05 	+8.3921200000e+05 	+8.4319600000e+05 	
+8.7029100000e+05 	+8.7547900000e+05 	+8.9324400000e+05 	+8.2150200000e+05 	+9.2466200000e+05 	+8.5143900000e+05 	+9.1416300000e+05 	+8.9377700000e+05 	+8.4885200000e+05 	+8.9998100000e+05 	
+8.2786600000e+05 	+8.7295500000e+05 	+8.8449700000e+05 	+8.4413100000e+05 	+8.7743100000e+05 	+8.5902000000e+05 	+8.9458000000e+05 	+8.6315000000e+05 	+8.6315700000e+05 	+8.7022400000e+05 	
+9.2557700000e+05 	+8.9961800000e+05 	+8.3782100000e+05 	+8.7316400000e+05 	+8.5996800000e+05 	+8.4334900000e+05 	+8.8830400000e+05 	+9.0732100000e+05 	+9.0299500000e+05 	+9.4391000000e+05 	
+8.2806100000e+05 	+8.9732600000e+05 	+8.9235400000e+05 	+9.5029100000e+05 	+8.7395100000e+05 	+8.8755800000e+05 	+8.6443800000e+05 	+8.8468000000e+05 	+9.0349200000e+05 	+8.8291100000e+05 	
+9.2587200000e+05 	+8.9032200000e+05 	+8.6642800000e+05 	+8.9545600000e+05 	+8.7656700000e+05 	+8.6580200000e+05 	+8.3268200000e+05 	+9.0080600000e+05 	+9.3583000000e+05 	+9.1539100000e+05 	
+9.2393200000e+05 	+9.3481600000e+05 	+9.2310900000e+05 	+9.4071000000e+05 	+9.1311500000e+05 	+9.2259800000e+05 	+9.6068100000e+05 	+8.6665800000e+05 	+8.8761300000e+05 	+8.8687600000e+05 	
+9.0758800000e+05 	+8.5454400000e+05 	+8.7365500000e+05 	+8.0311500000e+05 	+8.9954400000e+05 	+9.0011600000e+05 	+8.5262800000e+05 	+9.3635900000e+05 	+8.7557200000e+05 	+8.8046300000e+05 	
+9.0355100000e+05 	+8.5227700000e+05 	+8.8833000000e+05 	+9.3441900000e+05 	+8.9110400000e+05 	+9.5217800000e+05 	+8.5554700000e+05 	+8.8022900000e+05 	+8.8110500000e+05 	+8.6373300000e+05 	
+9.1626000000e+05 	+9.6912500000e+05 	+9.4214000000e+05 	+9.1317100000e+05 	+9.6110900000e+05 	+9.1318100000e+05 	+9.4104400000e+05 	+9.0807000000e+05 	+9.0240200000e+05 	+9.1385500000e+05 	
