+7.9230980000e+06 	+7.8547110000e+06 	+7.8734290000e+06 	+7.8691330000e+06 	+7.8682210000e+06 	+7.8859240000e+06 	+7.8396250000e+06 	+7.8729190000e+06 	+7.8857230000e+06 	+7.8161690000e+06 	
+8.0849950000e+06 	+7.9411120000e+06 	+8.0544710000e+06 	+8.0230200000e+06 	+8.0166550000e+06 	+8.0003470000e+06 	+8.0246370000e+06 	+8.0500670000e+06 	+8.0399030000e+06 	+8.0293470000e+06 	
+8.1643560000e+06 	+8.2283150000e+06 	+8.2290890000e+06 	+8.1795200000e+06 	+8.2011020000e+06 	+8.2094480000e+06 	+8.1606790000e+06 	+8.1864680000e+06 	+8.1604960000e+06 	+8.1534420000e+06 	
+8.2823650000e+06 	+8.3042300000e+06 	+8.2716540000e+06 	+8.2934570000e+06 	+8.3334230000e+06 	+8.2952490000e+06 	+8.3068950000e+06 	+8.3131100000e+06 	+8.2807960000e+06 	+8.2979580000e+06 	
+8.4564570000e+06 	+8.4697950000e+06 	+8.4339380000e+06 	+8.4637540000e+06 	+8.4316570000e+06 	+8.4403270000e+06 	+8.4494060000e+06 	+8.4336980000e+06 	+8.4464140000e+06 	+8.4104590000e+06 	
+8.5860610000e+06 	+8.5784690000e+06 	+8.5774450000e+06 	+8.5508480000e+06 	+8.5131620000e+06 	+8.5510160000e+06 	+8.5363290000e+06 	+8.6028060000e+06 	+8.5338810000e+06 	+8.5668170000e+06 	
+8.6403450000e+06 	+8.6446010000e+06 	+8.5941740000e+06 	+8.6218980000e+06 	+8.6214720000e+06 	+8.6199550000e+06 	+8.6169860000e+06 	+8.6192990000e+06 	+8.5727970000e+06 	+8.6143730000e+06 	
+8.7152980000e+06 	+8.7421840000e+06 	+8.7869550000e+06 	+8.7223180000e+06 	+8.7200390000e+06 	+8.7119630000e+06 	+8.6946220000e+06 	+8.7200610000e+06 	+8.7584880000e+06 	+8.7232570000e+06 	
+8.8243090000e+06 	+8.8158110000e+06 	+8.8238930000e+06 	+8.7784720000e+06 	+8.7691650000e+06 	+8.8253270000e+06 	+8.7839560000e+06 	+8.8016790000e+06 	+8.8345460000e+06 	+8.8317780000e+06 	
+8.8213820000e+06 	+8.7772330000e+06 	+8.8167300000e+06 	+8.8524690000e+06 	+8.9212590000e+06 	+8.8343410000e+06 	+8.8497170000e+06 	+8.8454940000e+06 	+8.8056940000e+06 	+8.8252180000e+06 	
+8.8836870000e+06 	+8.8383410000e+06 	+8.8166060000e+06 	+8.8265030000e+06 	+8.7992990000e+06 	+8.8442280000e+06 	+8.8575840000e+06 	+8.8269930000e+06 	+8.8633040000e+06 	+8.9034110000e+06 	
+8.8972730000e+06 	+8.8989090000e+06 	+8.8803140000e+06 	+8.9050380000e+06 	+8.8522000000e+06 	+8.8551860000e+06 	+8.8990510000e+06 	+8.9043090000e+06 	+8.8862470000e+06 	+8.9104980000e+06 	
+8.8939690000e+06 	+8.9238240000e+06 	+8.9259270000e+06 	+8.8907620000e+06 	+8.9485130000e+06 	+8.9142110000e+06 	+8.8698100000e+06 	+8.9337070000e+06 	+8.9135530000e+06 	+8.9273910000e+06 	
+8.8532970000e+06 	+8.7836380000e+06 	+8.8137850000e+06 	+8.8441350000e+06 	+8.7908010000e+06 	+8.8575570000e+06 	+8.8461420000e+06 	+8.8301400000e+06 	+8.8653470000e+06 	+8.7883560000e+06 	
+8.8355080000e+06 	+8.8696320000e+06 	+8.8163300000e+06 	+8.8275680000e+06 	+8.8541810000e+06 	+8.8787100000e+06 	+8.8220890000e+06 	+8.8198680000e+06 	+8.8236440000e+06 	+8.8225650000e+06 	
+8.7893750000e+06 	+8.7649050000e+06 	+8.8293990000e+06 	+8.7833680000e+06 	+8.8184070000e+06 	+8.7868860000e+06 	+8.7867790000e+06 	+8.7587020000e+06 	+8.7822390000e+06 	+8.7905730000e+06 	
+8.7231920000e+06 	+8.6768720000e+06 	+8.6627940000e+06 	+8.6594140000e+06 	+8.6594490000e+06 	+8.6843420000e+06 	+8.7005600000e+06 	+8.6920110000e+06 	+8.6829580000e+06 	+8.6530890000e+06 	
+8.6313250000e+06 	+8.6598900000e+06 	+8.6286250000e+06 	+8.6235720000e+06 	+8.6556940000e+06 	+8.6715330000e+06 	+8.6625290000e+06 	+8.5715930000e+06 	+8.6153310000e+06 	+8.6125110000e+06 	
+8.6034680000e+06 	+8.5846070000e+06 	+8.5680220000e+06 	+8.5479380000e+06 	+8.5589560000e+06 	+8.6079620000e+06 	+8.5134910000e+06 	+8.5616630000e+06 	+8.5313510000e+06 	+8.5876110000e+06 	
+8.4041190000e+06 	+8.3730310000e+06 	+8.3978110000e+06 	+8.4379980000e+06 	+8.3950730000e+06 	+8.3667650000e+06 	+8.4059410000e+06 	+8.4228410000e+06 	+8.4597160000e+06 	+8.3866870000e+06 	
+8.2404050000e+06 	+8.2628540000e+06 	+8.1966600000e+06 	+8.2401680000e+06 	+8.3193470000e+06 	+8.3143480000e+06 	+8.2591950000e+06 	+8.2873240000e+06 	+8.2228710000e+06 	+8.2474280000e+06 	
+8.1405200000e+06 	+8.1650190000e+06 	+8.1383340000e+06 	+8.2000800000e+06 	+8.1533450000e+06 	+8.1558790000e+06 	+8.1068210000e+06 	+8.2185220000e+06 	+8.1616320000e+06 	+8.2045140000e+06 	
+8.0433740000e+06 	+8.0530270000e+06 	+8.0708110000e+06 	+8.0051010000e+06 	+8.0470570000e+06 	+7.9975470000e+06 	+8.0258210000e+06 	+7.9861540000e+06 	+8.0501340000e+06 	+8.0187570000e+06 	
+7.8242500000e+06 	+7.7796720000e+06 	+7.7970810000e+06 	+7.8605950000e+06 	+7.8590010000e+06 	+7.8279560000e+06 	+7.7994580000e+06 	+7.8168280000e+06 	+7.7588020000e+06 	+7.8339910000e+06 	
+7.6666570000e+06 	+7.6965800000e+06 	+7.6702860000e+06 	+7.6727820000e+06 	+7.6722740000e+06 	+7.6744840000e+06 	+7.6843460000e+06 	+7.7048650000e+06 	+7.6817590000e+06 	+7.5934910000e+06 	
+7.5031190000e+06 	+7.4771970000e+06 	+7.5267790000e+06 	+7.5325060000e+06 	+7.4930700000e+06 	+7.4815720000e+06 	+7.4448560000e+06 	+7.4999840000e+06 	+7.5289300000e+06 	+7.5386390000e+06 	
+7.2723830000e+06 	+7.3329810000e+06 	+7.2996010000e+06 	+7.2782560000e+06 	+7.3575310000e+06 	+7.3924160000e+06 	+7.3140640000e+06 	+7.3225300000e+06 	+7.2855850000e+06 	+7.2687640000e+06 	
+7.1356220000e+06 	+7.1291870000e+06 	+7.0965150000e+06 	+7.1258330000e+06 	+7.1126490000e+06 	+7.1126520000e+06 	+7.1131620000e+06 	+7.1112500000e+06 	+7.0811310000e+06 	+7.1134020000e+06 	
+6.9178570000e+06 	+6.9641600000e+06 	+6.8753250000e+06 	+6.9322190000e+06 	+6.9327940000e+06 	+6.9316220000e+06 	+6.8817190000e+06 	+6.8972780000e+06 	+6.8961950000e+06 	+6.9351460000e+06 	
+6.7202380000e+06 	+6.6518550000e+06 	+6.7045080000e+06 	+6.7100080000e+06 	+6.6630600000e+06 	+6.6575690000e+06 	+6.7042140000e+06 	+6.6769610000e+06 	+6.7200970000e+06 	+6.6957550000e+06 	
+6.4415980000e+06 	+6.4363860000e+06 	+6.4544430000e+06 	+6.4550580000e+06 	+6.4419430000e+06 	+6.4345320000e+06 	+6.4305850000e+06 	+6.4321240000e+06 	+6.4133130000e+06 	+6.4131030000e+06 	
+6.2342520000e+06 	+6.1152950000e+06 	+6.1859460000e+06 	+6.2109840000e+06 	+6.1327230000e+06 	+6.1769290000e+06 	+6.1374180000e+06 	+6.1739400000e+06 	+6.1879830000e+06 	+6.1812730000e+06 	
+5.9380070000e+06 	+5.8670470000e+06 	+5.9151670000e+06 	+5.8863350000e+06 	+5.9245810000e+06 	+5.8798010000e+06 	+5.9284920000e+06 	+5.9481040000e+06 	+6.0112730000e+06 	+5.9284360000e+06 	
+5.6612890000e+06 	+5.6254310000e+06 	+5.6550530000e+06 	+5.5727350000e+06 	+5.6246680000e+06 	+5.6010050000e+06 	+5.6348170000e+06 	+5.6249740000e+06 	+5.5792040000e+06 	+5.6065590000e+06 	
+5.2759570000e+06 	+5.3192770000e+06 	+5.3422040000e+06 	+5.2855420000e+06 	+5.3190510000e+06 	+5.3239880000e+06 	+5.3452350000e+06 	+5.3255840000e+06 	+5.2772190000e+06 	+5.2636020000e+06 	
+5.0259430000e+06 	+5.0430990000e+06 	+5.0459510000e+06 	+5.0036750000e+06 	+4.9885860000e+06 	+5.0549040000e+06 	+5.0552020000e+06 	+5.0105150000e+06 	+5.0451960000e+06 	+5.0136290000e+06 	
+4.6414160000e+06 	+4.6631340000e+06 	+4.6623260000e+06 	+4.6558670000e+06 	+4.6675160000e+06 	+4.6573070000e+06 	+4.6578680000e+06 	+4.6351030000e+06 	+4.6065260000e+06 	+4.7091470000e+06 	
+4.3030150000e+06 	+4.3277580000e+06 	+4.3251230000e+06 	+4.3928840000e+06 	+4.3440920000e+06 	+4.3359800000e+06 	+4.3786150000e+06 	+4.3136670000e+06 	+4.3817880000e+06 	+4.3486960000e+06 	
+4.0269720000e+06 	+3.9702510000e+06 	+3.9973660000e+06 	+3.9758310000e+06 	+4.0342680000e+06 	+3.9657420000e+06 	+3.9724790000e+06 	+3.9432820000e+06 	+3.9907630000e+06 	+3.9919820000e+06 	
+3.6669650000e+06 	+3.6587940000e+06 	+3.6761530000e+06 	+3.6796110000e+06 	+3.6910390000e+06 	+3.6671100000e+06 	+3.6346160000e+06 	+3.6783960000e+06 	+3.7146280000e+06 	+3.6887280000e+06 	
+3.3712300000e+06 	+3.3876690000e+06 	+3.4341320000e+06 	+3.4055140000e+06 	+3.3737570000e+06 	+3.3532360000e+06 	+3.3792210000e+06 	+3.3642040000e+06 	+3.3481200000e+06 	+3.3329290000e+06 	
+2.9373380000e+06 	+2.8793110000e+06 	+2.9185840000e+06 	+2.9153280000e+06 	+2.9489510000e+06 	+2.9515090000e+06 	+2.9453290000e+06 	+2.9521130000e+06 	+2.9874570000e+06 	+2.9184170000e+06 	
+2.6464380000e+06 	+2.6546140000e+06 	+2.6681830000e+06 	+2.6538860000e+06 	+2.6099030000e+06 	+2.6368670000e+06 	+2.6439850000e+06 	+2.6595810000e+06 	+2.6284240000e+06 	+2.6258910000e+06 	
+2.2888420000e+06 	+2.3640160000e+06 	+2.3118280000e+06 	+2.2895920000e+06 	+2.3095780000e+06 	+2.3180600000e+06 	+2.3052080000e+06 	+2.2978550000e+06 	+2.2909450000e+06 	+2.3238710000e+06 	
+1.8673170000e+06 	+1.9642750000e+06 	+1.9136820000e+06 	+1.8972450000e+06 	+1.9411820000e+06 	+1.9525260000e+06 	+1.9447390000e+06 	+1.9177180000e+06 	+1.9550970000e+06 	+1.9231390000e+06 	
+1.7166410000e+06 	+1.6500850000e+06 	+1.6092280000e+06 	+1.5785220000e+06 	+1.6383470000e+06 	+1.7303980000e+06 	+1.6378990000e+06 	+1.6133900000e+06 	+1.6078200000e+06 	+1.6538120000e+06 	
+1.2888790000e+06 	+1.3362460000e+06 	+1.2794720000e+06 	+1.3119630000e+06 	+1.3156440000e+06 	+1.2864650000e+06 	+1.2939330000e+06 	+1.2656710000e+06 	+1.2586970000e+06 	+1.3258990000e+06 	
+9.2216300000e+05 	+9.4729300000e+05 	+9.5262000000e+05 	+9.6512400000e+05 	+9.2787700000e+05 	+9.0556200000e+05 	+8.9279900000e+05 	+9.0158300000e+05 	+9.6802900000e+05 	+9.2621200000e+05 	
+6.3748700000e+05 	+5.6357400000e+05 	+5.8952400000e+05 	+6.1845000000e+05 	+6.2460000000e+05 	+6.0125900000e+05 	+5.9922700000e+05 	+5.8780100000e+05 	+6.2023700000e+05 	+6.2274700000e+05 	
+2.9498100000e+05 	+2.2433300000e+05 	+2.6148300000e+05 	+2.5575900000e+05 	+2.0233400000e+05 	+2.4610300000e+05 	+2.5875600000e+05 	+2.6859600000e+05 	+2.7392800000e+05 	+2.9832900000e+05 	
-7.4114000000e+04 	-8.0139000000e+04 	-7.9593000000e+04 	-8.0253000000e+04 	-3.6858000000e+04 	-1.0120500000e+05 	-5.8163000000e+04 	-3.5997000000e+04 	+2.2590000000e+03 	-8.0157000000e+04 	
-4.5522600000e+05 	-3.8926100000e+05 	-3.6954700000e+05 	-4.4530400000e+05 	-3.9992800000e+05 	-4.2269500000e+05 	-4.0777900000e+05 	-3.9944400000e+05 	-4.2992000000e+05 	-4.1181300000e+05 	
-7.9294100000e+05 	-8.2763100000e+05 	-7.7741200000e+05 	-7.7095700000e+05 	-8.3259300000e+05 	-7.6764100000e+05 	-7.3532800000e+05 	-7.7248100000e+05 	-8.4409400000e+05 	-7.8999100000e+05 	
-1.0666760000e+06 	-1.1209850000e+06 	-1.0838010000e+06 	-1.1275740000e+06 	-1.0989420000e+06 	-1.0643070000e+06 	-1.0969690000e+06 	-1.0173050000e+06 	-1.0578700000e+06 	-1.0516390000e+06 	
-1.4707510000e+06 	-1.4244270000e+06 	-1.4644220000e+06 	-1.4711880000e+06 	-1.3869400000e+06 	-1.3852220000e+06 	-1.4859060000e+06 	-1.5036340000e+06 	-1.4567240000e+06 	-1.4662930000e+06 	
-1.7574900000e+06 	-1.8292880000e+06 	-1.8442200000e+06 	-1.7611090000e+06 	-1.7503270000e+06 	-1.8008440000e+06 	-1.7627990000e+06 	-1.8276550000e+06 	-1.8142830000e+06 	-1.7928880000e+06 	
-2.1459400000e+06 	-2.1595480000e+06 	-2.1100780000e+06 	-2.1629610000e+06 	-2.1258540000e+06 	-2.1528510000e+06 	-2.1347100000e+06 	-2.1317330000e+06 	-2.0906840000e+06 	-2.1079500000e+06 	
-2.4574180000e+06 	-2.4681890000e+06 	-2.4335680000e+06 	-2.4225580000e+06 	-2.4341380000e+06 	-2.4738610000e+06 	-2.5197230000e+06 	-2.4487450000e+06 	-2.4620070000e+06 	-2.4791830000e+06 	
-2.7910450000e+06 	-2.8151200000e+06 	-2.8198150000e+06 	-2.7895110000e+06 	-2.8417220000e+06 	-2.7917690000e+06 	-2.8542800000e+06 	-2.8083170000e+06 	-2.8094720000e+06 	-2.8271200000e+06 	
-3.1343820000e+06 	-3.2068730000e+06 	-3.1486980000e+06 	-3.1773190000e+06 	-3.1499320000e+06 	-3.1850830000e+06 	-3.0993040000e+06 	-3.1422960000e+06 	-3.1620510000e+06 	-3.1547220000e+06 	
-3.4585290000e+06 	-3.4587150000e+06 	-3.4796820000e+06 	-3.4747710000e+06 	-3.4809110000e+06 	-3.4444900000e+06 	-3.4645620000e+06 	-3.4166950000e+06 	-3.4290030000e+06 	-3.5264130000e+06 	
-3.8164210000e+06 	-3.7646970000e+06 	-3.7607590000e+06 	-3.8286650000e+06 	-3.8198130000e+06 	-3.8119180000e+06 	-3.8121600000e+06 	-3.8301490000e+06 	-3.8514590000e+06 	-3.7444400000e+06 	
-4.1189000000e+06 	-4.1169000000e+06 	-4.1127350000e+06 	-4.1328080000e+06 	-4.1340070000e+06 	-4.0825100000e+06 	-4.0467520000e+06 	-4.1256550000e+06 	-4.0826500000e+06 	-4.1163750000e+06 	
-4.3322550000e+06 	-4.3132020000e+06 	-4.3694710000e+06 	-4.3331220000e+06 	-4.3736170000e+06 	-4.3611260000e+06 	-4.3359200000e+06 	-4.3539510000e+06 	-4.3763650000e+06 	-4.3358830000e+06 	
-4.6743400000e+06 	-4.7062450000e+06 	-4.6958240000e+06 	-4.6601710000e+06 	-4.7093980000e+06 	-4.6991970000e+06 	-4.6925840000e+06 	-4.6734270000e+06 	-4.6631310000e+06 	-4.6778900000e+06 	
-4.9477220000e+06 	-4.9893060000e+06 	-4.8655330000e+06 	-4.9009710000e+06 	-4.9278780000e+06 	-4.8960710000e+06 	-4.9666640000e+06 	-4.9411610000e+06 	-4.9306130000e+06 	-4.9368680000e+06 	
-5.0948910000e+06 	-5.1865050000e+06 	-5.1363950000e+06 	-5.1956090000e+06 	-5.0844050000e+06 	-5.1440290000e+06 	-5.1531340000e+06 	-5.1526820000e+06 	-5.1119890000e+06 	-5.1682820000e+06 	
