-6.4595420000e+06 	-6.4993280000e+06 	-6.4854860000e+06 	-6.5009110000e+06 	-6.4269070000e+06 	-6.4226520000e+06 	-6.4356340000e+06 	-6.4217310000e+06 	-6.4756910000e+06 	-6.4543020000e+06 	
-6.6501130000e+06 	-6.6229010000e+06 	-6.5763500000e+06 	-6.5970820000e+06 	-6.6682640000e+06 	-6.6535630000e+06 	-6.6028710000e+06 	-6.6359550000e+06 	-6.5966850000e+06 	-6.6135280000e+06 	
-6.7420360000e+06 	-6.7062580000e+06 	-6.7535840000e+06 	-6.7472480000e+06 	-6.7176710000e+06 	-6.7344590000e+06 	-6.6958670000e+06 	-6.7789550000e+06 	-6.7170870000e+06 	-6.7955740000e+06 	
-6.8756850000e+06 	-6.9354280000e+06 	-6.9073810000e+06 	-6.8616750000e+06 	-6.9524180000e+06 	-6.9309820000e+06 	-6.9168000000e+06 	-6.9314660000e+06 	-6.9233090000e+06 	-6.9603490000e+06 	
-6.9660220000e+06 	-7.0123030000e+06 	-7.0470680000e+06 	-7.0498080000e+06 	-7.0191240000e+06 	-7.0072410000e+06 	-6.9410640000e+06 	-7.0222890000e+06 	-6.9802230000e+06 	-6.9435270000e+06 	
-7.2022310000e+06 	-7.1905320000e+06 	-7.1934920000e+06 	-7.1522380000e+06 	-7.1349150000e+06 	-7.1563620000e+06 	-7.1611910000e+06 	-7.1424730000e+06 	-7.2207150000e+06 	-7.1645980000e+06 	
-7.2247470000e+06 	-7.2544110000e+06 	-7.2142800000e+06 	-7.2417890000e+06 	-7.2953070000e+06 	-7.2720310000e+06 	-7.2386980000e+06 	-7.2600300000e+06 	-7.2515210000e+06 	-7.2332200000e+06 	
-7.2035860000e+06 	-7.2815630000e+06 	-7.3054820000e+06 	-7.2877360000e+06 	-7.2146910000e+06 	-7.2697860000e+06 	-7.3194250000e+06 	-7.2431090000e+06 	-7.2707350000e+06 	-7.2714560000e+06 	
-7.4507910000e+06 	-7.4010450000e+06 	-7.3616680000e+06 	-7.4305850000e+06 	-7.4479390000e+06 	-7.4414460000e+06 	-7.3836060000e+06 	-7.3788730000e+06 	-7.4395990000e+06 	-7.4087890000e+06 	
-7.3659930000e+06 	-7.3838760000e+06 	-7.4235920000e+06 	-7.3824360000e+06 	-7.4542700000e+06 	-7.4333360000e+06 	-7.4684010000e+06 	-7.4344750000e+06 	-7.4048590000e+06 	-7.4557540000e+06 	
-7.4420300000e+06 	-7.4620360000e+06 	-7.4954490000e+06 	-7.4730290000e+06 	-7.4343240000e+06 	-7.4348370000e+06 	-7.4647830000e+06 	-7.4633190000e+06 	-7.4799470000e+06 	-7.4268760000e+06 	
-7.5658900000e+06 	-7.4940920000e+06 	-7.5208550000e+06 	-7.5457270000e+06 	-7.5120050000e+06 	-7.5153750000e+06 	-7.4784180000e+06 	-7.5136680000e+06 	-7.4867750000e+06 	-7.5134100000e+06 	
-7.5100220000e+06 	-7.4888800000e+06 	-7.4564800000e+06 	-7.4876120000e+06 	-7.4738680000e+06 	-7.4336140000e+06 	-7.4636910000e+06 	-7.4522740000e+06 	-7.5088300000e+06 	-7.4883340000e+06 	
-7.4304520000e+06 	-7.4518450000e+06 	-7.4461320000e+06 	-7.4922610000e+06 	-7.4683840000e+06 	-7.4140950000e+06 	-7.4648500000e+06 	-7.5163900000e+06 	-7.5005000000e+06 	-7.4292920000e+06 	
-7.3567040000e+06 	-7.3941000000e+06 	-7.4331300000e+06 	-7.4298910000e+06 	-7.4036870000e+06 	-7.4292770000e+06 	-7.4450990000e+06 	-7.4192950000e+06 	-7.4046920000e+06 	-7.4054240000e+06 	
-7.4468470000e+06 	-7.4085960000e+06 	-7.4130690000e+06 	-7.4195650000e+06 	-7.4564710000e+06 	-7.4273320000e+06 	-7.4136860000e+06 	-7.3752580000e+06 	-7.4482340000e+06 	-7.4610890000e+06 	
-7.3261240000e+06 	-7.3011760000e+06 	-7.3396470000e+06 	-7.3281030000e+06 	-7.2929290000e+06 	-7.2669760000e+06 	-7.3824740000e+06 	-7.2630690000e+06 	-7.3532530000e+06 	-7.3739140000e+06 	
-7.1654820000e+06 	-7.1829550000e+06 	-7.2046190000e+06 	-7.1544440000e+06 	-7.1179430000e+06 	-7.1430570000e+06 	-7.1877340000e+06 	-7.1931260000e+06 	-7.1756950000e+06 	-7.1644190000e+06 	
-7.2233110000e+06 	-7.1599660000e+06 	-7.1595350000e+06 	-7.2144490000e+06 	-7.1981700000e+06 	-7.2187590000e+06 	-7.1459300000e+06 	-7.2189670000e+06 	-7.1889980000e+06 	-7.2230460000e+06 	
-7.0226580000e+06 	-7.0107130000e+06 	-6.9720830000e+06 	-6.9835470000e+06 	-7.0386420000e+06 	-7.0051840000e+06 	-6.9782450000e+06 	-6.9861770000e+06 	-7.0047940000e+06 	-6.9604380000e+06 	
-6.8165740000e+06 	-6.8374350000e+06 	-6.8120820000e+06 	-6.8705930000e+06 	-6.8151270000e+06 	-6.8269550000e+06 	-6.8558020000e+06 	-6.8640140000e+06 	-6.8806030000e+06 	-6.8888700000e+06 	
-6.8049680000e+06 	-6.8378780000e+06 	-6.8080400000e+06 	-6.8522010000e+06 	-6.8041300000e+06 	-6.8200890000e+06 	-6.8533980000e+06 	-6.8564040000e+06 	-6.8015780000e+06 	-6.7659670000e+06 	
-6.5713980000e+06 	-6.4935240000e+06 	-6.5421240000e+06 	-6.5442310000e+06 	-6.6244400000e+06 	-6.5288890000e+06 	-6.5731470000e+06 	-6.5155370000e+06 	-6.5641950000e+06 	-6.5857940000e+06 	
-6.4545710000e+06 	-6.4622440000e+06 	-6.4948570000e+06 	-6.4616690000e+06 	-6.4630090000e+06 	-6.3975640000e+06 	-6.4908110000e+06 	-6.5033240000e+06 	-6.4631800000e+06 	-6.4335830000e+06 	
-6.2507740000e+06 	-6.3129970000e+06 	-6.3296210000e+06 	-6.2818550000e+06 	-6.2952070000e+06 	-6.3048880000e+06 	-6.2842600000e+06 	-6.3298810000e+06 	-6.2612280000e+06 	-6.2611620000e+06 	
-6.1350030000e+06 	-6.1110600000e+06 	-6.0863960000e+06 	-6.1243710000e+06 	-6.0362100000e+06 	-6.1348390000e+06 	-6.1090310000e+06 	-6.0530240000e+06 	-6.0817840000e+06 	-6.1251190000e+06 	
-5.9434560000e+06 	-5.9148330000e+06 	-5.9041570000e+06 	-5.9432600000e+06 	-5.9068360000e+06 	-5.9565180000e+06 	-5.9576390000e+06 	-5.9304450000e+06 	-5.9008850000e+06 	-5.9633860000e+06 	
-5.7262780000e+06 	-5.7373160000e+06 	-5.6784740000e+06 	-5.6691640000e+06 	-5.6584450000e+06 	-5.6876670000e+06 	-5.6890180000e+06 	-5.6406400000e+06 	-5.7303800000e+06 	-5.6977180000e+06 	
-5.4914890000e+06 	-5.5135780000e+06 	-5.4852570000e+06 	-5.4567700000e+06 	-5.5188840000e+06 	-5.5653370000e+06 	-5.5305880000e+06 	-5.4932430000e+06 	-5.5246130000e+06 	-5.4515490000e+06 	
-5.3219100000e+06 	-5.3135460000e+06 	-5.2967090000e+06 	-5.2948910000e+06 	-5.3295080000e+06 	-5.2862170000e+06 	-5.3298110000e+06 	-5.2925480000e+06 	-5.2855720000e+06 	-5.3171490000e+06 	
-5.0127640000e+06 	-4.9008520000e+06 	-4.9668890000e+06 	-4.9688700000e+06 	-4.9598690000e+06 	-4.9517480000e+06 	-4.9967530000e+06 	-5.0142620000e+06 	-4.9316800000e+06 	-5.0202310000e+06 	
-4.7485740000e+06 	-4.7568440000e+06 	-4.8037740000e+06 	-4.7828720000e+06 	-4.7552410000e+06 	-4.7749710000e+06 	-4.8159330000e+06 	-4.7540910000e+06 	-4.7542810000e+06 	-4.7681400000e+06 	
-4.4707850000e+06 	-4.4756300000e+06 	-4.4747330000e+06 	-4.5243390000e+06 	-4.4437970000e+06 	-4.4725240000e+06 	-4.4874570000e+06 	-4.4861770000e+06 	-4.4745100000e+06 	-4.4887460000e+06 	
-4.1788130000e+06 	-4.1621290000e+06 	-4.1317060000e+06 	-4.1590060000e+06 	-4.1657780000e+06 	-4.2210370000e+06 	-4.1623970000e+06 	-4.1866800000e+06 	-4.1356020000e+06 	-4.1873470000e+06 	
-3.8337940000e+06 	-3.9095140000e+06 	-3.8828840000e+06 	-3.8887090000e+06 	-3.9500890000e+06 	-3.8735630000e+06 	-3.8765430000e+06 	-3.8539860000e+06 	-3.9271840000e+06 	-3.9150090000e+06 	
-3.4913350000e+06 	-3.5378670000e+06 	-3.5539390000e+06 	-3.5504070000e+06 	-3.5121920000e+06 	-3.5130450000e+06 	-3.5054370000e+06 	-3.5192370000e+06 	-3.5713410000e+06 	-3.5382000000e+06 	
-3.2562040000e+06 	-3.2754760000e+06 	-3.1444530000e+06 	-3.1934990000e+06 	-3.1965140000e+06 	-3.2476690000e+06 	-3.2166450000e+06 	-3.2143720000e+06 	-3.2277190000e+06 	-3.2620700000e+06 	
-2.8454680000e+06 	-2.8391110000e+06 	-2.8292380000e+06 	-2.8301450000e+06 	-2.8667060000e+06 	-2.8629100000e+06 	-2.8810750000e+06 	-2.8772810000e+06 	-2.8791900000e+06 	-2.8781370000e+06 	
-2.5823750000e+06 	-2.5633660000e+06 	-2.5111200000e+06 	-2.5552990000e+06 	-2.4966080000e+06 	-2.4808290000e+06 	-2.4929060000e+06 	-2.5134770000e+06 	-2.5084010000e+06 	-2.5004150000e+06 	
-2.2380680000e+06 	-2.1624830000e+06 	-2.2204150000e+06 	-2.2393400000e+06 	-2.2256580000e+06 	-2.2031140000e+06 	-2.2391240000e+06 	-2.1851320000e+06 	-2.2274240000e+06 	-2.2163520000e+06 	
-1.7660980000e+06 	-1.7570410000e+06 	-1.7719400000e+06 	-1.8005130000e+06 	-1.8125010000e+06 	-1.8030180000e+06 	-1.7566570000e+06 	-1.7953850000e+06 	-1.8484320000e+06 	-1.8171900000e+06 	
-1.4557390000e+06 	-1.4878250000e+06 	-1.5186390000e+06 	-1.5287360000e+06 	-1.4920040000e+06 	-1.4823170000e+06 	-1.4977610000e+06 	-1.5371970000e+06 	-1.4884780000e+06 	-1.5334140000e+06 	
-1.1076910000e+06 	-1.1575420000e+06 	-1.2031520000e+06 	-1.1721920000e+06 	-1.1297940000e+06 	-1.1767620000e+06 	-1.0830820000e+06 	-1.1427090000e+06 	-1.1592150000e+06 	-1.1314290000e+06 	
-7.6501200000e+05 	-7.6732000000e+05 	-7.6333000000e+05 	-7.7464100000e+05 	-7.4848900000e+05 	-7.9433800000e+05 	-7.7887000000e+05 	-7.5311700000e+05 	-7.4755900000e+05 	-7.4112800000e+05 	
-4.5773200000e+05 	-4.7725800000e+05 	-4.8840600000e+05 	-4.5510900000e+05 	-4.7932100000e+05 	-4.4751100000e+05 	-4.7971400000e+05 	-4.5789800000e+05 	-4.1881300000e+05 	-4.6617800000e+05 	
-7.3163000000e+04 	-4.0811000000e+04 	-4.9282000000e+04 	+8.4190000000e+03 	-6.7729000000e+04 	-3.6715000000e+04 	-3.5480000000e+04 	-3.4937000000e+04 	-1.0211100000e+05 	+1.0080000000e+03 	
+2.3255100000e+05 	+2.8877000000e+05 	+2.7313800000e+05 	+2.8570600000e+05 	+2.4853200000e+05 	+2.4547900000e+05 	+2.9184600000e+05 	+2.9177700000e+05 	+2.9191900000e+05 	+2.4500400000e+05 	
+6.0405400000e+05 	+5.8752800000e+05 	+6.0618400000e+05 	+5.9221500000e+05 	+5.8813000000e+05 	+6.0362200000e+05 	+6.5368000000e+05 	+6.0692800000e+05 	+5.6665400000e+05 	+5.3921000000e+05 	
+1.0586250000e+06 	+9.9419400000e+05 	+9.9861100000e+05 	+1.0193900000e+06 	+1.0347070000e+06 	+9.9637900000e+05 	+1.0080330000e+06 	+9.6392100000e+05 	+9.9596000000e+05 	+1.0203490000e+06 	
+1.3143370000e+06 	+1.2962520000e+06 	+1.2902490000e+06 	+1.2880120000e+06 	+1.3430940000e+06 	+1.2718840000e+06 	+1.3504720000e+06 	+1.3271620000e+06 	+1.3587010000e+06 	+1.3215320000e+06 	
+1.6538350000e+06 	+1.7030740000e+06 	+1.6570250000e+06 	+1.6528040000e+06 	+1.7177840000e+06 	+1.6497810000e+06 	+1.6400180000e+06 	+1.6356510000e+06 	+1.7205200000e+06 	+1.6731220000e+06 	
+1.9984300000e+06 	+2.0545350000e+06 	+2.0334010000e+06 	+2.0051880000e+06 	+2.0325820000e+06 	+2.0071990000e+06 	+1.9863950000e+06 	+2.0660720000e+06 	+1.9911200000e+06 	+1.9998880000e+06 	
+2.4207950000e+06 	+2.4316820000e+06 	+2.3705360000e+06 	+2.3508700000e+06 	+2.3652790000e+06 	+2.3962760000e+06 	+2.3562100000e+06 	+2.3626040000e+06 	+2.3378900000e+06 	+2.3076660000e+06 	
+2.7458880000e+06 	+2.6763390000e+06 	+2.6999400000e+06 	+2.6955210000e+06 	+2.6904620000e+06 	+2.6784220000e+06 	+2.7320130000e+06 	+2.7320670000e+06 	+2.6692170000e+06 	+2.7028300000e+06 	
+3.0466720000e+06 	+3.0469690000e+06 	+3.0509900000e+06 	+3.0483010000e+06 	+3.0666400000e+06 	+3.0174710000e+06 	+3.0666890000e+06 	+3.0806900000e+06 	+3.0333600000e+06 	+3.0481740000e+06 	
+3.3723940000e+06 	+3.3889090000e+06 	+3.4380370000e+06 	+3.4220150000e+06 	+3.3895470000e+06 	+3.4128570000e+06 	+3.3868540000e+06 	+3.3787750000e+06 	+3.4344410000e+06 	+3.4393460000e+06 	
+3.7583950000e+06 	+3.7340100000e+06 	+3.7822440000e+06 	+3.7564430000e+06 	+3.8002450000e+06 	+3.7582890000e+06 	+3.7817740000e+06 	+3.7118180000e+06 	+3.7714570000e+06 	+3.8118300000e+06 	
+4.1093790000e+06 	+4.1078440000e+06 	+4.1059720000e+06 	+4.0459740000e+06 	+4.0382980000e+06 	+4.1718620000e+06 	+4.1103500000e+06 	+4.1018240000e+06 	+4.0806260000e+06 	+4.1138310000e+06 	
+4.4988600000e+06 	+4.4990370000e+06 	+4.4791490000e+06 	+4.4812570000e+06 	+4.4801610000e+06 	+4.4698300000e+06 	+4.4630820000e+06 	+4.4689850000e+06 	+4.4845290000e+06 	+4.4421070000e+06 	
+4.7972700000e+06 	+4.8108180000e+06 	+4.7450180000e+06 	+4.7744220000e+06 	+4.8120620000e+06 	+4.7199560000e+06 	+4.8129830000e+06 	+4.7357830000e+06 	+4.7341670000e+06 	+4.7425080000e+06 	
+5.1246640000e+06 	+5.0606120000e+06 	+5.1161320000e+06 	+5.0723310000e+06 	+5.1297320000e+06 	+5.0837300000e+06 	+5.0862710000e+06 	+5.1188910000e+06 	+5.1764220000e+06 	+5.0555320000e+06 	
+5.4100090000e+06 	+5.4263020000e+06 	+5.4341720000e+06 	+5.3782850000e+06 	+5.4183740000e+06 	+5.4349360000e+06 	+5.4163120000e+06 	+5.4504590000e+06 	+5.4022450000e+06 	+5.4304250000e+06 	
+5.6864450000e+06 	+5.6713200000e+06 	+5.7267290000e+06 	+5.7572210000e+06 	+5.7790250000e+06 	+5.7454460000e+06 	+5.7614840000e+06 	+5.7753890000e+06 	+5.7301830000e+06 	+5.7206710000e+06 	
+6.1114390000e+06 	+5.9953340000e+06 	+6.0820400000e+06 	+6.0955570000e+06 	+6.0492460000e+06 	+6.0690090000e+06 	+6.0611330000e+06 	+6.0395540000e+06 	+6.0220730000e+06 	+6.0926290000e+06 	
+6.2681310000e+06 	+6.3303290000e+06 	+6.3199270000e+06 	+6.3190780000e+06 	+6.3025890000e+06 	+6.2600690000e+06 	+6.3087570000e+06 	+6.3545870000e+06 	+6.2833940000e+06 	+6.3370350000e+06 	
+6.5498340000e+06 	+6.5396360000e+06 	+6.5035790000e+06 	+6.5691000000e+06 	+6.5685710000e+06 	+6.5071610000e+06 	+6.5472270000e+06 	+6.5568930000e+06 	+6.5509940000e+06 	+6.5108420000e+06 	
+6.8598570000e+06 	+6.8226100000e+06 	+6.8403130000e+06 	+6.7855000000e+06 	+6.7961860000e+06 	+6.8166470000e+06 	+6.7758550000e+06 	+6.7842740000e+06 	+6.8707750000e+06 	+6.8772900000e+06 	
