+1.2576233000e+07 	+1.2544792000e+07 	+1.2536553000e+07 	+1.2494890000e+07 	+1.2543944000e+07 	+1.2598249000e+07 	+1.2579570000e+07 	+1.2553138000e+07 	+1.2513443000e+07 	+1.2578349000e+07 	
+1.2822088000e+07 	+1.2820289000e+07 	+1.2793496000e+07 	+1.2888733000e+07 	+1.2826675000e+07 	+1.2823799000e+07 	+1.2834354000e+07 	+1.2834085000e+07 	+1.2817387000e+07 	+1.2846353000e+07 	
+1.3136177000e+07 	+1.3021283000e+07 	+1.3057937000e+07 	+1.3061436000e+07 	+1.3103426000e+07 	+1.3090789000e+07 	+1.3117096000e+07 	+1.3096945000e+07 	+1.3095453000e+07 	+1.3158075000e+07 	
+1.3300941000e+07 	+1.3281347000e+07 	+1.3312667000e+07 	+1.3372192000e+07 	+1.3263091000e+07 	+1.3267762000e+07 	+1.3312949000e+07 	+1.3377893000e+07 	+1.3307398000e+07 	+1.3306279000e+07 	
+1.3508704000e+07 	+1.3517572000e+07 	+1.3538677000e+07 	+1.3499631000e+07 	+1.3515046000e+07 	+1.3491188000e+07 	+1.3530079000e+07 	+1.3477083000e+07 	+1.3517947000e+07 	+1.3496190000e+07 	
+1.3685059000e+07 	+1.3705989000e+07 	+1.3700681000e+07 	+1.3676368000e+07 	+1.3678223000e+07 	+1.3725521000e+07 	+1.3679218000e+07 	+1.3679907000e+07 	+1.3718832000e+07 	+1.3659773000e+07 	
+1.3831290000e+07 	+1.3838344000e+07 	+1.3875935000e+07 	+1.3856857000e+07 	+1.3802844000e+07 	+1.3840950000e+07 	+1.3873303000e+07 	+1.3830216000e+07 	+1.3814450000e+07 	+1.3835408000e+07 	
+1.3974187000e+07 	+1.4030316000e+07 	+1.3950781000e+07 	+1.3956116000e+07 	+1.3972305000e+07 	+1.3970450000e+07 	+1.3954754000e+07 	+1.3974260000e+07 	+1.3933158000e+07 	+1.3975695000e+07 	
+1.4120573000e+07 	+1.4134375000e+07 	+1.4096127000e+07 	+1.4169055000e+07 	+1.4166560000e+07 	+1.4143077000e+07 	+1.4179451000e+07 	+1.4121511000e+07 	+1.4167819000e+07 	+1.4174826000e+07 	
+1.4168997000e+07 	+1.4169195000e+07 	+1.4186962000e+07 	+1.4184542000e+07 	+1.4211811000e+07 	+1.4171351000e+07 	+1.4138738000e+07 	+1.4151359000e+07 	+1.4169120000e+07 	+1.4188039000e+07 	
+1.4153390000e+07 	+1.4189386000e+07 	+1.4221195000e+07 	+1.4184402000e+07 	+1.4161810000e+07 	+1.4227097000e+07 	+1.4223369000e+07 	+1.4239706000e+07 	+1.4183666000e+07 	+1.4251763000e+07 	
+1.4306578000e+07 	+1.4256183000e+07 	+1.4304247000e+07 	+1.4308677000e+07 	+1.4293269000e+07 	+1.4289104000e+07 	+1.4285056000e+07 	+1.4275235000e+07 	+1.4329379000e+07 	+1.4202985000e+07 	
+1.4297653000e+07 	+1.4255851000e+07 	+1.4256825000e+07 	+1.4217377000e+07 	+1.4309931000e+07 	+1.4288468000e+07 	+1.4248382000e+07 	+1.4266425000e+07 	+1.4269117000e+07 	+1.4236755000e+07 	
+1.4155635000e+07 	+1.4172481000e+07 	+1.4193494000e+07 	+1.4200230000e+07 	+1.4140900000e+07 	+1.4177968000e+07 	+1.4190123000e+07 	+1.4171005000e+07 	+1.4223025000e+07 	+1.4175280000e+07 	
+1.4145584000e+07 	+1.4148013000e+07 	+1.4141067000e+07 	+1.4201385000e+07 	+1.4139696000e+07 	+1.4142662000e+07 	+1.4150732000e+07 	+1.4121290000e+07 	+1.4125712000e+07 	+1.4160410000e+07 	
+1.4128140000e+07 	+1.4105065000e+07 	+1.4042279000e+07 	+1.4079166000e+07 	+1.4080826000e+07 	+1.4148898000e+07 	+1.4143027000e+07 	+1.4127277000e+07 	+1.4060556000e+07 	+1.4091391000e+07 	
+1.3852594000e+07 	+1.3921399000e+07 	+1.3991386000e+07 	+1.3958777000e+07 	+1.3882128000e+07 	+1.3939127000e+07 	+1.3917273000e+07 	+1.3900377000e+07 	+1.3953309000e+07 	+1.3853258000e+07 	
+1.3851901000e+07 	+1.3811317000e+07 	+1.3809774000e+07 	+1.3806895000e+07 	+1.3786558000e+07 	+1.3804002000e+07 	+1.3770448000e+07 	+1.3767836000e+07 	+1.3801889000e+07 	+1.3863160000e+07 	
+1.3750759000e+07 	+1.3738826000e+07 	+1.3669682000e+07 	+1.3703753000e+07 	+1.3690597000e+07 	+1.3675992000e+07 	+1.3732851000e+07 	+1.3687720000e+07 	+1.3704617000e+07 	+1.3717223000e+07 	
+1.3419773000e+07 	+1.3438821000e+07 	+1.3423435000e+07 	+1.3502567000e+07 	+1.3440169000e+07 	+1.3418948000e+07 	+1.3451587000e+07 	+1.3428374000e+07 	+1.3442932000e+07 	+1.3443044000e+07 	
+1.3202203000e+07 	+1.3222201000e+07 	+1.3246688000e+07 	+1.3223075000e+07 	+1.3232837000e+07 	+1.3308963000e+07 	+1.3192871000e+07 	+1.3163283000e+07 	+1.3243311000e+07 	+1.3236174000e+07 	
+1.3088312000e+07 	+1.3126319000e+07 	+1.3070596000e+07 	+1.3143081000e+07 	+1.3040391000e+07 	+1.3041864000e+07 	+1.3147890000e+07 	+1.3021617000e+07 	+1.3030680000e+07 	+1.3025214000e+07 	
+1.2783310000e+07 	+1.2780187000e+07 	+1.2745460000e+07 	+1.2777407000e+07 	+1.2824512000e+07 	+1.2841680000e+07 	+1.2753573000e+07 	+1.2788517000e+07 	+1.2776555000e+07 	+1.2819493000e+07 	
+1.2548911000e+07 	+1.2427820000e+07 	+1.2564550000e+07 	+1.2518030000e+07 	+1.2483216000e+07 	+1.2475981000e+07 	+1.2519214000e+07 	+1.2520977000e+07 	+1.2503032000e+07 	+1.2494353000e+07 	
+1.2210970000e+07 	+1.2296464000e+07 	+1.2278286000e+07 	+1.2266133000e+07 	+1.2270356000e+07 	+1.2219277000e+07 	+1.2249483000e+07 	+1.2230088000e+07 	+1.2277002000e+07 	+1.2348600000e+07 	
+1.1919768000e+07 	+1.1997638000e+07 	+1.1918821000e+07 	+1.1920171000e+07 	+1.1985006000e+07 	+1.1949057000e+07 	+1.1956843000e+07 	+1.2052209000e+07 	+1.1990955000e+07 	+1.1945211000e+07 	
+1.1654054000e+07 	+1.1640995000e+07 	+1.1668674000e+07 	+1.1707557000e+07 	+1.1581334000e+07 	+1.1717510000e+07 	+1.1660685000e+07 	+1.1606537000e+07 	+1.1636033000e+07 	+1.1626568000e+07 	
+1.1264674000e+07 	+1.1286427000e+07 	+1.1355135000e+07 	+1.1344455000e+07 	+1.1329456000e+07 	+1.1248774000e+07 	+1.1369795000e+07 	+1.1347733000e+07 	+1.1305497000e+07 	+1.1295795000e+07 	
+1.0999634000e+07 	+1.1021107000e+07 	+1.0953831000e+07 	+1.0914500000e+07 	+1.0951955000e+07 	+1.0994392000e+07 	+1.0965276000e+07 	+1.0963008000e+07 	+1.1022012000e+07 	+1.0984686000e+07 	
+1.0686655000e+07 	+1.0629197000e+07 	+1.0600885000e+07 	+1.0629803000e+07 	+1.0657417000e+07 	+1.0646489000e+07 	+1.0623015000e+07 	+1.0628646000e+07 	+1.0609491000e+07 	+1.0626585000e+07 	
+1.0178183000e+07 	+1.0173909000e+07 	+1.0197836000e+07 	+1.0172822000e+07 	+1.0226715000e+07 	+1.0207356000e+07 	+1.0223909000e+07 	+1.0177358000e+07 	+1.0199017000e+07 	+1.0160766000e+07 	
+9.7317560000e+06 	+9.8400190000e+06 	+9.7448550000e+06 	+9.8083000000e+06 	+9.7576370000e+06 	+9.7430950000e+06 	+9.6910630000e+06 	+9.7790680000e+06 	+9.7812600000e+06 	+9.7704240000e+06 	
+9.3541400000e+06 	+9.2749630000e+06 	+9.3336320000e+06 	+9.3805210000e+06 	+9.3278310000e+06 	+9.3176180000e+06 	+9.3604100000e+06 	+9.3427350000e+06 	+9.3007410000e+06 	+9.3231140000e+06 	
+8.7639740000e+06 	+8.8320770000e+06 	+8.8171530000e+06 	+8.8012130000e+06 	+8.8692110000e+06 	+8.8825120000e+06 	+8.8048450000e+06 	+8.8101000000e+06 	+8.7515100000e+06 	+8.8017530000e+06 	
+8.3082910000e+06 	+8.2860430000e+06 	+8.3318600000e+06 	+8.3666640000e+06 	+8.2728770000e+06 	+8.2827070000e+06 	+8.3113680000e+06 	+8.3060960000e+06 	+8.3008730000e+06 	+8.2915510000e+06 	
+7.8277390000e+06 	+7.8097770000e+06 	+7.8146890000e+06 	+7.7991070000e+06 	+7.8119140000e+06 	+7.8259120000e+06 	+7.8901910000e+06 	+7.8680960000e+06 	+7.8599050000e+06 	+7.8836420000e+06 	
+7.2555970000e+06 	+7.3178670000e+06 	+7.2573980000e+06 	+7.2379950000e+06 	+7.2235330000e+06 	+7.2223610000e+06 	+7.2817600000e+06 	+7.2135850000e+06 	+7.2777640000e+06 	+7.2857500000e+06 	
+6.7134980000e+06 	+6.7002630000e+06 	+6.6351570000e+06 	+6.6629400000e+06 	+6.7034800000e+06 	+6.6756500000e+06 	+6.6941420000e+06 	+6.6846840000e+06 	+6.6913830000e+06 	+6.6970590000e+06 	
+6.1545450000e+06 	+6.1052580000e+06 	+6.1236410000e+06 	+6.1197350000e+06 	+6.1301460000e+06 	+6.1826560000e+06 	+6.1501940000e+06 	+6.0826490000e+06 	+6.0952330000e+06 	+6.1330070000e+06 	
+5.5473340000e+06 	+5.6431510000e+06 	+5.5253100000e+06 	+5.5086280000e+06 	+5.6168770000e+06 	+5.5581680000e+06 	+5.5383140000e+06 	+5.5814830000e+06 	+5.5407420000e+06 	+5.5493720000e+06 	
+5.0807100000e+06 	+4.9544910000e+06 	+5.0613180000e+06 	+5.0353890000e+06 	+5.0604790000e+06 	+5.0899300000e+06 	+5.0054910000e+06 	+5.0681520000e+06 	+5.0697340000e+06 	+5.0118360000e+06 	
+4.4097620000e+06 	+4.4022630000e+06 	+4.4350400000e+06 	+4.4420710000e+06 	+4.4377640000e+06 	+4.3945350000e+06 	+4.3975860000e+06 	+4.4267630000e+06 	+4.3861440000e+06 	+4.4415190000e+06 	
+3.8837340000e+06 	+3.8471480000e+06 	+3.9209600000e+06 	+3.8842320000e+06 	+3.8977920000e+06 	+3.8780550000e+06 	+3.9020560000e+06 	+3.9046830000e+06 	+3.8487910000e+06 	+3.8784840000e+06 	
+3.3162600000e+06 	+3.3783260000e+06 	+3.3056380000e+06 	+3.3761520000e+06 	+3.3165870000e+06 	+3.2944350000e+06 	+3.3362530000e+06 	+3.3871080000e+06 	+3.3528160000e+06 	+3.3343790000e+06 	
+2.7387940000e+06 	+2.7079870000e+06 	+2.7064350000e+06 	+2.7258790000e+06 	+2.6844520000e+06 	+2.7181150000e+06 	+2.7708860000e+06 	+2.7411120000e+06 	+2.7075890000e+06 	+2.7447110000e+06 	
+2.1607920000e+06 	+2.1581460000e+06 	+2.1930360000e+06 	+2.1916090000e+06 	+2.1843630000e+06 	+2.2268290000e+06 	+2.2179620000e+06 	+2.2089960000e+06 	+2.2133900000e+06 	+2.2045600000e+06 	
+1.5854810000e+06 	+1.6504440000e+06 	+1.6094200000e+06 	+1.6115510000e+06 	+1.5994910000e+06 	+1.6040870000e+06 	+1.5526340000e+06 	+1.5608220000e+06 	+1.5733750000e+06 	+1.5715390000e+06 	
+1.0718100000e+06 	+1.0110790000e+06 	+1.0134350000e+06 	+9.8321900000e+05 	+1.0154220000e+06 	+1.0631440000e+06 	+1.0140520000e+06 	+1.0112250000e+06 	+1.0359710000e+06 	+1.0326060000e+06 	
+5.0242700000e+05 	+5.0026600000e+05 	+4.9236100000e+05 	+5.1148500000e+05 	+5.4318300000e+05 	+5.4932500000e+05 	+4.8228900000e+05 	+5.0937700000e+05 	+5.4518500000e+05 	+4.6652000000e+05 	
-9.8935000000e+04 	-9.6080000000e+04 	-1.1223900000e+05 	-9.6598000000e+04 	-9.7534000000e+04 	-9.1871000000e+04 	-6.5560000000e+04 	-1.0450300000e+05 	-1.0137600000e+05 	-1.0183400000e+05 	
-5.9397000000e+05 	-6.7096300000e+05 	-6.0557300000e+05 	-6.3830500000e+05 	-6.1472800000e+05 	-6.3610900000e+05 	-6.6794200000e+05 	-5.9067700000e+05 	-6.5361800000e+05 	-6.5007600000e+05 	
-1.2066400000e+06 	-1.2930010000e+06 	-1.1530510000e+06 	-1.2220430000e+06 	-1.1910850000e+06 	-1.2562700000e+06 	-1.2136500000e+06 	-1.2119650000e+06 	-1.1773450000e+06 	-1.2363610000e+06 	
-1.8591480000e+06 	-1.8437040000e+06 	-1.7867960000e+06 	-1.7841280000e+06 	-1.8821350000e+06 	-1.8480000000e+06 	-1.7777360000e+06 	-1.7907960000e+06 	-1.8036500000e+06 	-1.7625450000e+06 	
-2.3802320000e+06 	-2.2489820000e+06 	-2.3529490000e+06 	-2.2951590000e+06 	-2.3518180000e+06 	-2.3158020000e+06 	-2.3521900000e+06 	-2.3462230000e+06 	-2.3390230000e+06 	-2.3384280000e+06 	
-2.9257600000e+06 	-2.9483590000e+06 	-2.9838710000e+06 	-2.8994160000e+06 	-2.9209500000e+06 	-2.9279950000e+06 	-2.9048150000e+06 	-2.8765000000e+06 	-2.9374860000e+06 	-3.0025410000e+06 	
-3.5291140000e+06 	-3.5325180000e+06 	-3.5173180000e+06 	-3.5387740000e+06 	-3.5843760000e+06 	-3.5237590000e+06 	-3.4836490000e+06 	-3.5447700000e+06 	-3.4999840000e+06 	-3.4743860000e+06 	
-4.0437900000e+06 	-4.0776290000e+06 	-4.0450570000e+06 	-4.0047630000e+06 	-4.0721470000e+06 	-4.0144550000e+06 	-4.0603190000e+06 	-4.0886630000e+06 	-4.0560350000e+06 	-4.0438740000e+06 	
-4.6359640000e+06 	-4.6248060000e+06 	-4.6437540000e+06 	-4.7056000000e+06 	-4.6132350000e+06 	-4.6215300000e+06 	-4.6421860000e+06 	-4.6069700000e+06 	-4.6155440000e+06 	-4.6238420000e+06 	
-5.1350310000e+06 	-5.2146010000e+06 	-5.2553630000e+06 	-5.1054210000e+06 	-5.2039830000e+06 	-5.1764570000e+06 	-5.2097730000e+06 	-5.2166790000e+06 	-5.1871340000e+06 	-5.1712010000e+06 	
-5.7801740000e+06 	-5.7564620000e+06 	-5.7027520000e+06 	-5.7927290000e+06 	-5.7397770000e+06 	-5.7700210000e+06 	-5.7877210000e+06 	-5.8338600000e+06 	-5.7975770000e+06 	-5.7534300000e+06 	
-6.2708960000e+06 	-6.2498800000e+06 	-6.2253510000e+06 	-6.2694940000e+06 	-6.2871200000e+06 	-6.2796660000e+06 	-6.2907660000e+06 	-6.2594090000e+06 	-6.3360270000e+06 	-6.2261810000e+06 	
-6.7976990000e+06 	-6.8336660000e+06 	-6.8679440000e+06 	-6.7884640000e+06 	-6.8165650000e+06 	-6.8888760000e+06 	-6.7760010000e+06 	-6.8006120000e+06 	-6.7534670000e+06 	-6.7680840000e+06 	
-7.3829640000e+06 	-7.3357850000e+06 	-7.3500040000e+06 	-7.3703220000e+06 	-7.3363890000e+06 	-7.3027950000e+06 	-7.3019130000e+06 	-7.2702950000e+06 	-7.2675680000e+06 	-7.3899120000e+06 	
-7.7354480000e+06 	-7.8109300000e+06 	-7.6974270000e+06 	-7.7771310000e+06 	-7.7208180000e+06 	-7.7931130000e+06 	-7.7662380000e+06 	-7.7658620000e+06 	-7.7475060000e+06 	-7.7789040000e+06 	
-8.3583160000e+06 	-8.2713000000e+06 	-8.3180190000e+06 	-8.3966290000e+06 	-8.3280950000e+06 	-8.2919810000e+06 	-8.3343940000e+06 	-8.2545050000e+06 	-8.3648840000e+06 	-8.2745250000e+06 	
-8.6383030000e+06 	-8.7112360000e+06 	-8.6722990000e+06 	-8.6983670000e+06 	-8.6695220000e+06 	-8.6337670000e+06 	-8.7150270000e+06 	-8.7464310000e+06 	-8.7107220000e+06 	-8.7066290000e+06 	
-9.0416880000e+06 	-9.0647250000e+06 	-9.0347020000e+06 	-9.0726950000e+06 	-9.0390540000e+06 	-9.0898110000e+06 	-9.0901250000e+06 	-9.0936450000e+06 	-9.0706700000e+06 	-9.0573290000e+06 	
