-1.5757964000e+07 	-1.5846979000e+07 	-1.5464589000e+07 	-1.5810275000e+07 	-1.5942174000e+07 	-1.5744433000e+07 	-1.5931053000e+07 	-1.5919878000e+07 	-1.5932567000e+07 	-1.5940047000e+07 	
-1.6146160000e+07 	-1.6161154000e+07 	-1.6173233000e+07 	-1.6269958000e+07 	-1.6268454000e+07 	-1.6252688000e+07 	-1.6414910000e+07 	-1.6186531000e+07 	-1.6158480000e+07 	-1.6315066000e+07 	
-1.6576240000e+07 	-1.6445039000e+07 	-1.6684290000e+07 	-1.5862643000e+07 	-1.6513881000e+07 	-1.6632511000e+07 	-1.6526119000e+07 	-1.6345906000e+07 	-1.6621767000e+07 	-1.6571210000e+07 	
-1.6893756000e+07 	-1.6942872000e+07 	-1.6971768000e+07 	-1.6531318000e+07 	-1.6900448000e+07 	-1.7013250000e+07 	-1.6744485000e+07 	-1.7005284000e+07 	-1.6694645000e+07 	-1.6878410000e+07 	
-1.6999072000e+07 	-1.6864908000e+07 	-1.6881212000e+07 	-1.7077634000e+07 	-1.7209606000e+07 	-1.7153602000e+07 	-1.7091986000e+07 	-1.7123814000e+07 	-1.7087524000e+07 	-1.7262202000e+07 	
-1.7424010000e+07 	-1.7563882000e+07 	-1.7555242000e+07 	-1.7528072000e+07 	-1.7491084000e+07 	-1.7516930000e+07 	-1.7445530000e+07 	-1.7468442000e+07 	-1.7589188000e+07 	-1.7530368000e+07 	
-1.7474770000e+07 	-1.7725612000e+07 	-1.7608298000e+07 	-1.7692438000e+07 	-1.7614202000e+07 	-1.7765936000e+07 	-1.7689208000e+07 	-1.7435308000e+07 	-1.7674000000e+07 	-1.7663422000e+07 	
-1.7736980000e+07 	-1.7768448000e+07 	-1.7722830000e+07 	-1.7777998000e+07 	-1.7718406000e+07 	-1.7823000000e+07 	-1.7773114000e+07 	-1.7727912000e+07 	-1.7662368000e+07 	-1.7708196000e+07 	
-1.8172048000e+07 	-1.8131164000e+07 	-1.8095636000e+07 	-1.8163242000e+07 	-1.8105880000e+07 	-1.7984940000e+07 	-1.8009696000e+07 	-1.8092478000e+07 	-1.8039050000e+07 	-1.8070338000e+07 	
-1.8170618000e+07 	-1.8085210000e+07 	-1.7968042000e+07 	-1.8188566000e+07 	-1.8033744000e+07 	-1.8052190000e+07 	-1.8122178000e+07 	-1.8149132000e+07 	-1.8081166000e+07 	-1.8082648000e+07 	
-1.8140656000e+07 	-1.8126572000e+07 	-1.8197706000e+07 	-1.8112476000e+07 	-1.8140214000e+07 	-1.8087254000e+07 	-1.8036902000e+07 	-1.8136012000e+07 	-1.8043008000e+07 	-1.8091778000e+07 	
-1.8254722000e+07 	-1.8218018000e+07 	-1.8287864000e+07 	-1.8336464000e+07 	-1.8265820000e+07 	-1.8168398000e+07 	-1.8237786000e+07 	-1.8304568000e+07 	-1.8265878000e+07 	-1.8235206000e+07 	
-1.8190694000e+07 	-1.8284436000e+07 	-1.8337632000e+07 	-1.8239214000e+07 	-1.8138620000e+07 	-1.8221206000e+07 	-1.8135094000e+07 	-1.8173374000e+07 	-1.8247296000e+07 	-1.8223262000e+07 	
-1.8203704000e+07 	-1.8139180000e+07 	-1.8179022000e+07 	-1.8145866000e+07 	-1.8134764000e+07 	-1.8193088000e+07 	-1.8092328000e+07 	-1.8163498000e+07 	-1.8134198000e+07 	-1.8175032000e+07 	
-1.8081948000e+07 	-1.8114576000e+07 	-1.8046958000e+07 	-1.8026240000e+07 	-1.8087576000e+07 	-1.7986636000e+07 	-1.8127196000e+07 	-1.8079416000e+07 	-1.7992744000e+07 	-1.8041700000e+07 	
-1.8114298000e+07 	-1.8021292000e+07 	-1.8129868000e+07 	-1.8029870000e+07 	-1.8093626000e+07 	-1.7999708000e+07 	-1.8164276000e+07 	-1.8053726000e+07 	-1.8018510000e+07 	-1.8006922000e+07 	
-1.7837700000e+07 	-1.7828028000e+07 	-1.7851982000e+07 	-1.7785652000e+07 	-1.7771192000e+07 	-1.7884346000e+07 	-1.7875788000e+07 	-1.7777848000e+07 	-1.7891856000e+07 	-1.7857306000e+07 	
-1.7515458000e+07 	-1.7503362000e+07 	-1.7576900000e+07 	-1.7443904000e+07 	-1.7497612000e+07 	-1.7454252000e+07 	-1.7504242000e+07 	-1.7444918000e+07 	-1.7514944000e+07 	-1.7594346000e+07 	
-1.7506810000e+07 	-1.7472168000e+07 	-1.7589096000e+07 	-1.7503774000e+07 	-1.7656256000e+07 	-1.7609598000e+07 	-1.7498178000e+07 	-1.7729878000e+07 	-1.7534518000e+07 	-1.7538482000e+07 	
-1.7132272000e+07 	-1.7083842000e+07 	-1.7054310000e+07 	-1.7102254000e+07 	-1.6970252000e+07 	-1.7027354000e+07 	-1.6986762000e+07 	-1.7282678000e+07 	-1.7014014000e+07 	-1.7080452000e+07 	
-1.6817156000e+07 	-1.6721579000e+07 	-1.6757538000e+07 	-1.6672617000e+07 	-1.6663103000e+07 	-1.6847372000e+07 	-1.6727884000e+07 	-1.6759062000e+07 	-1.6713884000e+07 	-1.6714490000e+07 	
-1.6710259000e+07 	-1.6592995000e+07 	-1.6647128000e+07 	-1.6602215000e+07 	-1.6591600000e+07 	-1.6711438000e+07 	-1.6533173000e+07 	-1.6623411000e+07 	-1.6788776000e+07 	-1.6542305000e+07 	
-1.6218485000e+07 	-1.6471333000e+07 	-1.6137177000e+07 	-1.6302660000e+07 	-1.6134222000e+07 	-1.5971006000e+07 	-1.6055652000e+07 	-1.5962287000e+07 	-1.6019283000e+07 	-1.5993898000e+07 	
-1.5822072000e+07 	-1.5993351000e+07 	-1.5849246000e+07 	-1.5784571000e+07 	-1.5999659000e+07 	-1.5997172000e+07 	-1.5797672000e+07 	-1.5562665000e+07 	-1.5831852000e+07 	-1.5859556000e+07 	
-1.5436001000e+07 	-1.5517199000e+07 	-1.5426039000e+07 	-1.5216826000e+07 	-1.5540175000e+07 	-1.5303760000e+07 	-1.5701803000e+07 	-1.5284140000e+07 	-1.5509119000e+07 	-1.5374439000e+07 	
-1.5057006000e+07 	-1.4953345000e+07 	-1.4931609000e+07 	-1.4890157000e+07 	-1.4762521000e+07 	-1.4787678000e+07 	-1.4906571000e+07 	-1.4865965000e+07 	-1.4864301000e+07 	-1.4899297000e+07 	
-1.4634532000e+07 	-1.4582756000e+07 	-1.4600284000e+07 	-1.4468018000e+07 	-1.4597197000e+07 	-1.4429041000e+07 	-1.4448190000e+07 	-1.4364070000e+07 	-1.4623224000e+07 	-1.4576221000e+07 	
-1.4080207000e+07 	-1.4025153000e+07 	-1.4001976000e+07 	-1.4182514000e+07 	-1.3994393000e+07 	-1.3697850000e+07 	-1.4398880000e+07 	-1.3769550000e+07 	-1.4041304000e+07 	-1.3961627000e+07 	
-1.3647630000e+07 	-1.3638086000e+07 	-1.3603763000e+07 	-1.3559328000e+07 	-1.3583507000e+07 	-1.4303249000e+07 	-1.3520437000e+07 	-1.3702375000e+07 	-1.3824430000e+07 	-1.3712222000e+07 	
-1.3167494000e+07 	-1.3155236000e+07 	-1.3135257000e+07 	-1.3201430000e+07 	-1.3225008000e+07 	-1.3217998000e+07 	-1.3363575000e+07 	-1.3654338000e+07 	-1.3260916000e+07 	-1.3318036000e+07 	
-1.2333195000e+07 	-1.2342092000e+07 	-1.2407443000e+07 	-1.2631543000e+07 	-1.2861826000e+07 	-1.2589482000e+07 	-1.2424608000e+07 	-1.2881218000e+07 	-1.2631615000e+07 	-1.2450197000e+07 	
-1.1981567000e+07 	-1.1975293000e+07 	-1.2023069000e+07 	-1.1507851000e+07 	-1.2168989000e+07 	-1.1813964000e+07 	-1.1821981000e+07 	-1.2053897000e+07 	-1.1939977000e+07 	-1.2013896000e+07 	
-1.1231045000e+07 	-1.1263393000e+07 	-1.1255763000e+07 	-1.0466333000e+07 	-1.1526646000e+07 	-1.1327330000e+07 	-1.1096270000e+07 	-1.1338089000e+07 	-1.1140707000e+07 	-1.1266167000e+07 	
-1.0542473000e+07 	-1.0597794000e+07 	-1.0560745000e+07 	-1.0836824000e+07 	-1.0576490000e+07 	-1.0560670000e+07 	-1.0533769000e+07 	-1.0844138000e+07 	-1.0552939000e+07 	-1.0709278000e+07 	
-9.9104360000e+06 	-9.9231420000e+06 	-9.8778980000e+06 	-1.0747046000e+07 	-9.9056640000e+06 	-9.9253930000e+06 	-9.8943460000e+06 	-1.0077864000e+07 	-9.9286150000e+06 	-1.0099299000e+07 	
-9.0056970000e+06 	-8.9675260000e+06 	-9.1833060000e+06 	-9.3199760000e+06 	-9.0802710000e+06 	-9.1160040000e+06 	-9.0198690000e+06 	-9.0771280000e+06 	-9.1168390000e+06 	-9.1864690000e+06 	
-8.3912670000e+06 	-8.4514220000e+06 	-8.3313910000e+06 	-8.9605220000e+06 	-8.3680280000e+06 	-8.3896200000e+06 	-8.1626880000e+06 	-8.2782670000e+06 	-8.4189890000e+06 	-8.3053470000e+06 	
-7.5000590000e+06 	-7.6394030000e+06 	-7.5281210000e+06 	-7.6875240000e+06 	-7.4513180000e+06 	-7.5188730000e+06 	-7.7698540000e+06 	-7.5464860000e+06 	-7.4885470000e+06 	-7.4592640000e+06 	
-6.8577160000e+06 	-6.8043020000e+06 	-6.6292130000e+06 	-6.6784710000e+06 	-6.7355130000e+06 	-6.9488020000e+06 	-6.5485790000e+06 	-6.6127990000e+06 	-6.8634720000e+06 	-6.6001680000e+06 	
-6.1049540000e+06 	-6.0474190000e+06 	-6.0562610000e+06 	-5.7876370000e+06 	-6.0086900000e+06 	-5.9729070000e+06 	-5.6843140000e+06 	-5.9873590000e+06 	-5.9528760000e+06 	-5.9339580000e+06 	
-5.1692300000e+06 	-5.0851000000e+06 	-5.1953880000e+06 	-4.5702190000e+06 	-5.0162030000e+06 	-5.1338070000e+06 	-5.7647230000e+06 	-4.9802770000e+06 	-4.9756610000e+06 	-5.3126750000e+06 	
-4.4125850000e+06 	-4.4186720000e+06 	-4.3745390000e+06 	-4.4601040000e+06 	-4.1714430000e+06 	-4.4899020000e+06 	-4.3930430000e+06 	-4.4214990000e+06 	-4.5708760000e+06 	-4.3664210000e+06 	
-3.4072410000e+06 	-3.6497540000e+06 	-3.7704710000e+06 	-3.8205810000e+06 	-3.3566060000e+06 	-3.9138300000e+06 	-3.6963650000e+06 	-3.5554230000e+06 	-3.5283270000e+06 	-3.5420170000e+06 	
-2.6129640000e+06 	-2.7727590000e+06 	-3.0673490000e+06 	-2.7197730000e+06 	-2.6075670000e+06 	-2.5057450000e+06 	-3.6319370000e+06 	-2.9893600000e+06 	-2.7940160000e+06 	-2.6723860000e+06 	
-2.0314500000e+06 	-2.0396530000e+06 	-1.9617010000e+06 	-1.9872150000e+06 	-1.8434650000e+06 	-1.8879880000e+06 	-2.0766690000e+06 	-2.4267000000e+06 	-2.0142510000e+06 	-1.9916280000e+06 	
-1.1790080000e+06 	-1.1547050000e+06 	-9.0124500000e+05 	-1.8184550000e+06 	-1.1072050000e+06 	-1.1442570000e+06 	-1.0835420000e+06 	-1.1177590000e+06 	-1.2644180000e+06 	-1.6468570000e+06 	
-4.1598500000e+05 	-4.1750900000e+05 	-1.3306900000e+05 	-3.9302400000e+05 	-4.2877400000e+05 	-3.6957900000e+05 	-3.3651900000e+05 	-4.0188600000e+05 	-5.4350400000e+05 	-3.3807400000e+05 	
+4.2092800000e+05 	+3.7781500000e+05 	+4.5399300000e+05 	+6.9836100000e+05 	+1.5312700000e+05 	+3.8975100000e+05 	+7.2737500000e+05 	+4.1552000000e+05 	+5.0348200000e+05 	+8.0279600000e+05 	
+1.2497820000e+06 	+1.2608570000e+06 	+1.3744370000e+06 	+1.5518040000e+06 	+1.4634730000e+06 	+3.7750400000e+05 	+1.3214430000e+06 	+1.2977690000e+06 	+8.0248100000e+05 	+1.2614920000e+06 	
+1.9327240000e+06 	+2.0649450000e+06 	+2.2418050000e+06 	+2.8435830000e+06 	+1.8433700000e+06 	+2.0320610000e+06 	+1.5189490000e+06 	+1.9626400000e+06 	+1.9628290000e+06 	+2.0348000000e+06 	
+2.9396370000e+06 	+2.8075960000e+06 	+2.8084510000e+06 	+2.9224100000e+06 	+2.5953500000e+06 	+2.8165920000e+06 	+2.7115170000e+06 	+2.9901170000e+06 	+2.7737880000e+06 	+2.8758740000e+06 	
+3.5627550000e+06 	+3.8170290000e+06 	+3.7461770000e+06 	+3.4574510000e+06 	+3.8570030000e+06 	+3.7559330000e+06 	+3.7767170000e+06 	+3.6802320000e+06 	+3.6392350000e+06 	+3.5387960000e+06 	
+4.5813100000e+06 	+4.4723820000e+06 	+3.9085370000e+06 	+4.3943060000e+06 	+4.4634130000e+06 	+4.1818370000e+06 	+4.3876290000e+06 	+4.4685180000e+06 	+4.3680790000e+06 	+4.3938190000e+06 	
+5.1968180000e+06 	+5.2018020000e+06 	+5.0035290000e+06 	+4.7670820000e+06 	+5.0593070000e+06 	+4.8544710000e+06 	+5.3563280000e+06 	+5.3446400000e+06 	+5.3422950000e+06 	+4.8276770000e+06 	
+5.8200350000e+06 	+5.9889370000e+06 	+5.7478270000e+06 	+6.0227100000e+06 	+5.5327320000e+06 	+5.8470330000e+06 	+5.6284110000e+06 	+5.9185700000e+06 	+6.0716590000e+06 	+5.9133310000e+06 	
+6.8400490000e+06 	+6.7434920000e+06 	+6.9196290000e+06 	+7.2068860000e+06 	+7.2411770000e+06 	+6.8283120000e+06 	+6.9715410000e+06 	+6.8990040000e+06 	+6.9580910000e+06 	+7.1273680000e+06 	
+7.7123880000e+06 	+7.6764930000e+06 	+7.8719640000e+06 	+6.6607730000e+06 	+7.9105400000e+06 	+7.7671870000e+06 	+7.5709710000e+06 	+7.4356720000e+06 	+7.6948570000e+06 	+7.7839980000e+06 	
+8.2372660000e+06 	+8.5173530000e+06 	+8.6116840000e+06 	+8.0479800000e+06 	+8.2627800000e+06 	+8.6468160000e+06 	+8.3574490000e+06 	+8.2640760000e+06 	+8.5025700000e+06 	+8.3827580000e+06 	
+9.1309340000e+06 	+9.2182510000e+06 	+8.4911550000e+06 	+9.2683550000e+06 	+9.0583210000e+06 	+9.3922340000e+06 	+9.2899490000e+06 	+9.4396810000e+06 	+9.3087550000e+06 	+9.2014520000e+06 	
+9.8766280000e+06 	+9.8077680000e+06 	+9.9639300000e+06 	+1.0006694000e+07 	+9.6080730000e+06 	+9.9505760000e+06 	+9.9751170000e+06 	+9.9686750000e+06 	+9.7367960000e+06 	+9.7838310000e+06 	
+1.0907193000e+07 	+1.0732799000e+07 	+1.0890247000e+07 	+9.7721620000e+06 	+1.0937775000e+07 	+1.0830201000e+07 	+1.0771067000e+07 	+1.0889704000e+07 	+1.0647354000e+07 	+1.0717061000e+07 	
+1.1390399000e+07 	+1.1600215000e+07 	+1.1630806000e+07 	+1.1265051000e+07 	+1.1049167000e+07 	+1.1598243000e+07 	+1.1601010000e+07 	+1.1567765000e+07 	+1.1578527000e+07 	+1.1378661000e+07 	
+1.2280684000e+07 	+1.2234175000e+07 	+1.2194133000e+07 	+1.2200920000e+07 	+1.2226110000e+07 	+1.2293266000e+07 	+1.2236098000e+07 	+1.2296289000e+07 	+1.2285142000e+07 	+1.2071001000e+07 	
+1.2863149000e+07 	+1.2944379000e+07 	+1.2696301000e+07 	+1.2956991000e+07 	+1.2801972000e+07 	+1.3127844000e+07 	+1.2915212000e+07 	+1.2757051000e+07 	+1.2847077000e+07 	+1.3018985000e+07 	
+1.3290026000e+07 	+1.3551963000e+07 	+1.4017360000e+07 	+1.3583104000e+07 	+1.3420382000e+07 	+1.3450841000e+07 	+1.3629684000e+07 	+1.3344005000e+07 	+1.3609647000e+07 	+1.3549256000e+07 	
+1.4097386000e+07 	+1.3901227000e+07 	+1.4196208000e+07 	+1.4149428000e+07 	+1.3879018000e+07 	+1.4005895000e+07 	+1.4013887000e+07 	+1.4103286000e+07 	+1.4078522000e+07 	+1.4022733000e+07 	
+1.4592738000e+07 	+1.4828244000e+07 	+1.4819913000e+07 	+1.4776425000e+07 	+1.4901372000e+07 	+1.4869722000e+07 	+1.4712023000e+07 	+1.4790460000e+07 	+1.4671556000e+07 	+1.4467301000e+07 	
