+2.9860190000e+06 	+3.0582660000e+06 	+3.0166440000e+06 	+3.0565550000e+06 	+3.0163100000e+06 	+2.9785080000e+06 	+3.0869540000e+06 	+3.0054180000e+06 	+3.0025460000e+06 	+3.0169680000e+06 	
+3.0238690000e+06 	+3.0357990000e+06 	+3.1029870000e+06 	+3.0589890000e+06 	+3.0284750000e+06 	+3.0979460000e+06 	+3.0170100000e+06 	+3.0446910000e+06 	+3.0502800000e+06 	+3.0729910000e+06 	
+3.1748380000e+06 	+3.1483340000e+06 	+3.0599310000e+06 	+3.1335970000e+06 	+3.1449040000e+06 	+3.0549200000e+06 	+3.1631910000e+06 	+3.1488360000e+06 	+3.1536010000e+06 	+3.0996400000e+06 	
+3.1213230000e+06 	+3.1910100000e+06 	+3.1996780000e+06 	+3.1861970000e+06 	+3.1038130000e+06 	+3.1967880000e+06 	+3.1998980000e+06 	+3.1661010000e+06 	+3.1051070000e+06 	+3.1830990000e+06 	
+3.2786180000e+06 	+3.2398220000e+06 	+3.2134710000e+06 	+3.2104770000e+06 	+3.2394410000e+06 	+3.1938690000e+06 	+3.2297810000e+06 	+3.2635060000e+06 	+3.1670720000e+06 	+3.2114940000e+06 	
+3.1833180000e+06 	+3.2424660000e+06 	+3.2711160000e+06 	+3.2762250000e+06 	+3.2677130000e+06 	+3.2882230000e+06 	+3.1939850000e+06 	+3.2747570000e+06 	+3.2700610000e+06 	+3.2442960000e+06 	
+3.3202100000e+06 	+3.1978490000e+06 	+3.1815640000e+06 	+3.2585760000e+06 	+3.2102480000e+06 	+3.2375130000e+06 	+3.2715880000e+06 	+3.1998010000e+06 	+3.2097720000e+06 	+3.2482770000e+06 	
+3.2650530000e+06 	+3.3263670000e+06 	+3.3345400000e+06 	+3.2375160000e+06 	+3.3072200000e+06 	+3.3108450000e+06 	+3.2610690000e+06 	+3.2998090000e+06 	+3.3422560000e+06 	+3.3498230000e+06 	
+3.3089630000e+06 	+3.3241370000e+06 	+3.3639970000e+06 	+3.3494770000e+06 	+3.3602160000e+06 	+3.3425110000e+06 	+3.3358980000e+06 	+3.3469380000e+06 	+3.3499700000e+06 	+3.3382530000e+06 	
+3.3116580000e+06 	+3.3731270000e+06 	+3.3264750000e+06 	+3.2786370000e+06 	+3.2727440000e+06 	+3.2920520000e+06 	+3.3097680000e+06 	+3.3448310000e+06 	+3.3059530000e+06 	+3.2746910000e+06 	
+3.3782110000e+06 	+3.3327320000e+06 	+3.3233980000e+06 	+3.3045420000e+06 	+3.3370310000e+06 	+3.2695800000e+06 	+3.2888830000e+06 	+3.3021700000e+06 	+3.3457090000e+06 	+3.3127380000e+06 	
+3.3191620000e+06 	+3.3001870000e+06 	+3.3303850000e+06 	+3.3514560000e+06 	+3.3689100000e+06 	+3.3510550000e+06 	+3.3866090000e+06 	+3.3689780000e+06 	+3.3464720000e+06 	+3.3373030000e+06 	
+3.4445000000e+06 	+3.3971900000e+06 	+3.3369240000e+06 	+3.3619930000e+06 	+3.3819330000e+06 	+3.3794470000e+06 	+3.3213170000e+06 	+3.3358290000e+06 	+3.3563680000e+06 	+3.3736610000e+06 	
+3.2595790000e+06 	+3.2926430000e+06 	+3.3281900000e+06 	+3.3171110000e+06 	+3.2917610000e+06 	+3.3353320000e+06 	+3.3423810000e+06 	+3.3546700000e+06 	+3.3340120000e+06 	+3.3453340000e+06 	
+3.3743380000e+06 	+3.3481360000e+06 	+3.3453670000e+06 	+3.3553660000e+06 	+3.3719290000e+06 	+3.3578110000e+06 	+3.3228940000e+06 	+3.3727850000e+06 	+3.4215080000e+06 	+3.2968690000e+06 	
+3.2616270000e+06 	+3.2709000000e+06 	+3.2972970000e+06 	+3.3182720000e+06 	+3.3022990000e+06 	+3.2689620000e+06 	+3.2642010000e+06 	+3.2852920000e+06 	+3.2432990000e+06 	+3.3336280000e+06 	
+3.2623700000e+06 	+3.2153260000e+06 	+3.2357620000e+06 	+3.2767330000e+06 	+3.2032880000e+06 	+3.2675460000e+06 	+3.2820600000e+06 	+3.3103490000e+06 	+3.2295460000e+06 	+3.2660060000e+06 	
+3.2887630000e+06 	+3.2925030000e+06 	+3.3096600000e+06 	+3.2966280000e+06 	+3.2577730000e+06 	+3.2830160000e+06 	+3.2929410000e+06 	+3.3095880000e+06 	+3.3471200000e+06 	+3.2603920000e+06 	
+3.2335300000e+06 	+3.2408310000e+06 	+3.1512370000e+06 	+3.2292810000e+06 	+3.1894350000e+06 	+3.2031600000e+06 	+3.2127440000e+06 	+3.2161710000e+06 	+3.2093400000e+06 	+3.2209930000e+06 	
+3.2341830000e+06 	+3.1424440000e+06 	+3.2217330000e+06 	+3.1611490000e+06 	+3.1771250000e+06 	+3.1539860000e+06 	+3.2266840000e+06 	+3.2017130000e+06 	+3.2008560000e+06 	+3.1883850000e+06 	
+3.1139030000e+06 	+3.1076290000e+06 	+3.1124170000e+06 	+3.1963140000e+06 	+3.1459240000e+06 	+3.1681730000e+06 	+3.1960010000e+06 	+3.1333320000e+06 	+3.1906590000e+06 	+3.1539070000e+06 	
+3.1693850000e+06 	+3.1185700000e+06 	+3.1070860000e+06 	+3.0899530000e+06 	+3.1022300000e+06 	+3.0522570000e+06 	+3.0764070000e+06 	+3.0750070000e+06 	+3.0734560000e+06 	+3.0880710000e+06 	
+3.0914430000e+06 	+3.0286080000e+06 	+3.0827980000e+06 	+3.1025380000e+06 	+3.0704440000e+06 	+3.1273980000e+06 	+3.1168020000e+06 	+3.0978130000e+06 	+3.0610030000e+06 	+3.1184050000e+06 	
+2.9566660000e+06 	+3.0081960000e+06 	+3.0247680000e+06 	+3.0479500000e+06 	+2.9992260000e+06 	+2.9717930000e+06 	+3.0510470000e+06 	+2.9348760000e+06 	+3.0175580000e+06 	+2.9990560000e+06 	
+2.9960380000e+06 	+2.8663670000e+06 	+2.9002270000e+06 	+2.9462740000e+06 	+2.9255680000e+06 	+2.9497030000e+06 	+2.9227400000e+06 	+2.9751510000e+06 	+2.8976180000e+06 	+2.9750960000e+06 	
+2.8936240000e+06 	+2.9420590000e+06 	+2.9376560000e+06 	+2.8854870000e+06 	+2.9114790000e+06 	+2.9106240000e+06 	+2.9475790000e+06 	+2.9560520000e+06 	+2.9048870000e+06 	+2.9333450000e+06 	
+2.8859720000e+06 	+2.8112460000e+06 	+2.7646060000e+06 	+2.8018260000e+06 	+2.7735370000e+06 	+2.8076540000e+06 	+2.8951180000e+06 	+2.8126910000e+06 	+2.8606250000e+06 	+2.7987290000e+06 	
+2.7360790000e+06 	+2.8213710000e+06 	+2.7834660000e+06 	+2.7841310000e+06 	+2.8114290000e+06 	+2.8401540000e+06 	+2.7586810000e+06 	+2.7997860000e+06 	+2.7415630000e+06 	+2.8156700000e+06 	
+2.7426500000e+06 	+2.7131330000e+06 	+2.6910760000e+06 	+2.7181220000e+06 	+2.6885310000e+06 	+2.7115700000e+06 	+2.6997350000e+06 	+2.7471640000e+06 	+2.7043230000e+06 	+2.7654880000e+06 	
+2.5760040000e+06 	+2.6026090000e+06 	+2.6639820000e+06 	+2.6085020000e+06 	+2.6557040000e+06 	+2.6342200000e+06 	+2.6442380000e+06 	+2.6017750000e+06 	+2.6617460000e+06 	+2.5729270000e+06 	
+2.5754080000e+06 	+2.6065010000e+06 	+2.5978760000e+06 	+2.5730800000e+06 	+2.6301120000e+06 	+2.5382460000e+06 	+2.4948440000e+06 	+2.5696370000e+06 	+2.5978470000e+06 	+2.5958710000e+06 	
+2.4367420000e+06 	+2.4510930000e+06 	+2.5305000000e+06 	+2.4758660000e+06 	+2.4802700000e+06 	+2.4418710000e+06 	+2.4932610000e+06 	+2.4836730000e+06 	+2.5243540000e+06 	+2.4798130000e+06 	
+2.3461170000e+06 	+2.4259360000e+06 	+2.3928430000e+06 	+2.4157150000e+06 	+2.3934560000e+06 	+2.4229530000e+06 	+2.4679880000e+06 	+2.4855670000e+06 	+2.4279630000e+06 	+2.3752330000e+06 	
+2.2793650000e+06 	+2.2208550000e+06 	+2.3383970000e+06 	+2.3660970000e+06 	+2.3247660000e+06 	+2.2884840000e+06 	+2.2414780000e+06 	+2.3281110000e+06 	+2.2526980000e+06 	+2.2669680000e+06 	
+2.2212200000e+06 	+2.1930900000e+06 	+2.1081010000e+06 	+2.1313040000e+06 	+2.1464410000e+06 	+2.2020830000e+06 	+2.2353400000e+06 	+2.2050240000e+06 	+2.2260640000e+06 	+2.1894410000e+06 	
+2.1195020000e+06 	+2.1058000000e+06 	+2.1657540000e+06 	+2.1381590000e+06 	+2.1382750000e+06 	+2.0811460000e+06 	+2.1323730000e+06 	+2.1600990000e+06 	+2.0321970000e+06 	+2.1540320000e+06 	
+2.0244970000e+06 	+2.0313710000e+06 	+1.9872760000e+06 	+1.9727300000e+06 	+2.0111080000e+06 	+2.0567920000e+06 	+1.9921460000e+06 	+2.0296320000e+06 	+2.0026180000e+06 	+2.0257410000e+06 	
+1.8867060000e+06 	+1.9266810000e+06 	+1.9073670000e+06 	+1.9066770000e+06 	+1.8866000000e+06 	+1.8617730000e+06 	+1.9040710000e+06 	+1.8334750000e+06 	+1.9117170000e+06 	+1.9397980000e+06 	
+1.7677080000e+06 	+1.7339670000e+06 	+1.7569160000e+06 	+1.7505400000e+06 	+1.7923470000e+06 	+1.8275250000e+06 	+1.7869670000e+06 	+1.8352820000e+06 	+1.7568010000e+06 	+1.8007710000e+06 	
+1.6400110000e+06 	+1.6673950000e+06 	+1.6558020000e+06 	+1.7121710000e+06 	+1.7250820000e+06 	+1.6767820000e+06 	+1.6334780000e+06 	+1.6250630000e+06 	+1.6833190000e+06 	+1.6790460000e+06 	
+1.6115880000e+06 	+1.5477460000e+06 	+1.6588630000e+06 	+1.6078420000e+06 	+1.6234130000e+06 	+1.6298860000e+06 	+1.5814960000e+06 	+1.6217860000e+06 	+1.6213300000e+06 	+1.6210100000e+06 	
+1.4081910000e+06 	+1.4937090000e+06 	+1.4733090000e+06 	+1.4484090000e+06 	+1.4313130000e+06 	+1.4251640000e+06 	+1.4366970000e+06 	+1.4494680000e+06 	+1.4405090000e+06 	+1.4490420000e+06 	
+1.3501910000e+06 	+1.3600800000e+06 	+1.3887740000e+06 	+1.3967350000e+06 	+1.3494090000e+06 	+1.3395410000e+06 	+1.3351660000e+06 	+1.3798060000e+06 	+1.3810790000e+06 	+1.3346220000e+06 	
+1.3296040000e+06 	+1.2917510000e+06 	+1.2599680000e+06 	+1.3057090000e+06 	+1.2838840000e+06 	+1.2741830000e+06 	+1.3343360000e+06 	+1.2831560000e+06 	+1.2813790000e+06 	+1.3019690000e+06 	
+1.1190130000e+06 	+1.1348910000e+06 	+1.0929030000e+06 	+1.1203920000e+06 	+1.1057040000e+06 	+1.1051610000e+06 	+1.1468300000e+06 	+1.1639770000e+06 	+1.0743930000e+06 	+1.1287070000e+06 	
+1.0706560000e+06 	+1.0532340000e+06 	+1.1565840000e+06 	+1.0087310000e+06 	+1.0703750000e+06 	+1.1467540000e+06 	+1.0498910000e+06 	+1.0158530000e+06 	+1.0316630000e+06 	+1.0678750000e+06 	
+9.1614200000e+05 	+9.2177200000e+05 	+9.4125100000e+05 	+9.5200900000e+05 	+9.0813300000e+05 	+8.8281900000e+05 	+9.3411600000e+05 	+9.3531800000e+05 	+9.5313300000e+05 	+9.6827700000e+05 	
+8.7472300000e+05 	+7.5411300000e+05 	+8.2333100000e+05 	+8.0815400000e+05 	+7.6059100000e+05 	+8.8767700000e+05 	+7.7382400000e+05 	+7.8236000000e+05 	+7.8095500000e+05 	+8.4564400000e+05 	
+7.7734900000e+05 	+7.2803400000e+05 	+7.3544400000e+05 	+7.4058600000e+05 	+7.3091300000e+05 	+7.3834600000e+05 	+7.4737600000e+05 	+7.1421900000e+05 	+7.9103300000e+05 	+7.2958400000e+05 	
+6.3686800000e+05 	+5.5094000000e+05 	+5.2353000000e+05 	+6.2803800000e+05 	+5.5770500000e+05 	+6.0907200000e+05 	+5.7535700000e+05 	+6.7129500000e+05 	+6.4441600000e+05 	+5.6817500000e+05 	
+4.6382000000e+05 	+5.1341300000e+05 	+5.7002400000e+05 	+5.1521800000e+05 	+5.1121000000e+05 	+5.0719000000e+05 	+5.2606900000e+05 	+5.5747300000e+05 	+4.7726100000e+05 	+4.8540600000e+05 	
+4.4338900000e+05 	+4.1318300000e+05 	+3.5532400000e+05 	+3.4108300000e+05 	+4.2208500000e+05 	+3.7696000000e+05 	+3.7774500000e+05 	+3.9762700000e+05 	+3.6551100000e+05 	+4.1014900000e+05 	
+2.9155000000e+05 	+2.8800100000e+05 	+2.7492900000e+05 	+2.7179500000e+05 	+2.8076900000e+05 	+2.9875300000e+05 	+2.7656800000e+05 	+3.1262000000e+05 	+2.8270100000e+05 	+2.5035200000e+05 	
+2.3034400000e+05 	+1.6861500000e+05 	+2.3240700000e+05 	+2.2958300000e+05 	+1.5773600000e+05 	+2.4919200000e+05 	+2.5339600000e+05 	+1.5342900000e+05 	+1.4270700000e+05 	+2.1282100000e+05 	
+1.2988600000e+05 	+9.9272000000e+04 	+5.1884000000e+04 	+2.1201000000e+04 	+9.0930000000e+04 	+5.9186000000e+04 	+5.9476000000e+04 	+1.8180000000e+03 	+7.5913000000e+04 	+5.5024000000e+04 	
-6.2556000000e+04 	-4.0170000000e+04 	-6.4868000000e+04 	-1.4151000000e+04 	-8.2051000000e+04 	-5.2123000000e+04 	-6.5280000000e+03 	-4.3130000000e+03 	-6.6700000000e+03 	+3.1190000000e+04 	
-2.1228600000e+05 	-1.3707700000e+05 	-2.0032200000e+05 	-1.5728400000e+05 	-6.6751000000e+04 	-1.2530500000e+05 	-1.1584200000e+05 	-2.2651200000e+05 	-1.4350400000e+05 	-1.9802100000e+05 	
-2.6272400000e+05 	-2.9850400000e+05 	-2.3077600000e+05 	-2.1526500000e+05 	-2.8716400000e+05 	-2.7745600000e+05 	-2.9265400000e+05 	-2.9122600000e+05 	-2.6673100000e+05 	-3.0660500000e+05 	
-4.1201300000e+05 	-3.3716000000e+05 	-3.6540600000e+05 	-2.9579000000e+05 	-3.1920100000e+05 	-3.3068400000e+05 	-3.7947600000e+05 	-3.1152600000e+05 	-3.2938400000e+05 	-3.5146700000e+05 	
-5.1637200000e+05 	-5.0277400000e+05 	-3.9262500000e+05 	-5.2165100000e+05 	-4.2040000000e+05 	-5.2886200000e+05 	-4.6268200000e+05 	-5.2155700000e+05 	-4.7934500000e+05 	-4.6154100000e+05 	
-5.0084300000e+05 	-4.7742900000e+05 	-5.6581500000e+05 	-5.9686900000e+05 	-6.2101700000e+05 	-6.0639100000e+05 	-6.2668900000e+05 	-5.7039100000e+05 	-6.0213100000e+05 	-5.8417700000e+05 	
-7.0795100000e+05 	-6.4857600000e+05 	-6.8359600000e+05 	-6.4765300000e+05 	-6.7519000000e+05 	-6.4164900000e+05 	-6.4085000000e+05 	-6.2871700000e+05 	-7.0107700000e+05 	-6.2486500000e+05 	
-7.0745900000e+05 	-6.9778100000e+05 	-7.8696800000e+05 	-7.8324500000e+05 	-7.5544200000e+05 	-8.0605800000e+05 	-7.7768800000e+05 	-8.3146600000e+05 	-8.1952100000e+05 	-7.5366300000e+05 	
-8.6697000000e+05 	-8.6091900000e+05 	-8.3998800000e+05 	-8.6944800000e+05 	-8.6212800000e+05 	-7.8929900000e+05 	-8.3440500000e+05 	-8.3353000000e+05 	-8.5081900000e+05 	-8.6074300000e+05 	
-9.6724000000e+05 	-9.7412200000e+05 	-9.7136700000e+05 	-8.9559500000e+05 	-9.9196200000e+05 	-9.7637000000e+05 	-9.6552400000e+05 	-1.0319570000e+06 	-1.0080700000e+06 	-1.0162210000e+06 	
-1.1143200000e+06 	-1.0331430000e+06 	-1.0780100000e+06 	-1.0528490000e+06 	-1.0188150000e+06 	-1.0697850000e+06 	-1.0990180000e+06 	-1.0640760000e+06 	-9.9443100000e+05 	-1.0337040000e+06 	
-1.0390810000e+06 	-1.1120720000e+06 	-1.0737190000e+06 	-1.1324420000e+06 	-1.1060010000e+06 	-1.1128390000e+06 	-1.1148580000e+06 	-1.1398410000e+06 	-1.1017090000e+06 	-1.1217920000e+06 	
