+1.9264460000e+07 	+1.9267370000e+07 	+1.9423910000e+07 	+1.8992034000e+07 	+1.9225426000e+07 	+1.9384550000e+07 	+1.9320478000e+07 	+1.9185228000e+07 	+1.9197628000e+07 	+1.9067000000e+07 	
+1.9963204000e+07 	+1.9788240000e+07 	+1.9890286000e+07 	+1.9808286000e+07 	+1.9835540000e+07 	+1.9979090000e+07 	+1.9869018000e+07 	+1.9792770000e+07 	+1.9771628000e+07 	+1.9533584000e+07 	
+2.0488182000e+07 	+2.0524228000e+07 	+2.0306884000e+07 	+2.0451818000e+07 	+2.0525210000e+07 	+2.0622842000e+07 	+2.0463252000e+07 	+2.0381594000e+07 	+2.0463176000e+07 	+2.0541416000e+07 	
+2.0930382000e+07 	+2.1023038000e+07 	+2.1110350000e+07 	+2.1055600000e+07 	+2.1055588000e+07 	+2.1411924000e+07 	+2.1036208000e+07 	+2.1008274000e+07 	+2.1014394000e+07 	+2.1100034000e+07 	
+2.1486790000e+07 	+2.1604144000e+07 	+2.1520198000e+07 	+2.1556896000e+07 	+2.1508134000e+07 	+2.1575340000e+07 	+2.1492964000e+07 	+2.1490730000e+07 	+2.1409532000e+07 	+2.1590390000e+07 	
+2.1874848000e+07 	+2.2043040000e+07 	+2.2017950000e+07 	+2.1990638000e+07 	+2.2034472000e+07 	+2.1461070000e+07 	+2.1990252000e+07 	+2.2010812000e+07 	+2.1632318000e+07 	+2.2157494000e+07 	
+2.2200016000e+07 	+2.2481774000e+07 	+2.2647690000e+07 	+2.2401038000e+07 	+2.2491952000e+07 	+2.2438384000e+07 	+2.2407094000e+07 	+2.2520266000e+07 	+2.2287198000e+07 	+2.2551026000e+07 	
+2.2681038000e+07 	+2.2911594000e+07 	+2.2811990000e+07 	+2.2981552000e+07 	+2.2978422000e+07 	+2.2983744000e+07 	+2.2932016000e+07 	+2.2895024000e+07 	+2.3006292000e+07 	+2.2895992000e+07 	
+2.3301878000e+07 	+2.3240666000e+07 	+2.2991884000e+07 	+2.3244414000e+07 	+2.3355852000e+07 	+2.3405500000e+07 	+2.3293974000e+07 	+2.3269352000e+07 	+2.3357464000e+07 	+2.3182174000e+07 	
+2.3693532000e+07 	+2.3420540000e+07 	+2.3562538000e+07 	+2.3627234000e+07 	+2.3651474000e+07 	+2.3575298000e+07 	+2.3564158000e+07 	+2.3581692000e+07 	+2.3602340000e+07 	+2.3522882000e+07 	
+2.4038804000e+07 	+2.3913242000e+07 	+2.4054912000e+07 	+2.3806266000e+07 	+2.4069214000e+07 	+2.3882648000e+07 	+2.4022304000e+07 	+2.4024570000e+07 	+2.4031748000e+07 	+2.3947230000e+07 	
+2.4325458000e+07 	+2.4254398000e+07 	+2.4221430000e+07 	+2.4263426000e+07 	+2.4272684000e+07 	+2.4150994000e+07 	+2.4235014000e+07 	+2.4282882000e+07 	+2.4152324000e+07 	+2.4174044000e+07 	
+2.4512602000e+07 	+2.4402988000e+07 	+2.4377034000e+07 	+2.4371340000e+07 	+2.4437116000e+07 	+2.4429738000e+07 	+2.4431290000e+07 	+2.4458010000e+07 	+2.4444504000e+07 	+2.4444590000e+07 	
+2.4835932000e+07 	+2.4791960000e+07 	+2.4720248000e+07 	+2.4656994000e+07 	+2.4822302000e+07 	+2.4828426000e+07 	+2.4722552000e+07 	+2.4715382000e+07 	+2.4799748000e+07 	+2.4797326000e+07 	
+2.4777950000e+07 	+2.4864422000e+07 	+2.4722400000e+07 	+2.4815252000e+07 	+2.4765978000e+07 	+2.4825380000e+07 	+2.4806842000e+07 	+2.4805768000e+07 	+2.4893202000e+07 	+2.4855362000e+07 	
+2.4897774000e+07 	+2.4897754000e+07 	+2.4936494000e+07 	+2.4849330000e+07 	+2.4894184000e+07 	+2.4792612000e+07 	+2.4849560000e+07 	+2.4810732000e+07 	+2.4918192000e+07 	+2.4895668000e+07 	
+2.5001658000e+07 	+2.5013034000e+07 	+2.5046092000e+07 	+2.5022782000e+07 	+2.4947308000e+07 	+2.4883316000e+07 	+2.4945266000e+07 	+2.5034834000e+07 	+2.5036262000e+07 	+2.4998668000e+07 	
+2.4946496000e+07 	+2.5000284000e+07 	+2.5021610000e+07 	+2.4971350000e+07 	+2.4950600000e+07 	+2.5013276000e+07 	+2.4979232000e+07 	+2.5029466000e+07 	+2.4964904000e+07 	+2.5075118000e+07 	
+2.4861648000e+07 	+2.4848486000e+07 	+2.4908114000e+07 	+2.4853420000e+07 	+2.4853780000e+07 	+2.4911600000e+07 	+2.4846056000e+07 	+2.4873404000e+07 	+2.4810722000e+07 	+2.4850012000e+07 	
+2.4843662000e+07 	+2.4759198000e+07 	+2.4812068000e+07 	+2.4792324000e+07 	+2.4752186000e+07 	+2.4770508000e+07 	+2.4708194000e+07 	+2.4739472000e+07 	+2.4723670000e+07 	+2.4716136000e+07 	
+2.4650006000e+07 	+2.4756578000e+07 	+2.4756738000e+07 	+2.4719810000e+07 	+2.4691406000e+07 	+2.4699222000e+07 	+2.4680354000e+07 	+2.4686048000e+07 	+2.4730906000e+07 	+2.4737248000e+07 	
+2.4318666000e+07 	+2.4390266000e+07 	+2.4376702000e+07 	+2.4389944000e+07 	+2.4301240000e+07 	+2.4401926000e+07 	+2.4340594000e+07 	+2.4362546000e+07 	+2.4380920000e+07 	+2.4274250000e+07 	
+2.4210982000e+07 	+2.4089510000e+07 	+2.4131648000e+07 	+2.4177330000e+07 	+2.4082860000e+07 	+2.4153686000e+07 	+2.4122722000e+07 	+2.4202888000e+07 	+2.4065178000e+07 	+2.4149172000e+07 	
+2.4197638000e+07 	+2.3947030000e+07 	+2.4012336000e+07 	+2.4033116000e+07 	+2.3834640000e+07 	+2.3975762000e+07 	+2.3868008000e+07 	+2.4013442000e+07 	+2.3896114000e+07 	+2.4035244000e+07 	
+2.3500802000e+07 	+2.3377834000e+07 	+2.3423936000e+07 	+2.3871542000e+07 	+2.3459142000e+07 	+2.3527912000e+07 	+2.3383566000e+07 	+2.3467322000e+07 	+2.3383610000e+07 	+2.3685750000e+07 	
+2.3216184000e+07 	+2.3119028000e+07 	+2.3106250000e+07 	+2.3274818000e+07 	+2.3408288000e+07 	+2.3133452000e+07 	+2.3319764000e+07 	+2.3105310000e+07 	+2.3141862000e+07 	+2.3361202000e+07 	
+2.2817102000e+07 	+2.2879698000e+07 	+2.2777712000e+07 	+2.2909270000e+07 	+2.2851504000e+07 	+2.2750622000e+07 	+2.3153536000e+07 	+2.2822050000e+07 	+2.2851222000e+07 	+2.2945142000e+07 	
+2.2333238000e+07 	+2.2313918000e+07 	+2.2256648000e+07 	+2.2362044000e+07 	+2.2385032000e+07 	+2.2301182000e+07 	+2.2433778000e+07 	+2.2299756000e+07 	+2.2282574000e+07 	+2.2353934000e+07 	
+2.1851660000e+07 	+2.1863536000e+07 	+2.1794942000e+07 	+2.1790952000e+07 	+2.1814860000e+07 	+2.1788210000e+07 	+2.1862368000e+07 	+2.1862604000e+07 	+2.1852728000e+07 	+2.1893026000e+07 	
+2.1299158000e+07 	+2.1309786000e+07 	+2.1287938000e+07 	+2.1313556000e+07 	+2.1216438000e+07 	+2.1246708000e+07 	+2.1289722000e+07 	+2.1311404000e+07 	+2.1279074000e+07 	+2.1345708000e+07 	
+2.0876420000e+07 	+2.0850926000e+07 	+2.0814748000e+07 	+2.0859328000e+07 	+2.0621648000e+07 	+2.0728460000e+07 	+2.0703600000e+07 	+2.0915168000e+07 	+2.0969760000e+07 	+2.0872162000e+07 	
+2.0326688000e+07 	+2.0430268000e+07 	+2.0105638000e+07 	+2.0217180000e+07 	+2.0074738000e+07 	+2.0068690000e+07 	+2.0040878000e+07 	+2.0206828000e+07 	+2.0291490000e+07 	+2.0284974000e+07 	
+1.9510038000e+07 	+1.9777362000e+07 	+1.9316700000e+07 	+1.9519770000e+07 	+1.9598162000e+07 	+1.9476506000e+07 	+1.9285598000e+07 	+1.9528932000e+07 	+2.0095848000e+07 	+1.9599564000e+07 	
+1.8964436000e+07 	+1.9107428000e+07 	+1.8937280000e+07 	+1.9102216000e+07 	+1.9123650000e+07 	+1.9391868000e+07 	+1.9210232000e+07 	+1.9018768000e+07 	+1.9270984000e+07 	+1.9037862000e+07 	
+1.8236882000e+07 	+1.8307774000e+07 	+1.8695606000e+07 	+1.8305712000e+07 	+1.8384272000e+07 	+1.8500820000e+07 	+1.8486756000e+07 	+1.8329224000e+07 	+1.8299710000e+07 	+1.8369646000e+07 	
+1.7783800000e+07 	+1.7494324000e+07 	+1.8177054000e+07 	+1.7467856000e+07 	+1.8101992000e+07 	+1.7650022000e+07 	+1.7219988000e+07 	+1.7563716000e+07 	+1.7509614000e+07 	+1.7584222000e+07 	
+1.6950044000e+07 	+1.6836458000e+07 	+1.6984482000e+07 	+1.6856050000e+07 	+1.6949994000e+07 	+1.6854836000e+07 	+1.6891520000e+07 	+1.7025076000e+07 	+1.6829904000e+07 	+1.6954308000e+07 	
+1.5950994000e+07 	+1.5912480000e+07 	+1.5984994000e+07 	+1.6010729000e+07 	+1.6030389000e+07 	+1.5649657000e+07 	+1.5714982000e+07 	+1.5985321000e+07 	+1.6088869000e+07 	+1.5953453000e+07 	
+1.4960041000e+07 	+1.4840104000e+07 	+1.5040246000e+07 	+1.5115617000e+07 	+1.5168727000e+07 	+1.4800225000e+07 	+1.5188709000e+07 	+1.5144760000e+07 	+1.5139082000e+07 	+1.5103748000e+07 	
+1.3858939000e+07 	+1.4064732000e+07 	+1.4104348000e+07 	+1.4212819000e+07 	+1.4267725000e+07 	+1.4754322000e+07 	+1.4501683000e+07 	+1.4333011000e+07 	+1.4244830000e+07 	+1.4247484000e+07 	
+1.3284517000e+07 	+1.3370929000e+07 	+1.3034668000e+07 	+1.3326602000e+07 	+1.3304819000e+07 	+1.3325167000e+07 	+1.3957162000e+07 	+1.3427976000e+07 	+1.3215243000e+07 	+1.3372702000e+07 	
+1.2256119000e+07 	+1.3116065000e+07 	+1.2004206000e+07 	+1.2437804000e+07 	+1.2404191000e+07 	+1.2909380000e+07 	+1.2689063000e+07 	+1.2389992000e+07 	+1.2286613000e+07 	+1.2399147000e+07 	
+1.1371007000e+07 	+1.1414016000e+07 	+1.1095197000e+07 	+1.1342705000e+07 	+1.1367224000e+07 	+1.1541792000e+07 	+1.1315468000e+07 	+1.1309609000e+07 	+1.1143213000e+07 	+1.1414551000e+07 	
+1.0980655000e+07 	+1.0149930000e+07 	+1.0438058000e+07 	+1.0383126000e+07 	+1.0358804000e+07 	+1.0298141000e+07 	+1.0376027000e+07 	+1.0503955000e+07 	+1.0155218000e+07 	+1.0392877000e+07 	
+9.6609640000e+06 	+8.8317370000e+06 	+1.0136364000e+07 	+9.4187770000e+06 	+9.3266890000e+06 	+9.3004130000e+06 	+9.3845080000e+06 	+9.3219680000e+06 	+9.3746480000e+06 	+9.3813670000e+06 	
+8.3215130000e+06 	+8.4372800000e+06 	+8.5094650000e+06 	+8.3103120000e+06 	+8.3352550000e+06 	+8.3191960000e+06 	+8.3538500000e+06 	+8.3975020000e+06 	+8.2791970000e+06 	+8.3105890000e+06 	
+7.2301810000e+06 	+7.6758700000e+06 	+7.3279610000e+06 	+7.2081470000e+06 	+7.3068360000e+06 	+7.2953290000e+06 	+7.2167330000e+06 	+7.2921060000e+06 	+7.5326860000e+06 	+7.3424200000e+06 	
+6.3101660000e+06 	+6.0146510000e+06 	+6.2553190000e+06 	+6.2174690000e+06 	+6.2228370000e+06 	+6.3411020000e+06 	+6.1963030000e+06 	+6.2310220000e+06 	+6.3961380000e+06 	+6.2962500000e+06 	
+6.0299800000e+06 	+5.5618780000e+06 	+5.1418020000e+06 	+5.2299090000e+06 	+5.2374960000e+06 	+5.1745210000e+06 	+5.0278660000e+06 	+5.4539070000e+06 	+5.6953450000e+06 	+5.3542770000e+06 	
+4.2949640000e+06 	+4.1989800000e+06 	+3.8699170000e+06 	+4.0584050000e+06 	+4.1716490000e+06 	+4.4868390000e+06 	+3.7685790000e+06 	+4.2169340000e+06 	+4.1244940000e+06 	+4.1611140000e+06 	
+3.1340390000e+06 	+3.0524360000e+06 	+3.4079370000e+06 	+3.1219640000e+06 	+3.0060400000e+06 	+2.4512710000e+06 	+3.4244190000e+06 	+3.1171290000e+06 	+3.1611690000e+06 	+3.2193910000e+06 	
+2.1418780000e+06 	+2.2105150000e+06 	+2.8574520000e+06 	+2.1545240000e+06 	+1.7133320000e+06 	+1.8118650000e+06 	+2.3637430000e+06 	+2.2829030000e+06 	+2.2333250000e+06 	+2.2728220000e+06 	
+1.0554880000e+06 	+1.1548240000e+06 	+1.1412460000e+06 	+6.6127200000e+05 	+1.1915270000e+06 	+1.2544880000e+06 	+1.2696990000e+06 	+1.1906610000e+06 	+1.2206080000e+06 	+1.1776690000e+06 	
