+1.0973196000e+07 	+1.0951895000e+07 	+1.1025453000e+07 	+1.0904905000e+07 	+1.1003399000e+07 	+1.0987149000e+07 	+1.1027098000e+07 	+1.0957414000e+07 	+1.0938767000e+07 	+1.1010595000e+07 	
+1.1217448000e+07 	+1.1257998000e+07 	+1.1260869000e+07 	+1.1271776000e+07 	+1.1358546000e+07 	+1.1260879000e+07 	+1.1210512000e+07 	+1.1243573000e+07 	+1.1265742000e+07 	+1.1291841000e+07 	
+1.1642908000e+07 	+1.1592389000e+07 	+1.1607137000e+07 	+1.1598251000e+07 	+1.1615131000e+07 	+1.1558929000e+07 	+1.1592906000e+07 	+1.1632484000e+07 	+1.1610762000e+07 	+1.1594141000e+07 	
+1.1913456000e+07 	+1.1841751000e+07 	+1.1922075000e+07 	+1.1893949000e+07 	+1.1887330000e+07 	+1.1963141000e+07 	+1.1976740000e+07 	+1.1973893000e+07 	+1.1913675000e+07 	+1.1889365000e+07 	
+1.2197556000e+07 	+1.2160000000e+07 	+1.2144200000e+07 	+1.2205794000e+07 	+1.2202407000e+07 	+1.2187505000e+07 	+1.2232386000e+07 	+1.2179711000e+07 	+1.2158423000e+07 	+1.2251672000e+07 	
+1.2442786000e+07 	+1.2473731000e+07 	+1.2432147000e+07 	+1.2475803000e+07 	+1.2506423000e+07 	+1.2438049000e+07 	+1.2388746000e+07 	+1.2491747000e+07 	+1.2507844000e+07 	+1.2448606000e+07 	
+1.2747634000e+07 	+1.2751390000e+07 	+1.2717398000e+07 	+1.2716911000e+07 	+1.2703504000e+07 	+1.2668858000e+07 	+1.2726226000e+07 	+1.2676179000e+07 	+1.2731596000e+07 	+1.2742599000e+07 	
+1.2976529000e+07 	+1.2969699000e+07 	+1.2980512000e+07 	+1.2906686000e+07 	+1.2923593000e+07 	+1.3018173000e+07 	+1.3000669000e+07 	+1.2958062000e+07 	+1.2956247000e+07 	+1.2927549000e+07 	
+1.3115815000e+07 	+1.3140002000e+07 	+1.3109527000e+07 	+1.3105999000e+07 	+1.3176835000e+07 	+1.3153223000e+07 	+1.3085201000e+07 	+1.3170500000e+07 	+1.3168421000e+07 	+1.3175076000e+07 	
+1.3366508000e+07 	+1.3358141000e+07 	+1.3346551000e+07 	+1.3422404000e+07 	+1.3356883000e+07 	+1.3355596000e+07 	+1.3364563000e+07 	+1.3364090000e+07 	+1.3343291000e+07 	+1.3356026000e+07 	
+1.3553704000e+07 	+1.3549848000e+07 	+1.3570073000e+07 	+1.3580397000e+07 	+1.3606526000e+07 	+1.3599585000e+07 	+1.3548953000e+07 	+1.3535337000e+07 	+1.3591138000e+07 	+1.3569501000e+07 	
+1.3676173000e+07 	+1.3659086000e+07 	+1.3704131000e+07 	+1.3633229000e+07 	+1.3677104000e+07 	+1.3681664000e+07 	+1.3728500000e+07 	+1.3699382000e+07 	+1.3624680000e+07 	+1.3638712000e+07 	
+1.3816500000e+07 	+1.3816802000e+07 	+1.3814130000e+07 	+1.3800677000e+07 	+1.3847383000e+07 	+1.3738346000e+07 	+1.3766140000e+07 	+1.3799649000e+07 	+1.3870218000e+07 	+1.3841552000e+07 	
+1.3968546000e+07 	+1.3981335000e+07 	+1.3983212000e+07 	+1.4030582000e+07 	+1.3989223000e+07 	+1.3968402000e+07 	+1.3957104000e+07 	+1.3990552000e+07 	+1.4018250000e+07 	+1.3987094000e+07 	
+1.4023287000e+07 	+1.4000833000e+07 	+1.3988130000e+07 	+1.3972859000e+07 	+1.3977166000e+07 	+1.4029075000e+07 	+1.4041940000e+07 	+1.4025812000e+07 	+1.3989887000e+07 	+1.3977133000e+07 	
+1.3990987000e+07 	+1.4035569000e+07 	+1.4010595000e+07 	+1.3944853000e+07 	+1.3990165000e+07 	+1.3971084000e+07 	+1.3990952000e+07 	+1.4059248000e+07 	+1.4036179000e+07 	+1.4007854000e+07 	
+1.4135716000e+07 	+1.4131655000e+07 	+1.4083885000e+07 	+1.4113957000e+07 	+1.4061684000e+07 	+1.4033555000e+07 	+1.4089344000e+07 	+1.4094863000e+07 	+1.4143026000e+07 	+1.4094012000e+07 	
+1.4124691000e+07 	+1.4120914000e+07 	+1.4129274000e+07 	+1.4080049000e+07 	+1.4100713000e+07 	+1.4095026000e+07 	+1.4123426000e+07 	+1.4115397000e+07 	+1.4075993000e+07 	+1.4091548000e+07 	
+1.3992470000e+07 	+1.3966462000e+07 	+1.3987800000e+07 	+1.3939474000e+07 	+1.4009546000e+07 	+1.3983959000e+07 	+1.4025400000e+07 	+1.3993087000e+07 	+1.4010441000e+07 	+1.3981430000e+07 	
+1.3962903000e+07 	+1.3965362000e+07 	+1.3967355000e+07 	+1.3965797000e+07 	+1.3955852000e+07 	+1.3975797000e+07 	+1.3976024000e+07 	+1.3960145000e+07 	+1.3962806000e+07 	+1.3967477000e+07 	
+1.3947963000e+07 	+1.3934196000e+07 	+1.3966789000e+07 	+1.3910790000e+07 	+1.3944063000e+07 	+1.3932835000e+07 	+1.3931645000e+07 	+1.3970285000e+07 	+1.3945311000e+07 	+1.3935608000e+07 	
+1.3735826000e+07 	+1.3691274000e+07 	+1.3756945000e+07 	+1.3725462000e+07 	+1.3695232000e+07 	+1.3748557000e+07 	+1.3742896000e+07 	+1.3717182000e+07 	+1.3697083000e+07 	+1.3696522000e+07 	
+1.3640084000e+07 	+1.3643231000e+07 	+1.3577883000e+07 	+1.3606960000e+07 	+1.3611351000e+07 	+1.3609338000e+07 	+1.3546452000e+07 	+1.3612193000e+07 	+1.3625625000e+07 	+1.3621516000e+07 	
+1.3502487000e+07 	+1.3515325000e+07 	+1.3461544000e+07 	+1.3552847000e+07 	+1.3473843000e+07 	+1.3505236000e+07 	+1.3507495000e+07 	+1.3515371000e+07 	+1.3575070000e+07 	+1.3501174000e+07 	
+1.3271193000e+07 	+1.3182520000e+07 	+1.3293961000e+07 	+1.3231842000e+07 	+1.3273014000e+07 	+1.3275595000e+07 	+1.3271857000e+07 	+1.3288542000e+07 	+1.3257529000e+07 	+1.3239262000e+07 	
+1.2999288000e+07 	+1.3068241000e+07 	+1.3002334000e+07 	+1.3013622000e+07 	+1.3054670000e+07 	+1.3091594000e+07 	+1.3032034000e+07 	+1.3071429000e+07 	+1.3049480000e+07 	+1.3039095000e+07 	
+1.2856852000e+07 	+1.2881297000e+07 	+1.2859145000e+07 	+1.2908947000e+07 	+1.2925358000e+07 	+1.2852624000e+07 	+1.2884401000e+07 	+1.2858911000e+07 	+1.2893021000e+07 	+1.2852490000e+07 	
+1.2646578000e+07 	+1.2578825000e+07 	+1.2638269000e+07 	+1.2638550000e+07 	+1.2592047000e+07 	+1.2602651000e+07 	+1.2606771000e+07 	+1.2629571000e+07 	+1.2613590000e+07 	+1.2646694000e+07 	
+1.2282218000e+07 	+1.2313916000e+07 	+1.2328170000e+07 	+1.2295957000e+07 	+1.2287573000e+07 	+1.2330652000e+07 	+1.2328579000e+07 	+1.2263087000e+07 	+1.2316935000e+07 	+1.2339328000e+07 	
+1.1963135000e+07 	+1.2029294000e+07 	+1.2015093000e+07 	+1.1972320000e+07 	+1.1984408000e+07 	+1.2041911000e+07 	+1.1967803000e+07 	+1.2012164000e+07 	+1.2026608000e+07 	+1.2040316000e+07 	
+1.1822516000e+07 	+1.1836133000e+07 	+1.1837394000e+07 	+1.1784566000e+07 	+1.1828481000e+07 	+1.1781831000e+07 	+1.1823643000e+07 	+1.1823513000e+07 	+1.1832342000e+07 	+1.1795557000e+07 	
+1.1408031000e+07 	+1.1460194000e+07 	+1.1460034000e+07 	+1.1442601000e+07 	+1.1466909000e+07 	+1.1484681000e+07 	+1.1514841000e+07 	+1.1448703000e+07 	+1.1419666000e+07 	+1.1471351000e+07 	
+1.1013301000e+07 	+1.1044969000e+07 	+1.1004752000e+07 	+1.1027690000e+07 	+1.1056100000e+07 	+1.1117762000e+07 	+1.1076756000e+07 	+1.1055681000e+07 	+1.0986605000e+07 	+1.1041659000e+07 	
+1.0840033000e+07 	+1.0811181000e+07 	+1.0791585000e+07 	+1.0883995000e+07 	+1.0836018000e+07 	+1.0795551000e+07 	+1.0749096000e+07 	+1.0801071000e+07 	+1.0869834000e+07 	+1.0794607000e+07 	
+1.0437374000e+07 	+1.0418318000e+07 	+1.0402421000e+07 	+1.0403616000e+07 	+1.0394529000e+07 	+1.0358342000e+07 	+1.0386770000e+07 	+1.0428660000e+07 	+1.0414477000e+07 	+1.0413884000e+07 	
+9.9259590000e+06 	+9.9147050000e+06 	+9.9872120000e+06 	+9.9413870000e+06 	+9.9575750000e+06 	+9.9649390000e+06 	+9.9747150000e+06 	+9.9683950000e+06 	+9.9404920000e+06 	+9.9881290000e+06 	
+9.5660820000e+06 	+9.5863220000e+06 	+9.6087310000e+06 	+9.5553300000e+06 	+9.5884260000e+06 	+9.5756860000e+06 	+9.5787630000e+06 	+9.6034500000e+06 	+9.6420450000e+06 	+9.6025210000e+06 	
+9.1126460000e+06 	+9.1319750000e+06 	+9.0979350000e+06 	+9.1619920000e+06 	+9.1512800000e+06 	+9.1019310000e+06 	+9.2044310000e+06 	+9.1630880000e+06 	+9.1487840000e+06 	+9.1743520000e+06 	
+8.6354360000e+06 	+8.6504330000e+06 	+8.6695290000e+06 	+8.6681150000e+06 	+8.6451300000e+06 	+8.6630220000e+06 	+8.6870610000e+06 	+8.6537230000e+06 	+8.6276750000e+06 	+8.7034250000e+06 	
+8.1534590000e+06 	+8.1789370000e+06 	+8.1104500000e+06 	+8.1345200000e+06 	+8.1383600000e+06 	+8.1721830000e+06 	+8.1838060000e+06 	+8.1152170000e+06 	+8.1689100000e+06 	+8.1757790000e+06 	
+7.6981230000e+06 	+7.6737840000e+06 	+7.6130940000e+06 	+7.6432080000e+06 	+7.6485060000e+06 	+7.6312260000e+06 	+7.6418170000e+06 	+7.6630640000e+06 	+7.6808660000e+06 	+7.6819010000e+06 	
+7.1182310000e+06 	+7.1256550000e+06 	+7.1405550000e+06 	+7.1440010000e+06 	+7.1555990000e+06 	+7.1444070000e+06 	+7.1696990000e+06 	+7.1542470000e+06 	+7.1670150000e+06 	+7.1143290000e+06 	
+6.5586850000e+06 	+6.5010820000e+06 	+6.5346720000e+06 	+6.5347720000e+06 	+6.5985950000e+06 	+6.5825870000e+06 	+6.6147490000e+06 	+6.5926420000e+06 	+6.5058290000e+06 	+6.5414690000e+06 	
+6.0224970000e+06 	+5.9798020000e+06 	+6.0300710000e+06 	+6.0387520000e+06 	+6.0858560000e+06 	+6.0524570000e+06 	+5.9746500000e+06 	+6.0804840000e+06 	+6.0146250000e+06 	+5.9978340000e+06 	
+5.4946930000e+06 	+5.5031730000e+06 	+5.5018660000e+06 	+5.5017680000e+06 	+5.4869920000e+06 	+5.4912960000e+06 	+5.4779670000e+06 	+5.4961590000e+06 	+5.5593730000e+06 	+5.4889210000e+06 	
+4.9211930000e+06 	+4.9212000000e+06 	+4.9283530000e+06 	+4.9765410000e+06 	+4.9531340000e+06 	+4.9056710000e+06 	+4.9498800000e+06 	+4.9308840000e+06 	+4.8877870000e+06 	+4.9615530000e+06 	
+4.2835900000e+06 	+4.3164470000e+06 	+4.3366250000e+06 	+4.3024620000e+06 	+4.3063260000e+06 	+4.3642850000e+06 	+4.3509370000e+06 	+4.3078010000e+06 	+4.3299000000e+06 	+4.4000210000e+06 	
+3.7652620000e+06 	+3.7623350000e+06 	+3.7361030000e+06 	+3.7551720000e+06 	+3.7773940000e+06 	+3.7550260000e+06 	+3.7831340000e+06 	+3.7530590000e+06 	+3.7843880000e+06 	+3.7762990000e+06 	
+3.2832680000e+06 	+3.3113600000e+06 	+3.2946760000e+06 	+3.2400240000e+06 	+3.2558890000e+06 	+3.2980080000e+06 	+3.3101670000e+06 	+3.2540500000e+06 	+3.2378880000e+06 	+3.2792200000e+06 	
+2.6500630000e+06 	+2.6203850000e+06 	+2.5922650000e+06 	+2.5911370000e+06 	+2.7148330000e+06 	+2.6721370000e+06 	+2.6552840000e+06 	+2.6291660000e+06 	+2.6093200000e+06 	+2.6269710000e+06 	
+2.0779620000e+06 	+2.0941090000e+06 	+2.0366680000e+06 	+2.0819090000e+06 	+2.0685550000e+06 	+2.0897640000e+06 	+2.0953880000e+06 	+2.0809940000e+06 	+2.0210670000e+06 	+2.0654850000e+06 	
+1.5301980000e+06 	+1.5106340000e+06 	+1.5476100000e+06 	+1.5825470000e+06 	+1.5729190000e+06 	+1.5410550000e+06 	+1.4805390000e+06 	+1.5150330000e+06 	+1.5671750000e+06 	+1.5554460000e+06 	
+9.9676800000e+05 	+9.6690700000e+05 	+9.1896100000e+05 	+9.3083800000e+05 	+9.1050200000e+05 	+9.6598000000e+05 	+9.2419100000e+05 	+9.4360800000e+05 	+1.0094230000e+06 	+9.3465200000e+05 	
