+6.4394500000e+05 	+7.5126100000e+05 	+7.2459500000e+05 	+6.1711300000e+05 	+6.8157700000e+05 	+6.9393200000e+05 	+6.8849900000e+05 	+7.7732300000e+05 	+6.6277600000e+05 	+6.6107600000e+05 	
+6.6070700000e+05 	+7.3820500000e+05 	+7.2444600000e+05 	+6.8740000000e+05 	+6.5763300000e+05 	+6.8996600000e+05 	+7.2639100000e+05 	+6.4167900000e+05 	+7.1675500000e+05 	+6.9862000000e+05 	
+7.2774800000e+05 	+6.9204300000e+05 	+6.8267600000e+05 	+7.3129800000e+05 	+7.0754800000e+05 	+7.5442500000e+05 	+7.0942500000e+05 	+6.7850000000e+05 	+7.8178400000e+05 	+6.4964000000e+05 	
+6.8603200000e+05 	+6.3536300000e+05 	+7.0819400000e+05 	+6.9698100000e+05 	+6.0875700000e+05 	+6.8858000000e+05 	+6.8727500000e+05 	+6.6374000000e+05 	+6.6449200000e+05 	+6.7612700000e+05 	
+7.3205500000e+05 	+7.2123100000e+05 	+7.4018800000e+05 	+6.5937200000e+05 	+6.6160100000e+05 	+7.0628900000e+05 	+6.9460200000e+05 	+7.2392100000e+05 	+7.5000300000e+05 	+6.8146800000e+05 	
+6.9164900000e+05 	+6.7542600000e+05 	+6.9069700000e+05 	+7.1371100000e+05 	+7.1862200000e+05 	+7.4031100000e+05 	+6.4154500000e+05 	+7.1454300000e+05 	+7.1827600000e+05 	+6.7932300000e+05 	
+6.4473300000e+05 	+7.1443400000e+05 	+7.5385900000e+05 	+6.1795900000e+05 	+6.5983100000e+05 	+6.5871300000e+05 	+6.4366500000e+05 	+6.2831100000e+05 	+6.9341800000e+05 	+6.1986300000e+05 	
+7.0613200000e+05 	+7.4939500000e+05 	+7.2635700000e+05 	+6.7436300000e+05 	+7.0512400000e+05 	+6.7389600000e+05 	+7.1628500000e+05 	+7.1511600000e+05 	+6.6063700000e+05 	+7.0405000000e+05 	
+6.7559800000e+05 	+7.1392100000e+05 	+6.4332300000e+05 	+7.5830600000e+05 	+6.3451800000e+05 	+6.5285500000e+05 	+7.0602600000e+05 	+7.5312800000e+05 	+7.1726800000e+05 	+6.7068700000e+05 	
+7.2162400000e+05 	+7.7638600000e+05 	+7.0017500000e+05 	+7.0781900000e+05 	+6.4000100000e+05 	+7.4936400000e+05 	+6.8476400000e+05 	+7.5241200000e+05 	+6.9397100000e+05 	+7.6682400000e+05 	
+7.0208400000e+05 	+7.0838700000e+05 	+7.4327800000e+05 	+6.9952900000e+05 	+7.1671100000e+05 	+6.8581200000e+05 	+7.2020400000e+05 	+5.9892700000e+05 	+6.6271100000e+05 	+7.0460800000e+05 	
+6.7987100000e+05 	+6.5030200000e+05 	+6.2597500000e+05 	+6.8476100000e+05 	+7.0222600000e+05 	+7.2725100000e+05 	+6.5530800000e+05 	+6.5478300000e+05 	+7.2211200000e+05 	+6.5822100000e+05 	
+7.5830200000e+05 	+6.9968700000e+05 	+7.7547300000e+05 	+7.4464300000e+05 	+7.1648300000e+05 	+7.4797900000e+05 	+7.5875600000e+05 	+6.9667300000e+05 	+7.7582300000e+05 	+6.5370200000e+05 	
+6.5073700000e+05 	+6.8111600000e+05 	+7.4245300000e+05 	+7.1218900000e+05 	+6.4982300000e+05 	+6.9630200000e+05 	+6.7985500000e+05 	+6.4965000000e+05 	+6.7098200000e+05 	+7.6758500000e+05 	
+7.4728800000e+05 	+7.4865800000e+05 	+6.8347800000e+05 	+6.7880600000e+05 	+7.6520100000e+05 	+7.6535200000e+05 	+8.0351800000e+05 	+7.5969300000e+05 	+7.3048600000e+05 	+7.1437600000e+05 	
+7.7766700000e+05 	+6.0943400000e+05 	+6.2716900000e+05 	+6.4552000000e+05 	+6.5415500000e+05 	+7.3784200000e+05 	+6.7632700000e+05 	+7.0074600000e+05 	+7.5700000000e+05 	+7.3668000000e+05 	
+6.7192900000e+05 	+6.4013600000e+05 	+6.3299200000e+05 	+7.0335400000e+05 	+6.9266000000e+05 	+6.5890300000e+05 	+6.9831600000e+05 	+6.4664400000e+05 	+7.1063100000e+05 	+6.5076000000e+05 	
+7.4583500000e+05 	+6.7538700000e+05 	+7.2319100000e+05 	+7.8793200000e+05 	+7.1308800000e+05 	+6.6017900000e+05 	+6.8484800000e+05 	+7.1681000000e+05 	+7.7394400000e+05 	+7.9295600000e+05 	
+6.2390300000e+05 	+7.0784300000e+05 	+6.1632200000e+05 	+6.7330400000e+05 	+6.1961100000e+05 	+6.8688300000e+05 	+6.0532800000e+05 	+6.6505100000e+05 	+6.9193200000e+05 	+6.6280000000e+05 	
+6.7901100000e+05 	+7.0141200000e+05 	+7.0913000000e+05 	+7.4312800000e+05 	+6.2005600000e+05 	+7.1303100000e+05 	+6.8827400000e+05 	+6.8443000000e+05 	+7.5410200000e+05 	+7.2040200000e+05 	
+6.5452300000e+05 	+7.1390700000e+05 	+7.3332900000e+05 	+7.3081200000e+05 	+6.7817700000e+05 	+7.8238600000e+05 	+6.3833700000e+05 	+6.8604000000e+05 	+7.2926400000e+05 	+6.9882300000e+05 	
+7.1689300000e+05 	+6.4632200000e+05 	+6.7127300000e+05 	+6.8583300000e+05 	+6.1570400000e+05 	+6.2534700000e+05 	+6.3943500000e+05 	+6.4681500000e+05 	+7.0358300000e+05 	+6.9162900000e+05 	
+7.1923400000e+05 	+7.5305700000e+05 	+7.5005400000e+05 	+7.1853700000e+05 	+7.8506200000e+05 	+6.9389800000e+05 	+7.9026400000e+05 	+7.1352800000e+05 	+7.6162400000e+05 	+6.8302600000e+05 	
+7.5493300000e+05 	+7.5792100000e+05 	+7.0527500000e+05 	+6.1272300000e+05 	+7.1696200000e+05 	+6.6583800000e+05 	+6.8420100000e+05 	+6.1980900000e+05 	+6.7995000000e+05 	+7.0772300000e+05 	
+7.1768600000e+05 	+6.6903500000e+05 	+7.4305000000e+05 	+6.6849200000e+05 	+7.3288100000e+05 	+7.0761800000e+05 	+6.6844100000e+05 	+6.6365700000e+05 	+6.8922700000e+05 	+6.9313100000e+05 	
+7.2481800000e+05 	+6.8786900000e+05 	+6.3903200000e+05 	+6.6789000000e+05 	+7.0763400000e+05 	+7.4979500000e+05 	+8.0057800000e+05 	+7.4520200000e+05 	+7.2619600000e+05 	+7.5273500000e+05 	
+7.1959100000e+05 	+7.1750600000e+05 	+6.8360200000e+05 	+6.3270300000e+05 	+6.3508900000e+05 	+7.0963200000e+05 	+6.7170400000e+05 	+7.0210900000e+05 	+7.6030500000e+05 	+6.6167200000e+05 	
+7.3847300000e+05 	+6.8934800000e+05 	+6.4403900000e+05 	+7.2701300000e+05 	+7.3012500000e+05 	+7.2745900000e+05 	+7.0602300000e+05 	+7.0696100000e+05 	+7.4378500000e+05 	+7.3327200000e+05 	
+6.2054800000e+05 	+6.4712100000e+05 	+7.0358800000e+05 	+7.0699600000e+05 	+7.4787700000e+05 	+6.3223500000e+05 	+6.6488100000e+05 	+6.5441100000e+05 	+6.8954700000e+05 	+7.0937800000e+05 	
+7.0074000000e+05 	+6.7426800000e+05 	+6.5547200000e+05 	+6.4435400000e+05 	+7.0398700000e+05 	+7.5647900000e+05 	+7.4346700000e+05 	+7.4934300000e+05 	+7.0858900000e+05 	+6.9882500000e+05 	
+7.3820700000e+05 	+7.8858700000e+05 	+7.5554400000e+05 	+7.3902800000e+05 	+7.5583600000e+05 	+7.4015300000e+05 	+7.0654800000e+05 	+7.7957900000e+05 	+7.2679300000e+05 	+7.8242600000e+05 	
+7.0415900000e+05 	+7.1392500000e+05 	+7.7678800000e+05 	+6.8815000000e+05 	+6.3267700000e+05 	+6.8361900000e+05 	+6.6043800000e+05 	+7.2466400000e+05 	+7.1600100000e+05 	+7.0263800000e+05 	
+7.9146800000e+05 	+7.7666800000e+05 	+7.1770500000e+05 	+6.5337800000e+05 	+7.0883600000e+05 	+7.6172300000e+05 	+7.4202400000e+05 	+7.6998100000e+05 	+6.6535700000e+05 	+6.5269900000e+05 	
+7.1645600000e+05 	+6.8525200000e+05 	+7.3105800000e+05 	+6.9164100000e+05 	+7.4927800000e+05 	+7.6370500000e+05 	+7.2452700000e+05 	+7.8341100000e+05 	+6.9687900000e+05 	+6.7451200000e+05 	
+6.2904200000e+05 	+6.7794100000e+05 	+6.8967200000e+05 	+7.9026600000e+05 	+8.1819600000e+05 	+7.3375300000e+05 	+8.1262400000e+05 	+6.5186700000e+05 	+6.7304300000e+05 	+7.1440900000e+05 	
+6.9431400000e+05 	+7.4141200000e+05 	+7.8143900000e+05 	+6.9648400000e+05 	+7.8301800000e+05 	+6.7095900000e+05 	+7.5203500000e+05 	+7.1809500000e+05 	+6.8906700000e+05 	+7.4132200000e+05 	
+7.1882400000e+05 	+7.0093600000e+05 	+6.9595900000e+05 	+7.5632200000e+05 	+6.9769100000e+05 	+7.0156400000e+05 	+6.9039600000e+05 	+7.7004200000e+05 	+7.2342400000e+05 	+7.0501100000e+05 	
+7.3000000000e+05 	+7.6417800000e+05 	+6.7798400000e+05 	+7.5287300000e+05 	+7.4518100000e+05 	+6.9509400000e+05 	+8.1037100000e+05 	+7.6907500000e+05 	+8.0555500000e+05 	+7.7099300000e+05 	
+6.4091800000e+05 	+8.0481100000e+05 	+7.1246900000e+05 	+7.3561500000e+05 	+6.3926000000e+05 	+7.7408800000e+05 	+7.9667100000e+05 	+7.2824400000e+05 	+7.6394600000e+05 	+7.7891900000e+05 	
+7.2068600000e+05 	+6.8896000000e+05 	+7.1911800000e+05 	+6.8029400000e+05 	+6.9993900000e+05 	+7.9560900000e+05 	+7.5285400000e+05 	+6.9382900000e+05 	+7.0447300000e+05 	+6.7831500000e+05 	
+8.0402200000e+05 	+8.2810500000e+05 	+8.4459000000e+05 	+7.2414500000e+05 	+8.2944500000e+05 	+8.1394100000e+05 	+7.5208500000e+05 	+7.0859900000e+05 	+6.8549100000e+05 	+7.6133900000e+05 	
+7.6907500000e+05 	+7.6070600000e+05 	+7.4495500000e+05 	+6.8489300000e+05 	+7.7598500000e+05 	+7.3409700000e+05 	+6.9139100000e+05 	+7.5330600000e+05 	+6.3394800000e+05 	+7.5839200000e+05 	
+7.8750900000e+05 	+7.5185300000e+05 	+7.4855300000e+05 	+6.8558500000e+05 	+7.7979500000e+05 	+6.3453500000e+05 	+7.2698800000e+05 	+7.1185000000e+05 	+7.0357500000e+05 	+7.7667400000e+05 	
+8.0896500000e+05 	+7.4563100000e+05 	+7.6446500000e+05 	+7.3519600000e+05 	+7.7864800000e+05 	+8.2674800000e+05 	+7.8962800000e+05 	+7.5537800000e+05 	+7.6179500000e+05 	+7.7726700000e+05 	
+7.6376100000e+05 	+7.0928700000e+05 	+7.2438000000e+05 	+7.0097800000e+05 	+7.0736700000e+05 	+7.2918700000e+05 	+7.8280200000e+05 	+7.8966000000e+05 	+7.6400600000e+05 	+7.2639200000e+05 	
+7.9648500000e+05 	+7.2870200000e+05 	+7.4840000000e+05 	+7.9002600000e+05 	+7.4026000000e+05 	+7.7911000000e+05 	+7.7997200000e+05 	+8.2102600000e+05 	+8.6762700000e+05 	+7.9009200000e+05 	
+6.9101500000e+05 	+6.7409600000e+05 	+7.7484700000e+05 	+8.5336800000e+05 	+6.9068600000e+05 	+7.7802600000e+05 	+7.3374500000e+05 	+7.6003400000e+05 	+8.3057000000e+05 	+7.6191200000e+05 	
+7.2948200000e+05 	+8.0580700000e+05 	+7.7878400000e+05 	+7.9623300000e+05 	+7.2338900000e+05 	+7.6262800000e+05 	+7.6314800000e+05 	+7.1799100000e+05 	+7.6322900000e+05 	+6.8566500000e+05 	
+8.5133900000e+05 	+8.1560700000e+05 	+7.6471000000e+05 	+7.9251300000e+05 	+8.3775300000e+05 	+8.2414600000e+05 	+7.9087000000e+05 	+8.0751800000e+05 	+8.4094200000e+05 	+7.5887900000e+05 	
+7.7851100000e+05 	+7.9679200000e+05 	+7.1680700000e+05 	+8.3268000000e+05 	+7.5793700000e+05 	+8.0133000000e+05 	+7.6281500000e+05 	+7.8311000000e+05 	+8.0247200000e+05 	+8.4660400000e+05 	
+7.8400000000e+05 	+7.5194600000e+05 	+7.6266300000e+05 	+8.2784000000e+05 	+7.9580000000e+05 	+7.9981400000e+05 	+8.8794800000e+05 	+7.9287200000e+05 	+7.0997200000e+05 	+7.7547100000e+05 	
+7.6076900000e+05 	+7.3214700000e+05 	+8.0369000000e+05 	+7.0422000000e+05 	+8.6748200000e+05 	+8.8081300000e+05 	+7.4749900000e+05 	+8.3681600000e+05 	+7.7239700000e+05 	+7.9030600000e+05 	
+8.0682400000e+05 	+7.3813600000e+05 	+8.2935000000e+05 	+7.8944000000e+05 	+8.1191400000e+05 	+8.3479800000e+05 	+8.2532600000e+05 	+6.9290800000e+05 	+6.9685400000e+05 	+7.4206200000e+05 	
+8.6498200000e+05 	+8.6108900000e+05 	+7.7500500000e+05 	+8.4356500000e+05 	+8.2639400000e+05 	+8.5946900000e+05 	+8.0272700000e+05 	+8.1747700000e+05 	+7.8501000000e+05 	+8.4123400000e+05 	
+8.0959200000e+05 	+7.5602900000e+05 	+8.1274000000e+05 	+7.1079500000e+05 	+7.3479500000e+05 	+7.6473500000e+05 	+7.4448000000e+05 	+8.0260100000e+05 	+7.5708400000e+05 	+8.1668400000e+05 	
+8.6444100000e+05 	+8.2266100000e+05 	+7.1830500000e+05 	+6.9707000000e+05 	+8.2538600000e+05 	+7.3750000000e+05 	+8.1915600000e+05 	+7.0961300000e+05 	+7.8775600000e+05 	+8.7145200000e+05 	
+8.1218500000e+05 	+8.0834300000e+05 	+8.4338700000e+05 	+8.2928200000e+05 	+7.8953900000e+05 	+7.8186300000e+05 	+8.1021600000e+05 	+8.9288000000e+05 	+8.0363600000e+05 	+7.6536000000e+05 	
+7.6041100000e+05 	+8.3188200000e+05 	+8.3844200000e+05 	+8.3238700000e+05 	+7.8052800000e+05 	+7.9068800000e+05 	+6.8406500000e+05 	+8.3969900000e+05 	+7.3917200000e+05 	+7.1267700000e+05 	
+8.0452300000e+05 	+8.1095000000e+05 	+8.4857800000e+05 	+8.0788500000e+05 	+7.6664600000e+05 	+8.0214100000e+05 	+7.7500000000e+05 	+8.6396000000e+05 	+8.8304300000e+05 	+8.1754500000e+05 	
+8.2128900000e+05 	+8.1377600000e+05 	+8.3678200000e+05 	+7.6498000000e+05 	+7.6449500000e+05 	+8.0331000000e+05 	+8.0364900000e+05 	+7.5552000000e+05 	+7.8754200000e+05 	+8.3692500000e+05 	
+8.6660700000e+05 	+7.1622900000e+05 	+7.8774000000e+05 	+7.4119600000e+05 	+8.0130400000e+05 	+8.1857500000e+05 	+7.8610300000e+05 	+8.1458600000e+05 	+7.9883000000e+05 	+9.0081100000e+05 	
+8.4726300000e+05 	+7.7039100000e+05 	+7.4802900000e+05 	+7.4417600000e+05 	+8.6969300000e+05 	+7.7554800000e+05 	+9.3350800000e+05 	+7.4815200000e+05 	+7.8621500000e+05 	+7.9174300000e+05 	
+7.9593800000e+05 	+7.6995200000e+05 	+8.0967200000e+05 	+7.8791500000e+05 	+7.9384700000e+05 	+8.1283100000e+05 	+8.5892600000e+05 	+8.5417900000e+05 	+7.5637100000e+05 	+7.6648800000e+05 	
+7.4635700000e+05 	+7.5150300000e+05 	+8.0272900000e+05 	+7.8807100000e+05 	+8.2925600000e+05 	+7.8759900000e+05 	+8.6511800000e+05 	+8.3917000000e+05 	+7.6858300000e+05 	+7.5946200000e+05 	
+6.9053200000e+05 	+7.6974300000e+05 	+8.0729500000e+05 	+8.4181600000e+05 	+7.7815500000e+05 	+8.2166600000e+05 	+7.2267700000e+05 	+7.5920400000e+05 	+8.3546000000e+05 	+8.2663200000e+05 	
+7.8118400000e+05 	+7.6450900000e+05 	+8.3077400000e+05 	+8.1600500000e+05 	+8.1428700000e+05 	+7.3816600000e+05 	+7.5048600000e+05 	+7.6600600000e+05 	+7.7546900000e+05 	+7.7440900000e+05 	
+7.6852700000e+05 	+8.1047300000e+05 	+7.7980100000e+05 	+8.0378100000e+05 	+7.7944100000e+05 	+8.1641400000e+05 	+7.6214400000e+05 	+8.4376100000e+05 	+7.6482100000e+05 	+8.6313200000e+05 	
