-1.5483288000e+07 	-1.5482997000e+07 	-1.5426312000e+07 	-1.5446354000e+07 	-1.5515133000e+07 	-1.5592076000e+07 	-1.5541411000e+07 	-1.5480021000e+07 	-1.5494894000e+07 	-1.5557460000e+07 	
-1.5995330000e+07 	-1.5915367000e+07 	-1.5904110000e+07 	-1.5973515000e+07 	-1.5956583000e+07 	-1.5953288000e+07 	-1.6101394000e+07 	-1.5851703000e+07 	-1.5878849000e+07 	-1.5962978000e+07 	
-1.6260650000e+07 	-1.6183329000e+07 	-1.6173154000e+07 	-1.6313707000e+07 	-1.6234049000e+07 	-1.6277299000e+07 	-1.6276719000e+07 	-1.6258714000e+07 	-1.6287087000e+07 	-1.6177566000e+07 	
-1.6604208000e+07 	-1.6581370000e+07 	-1.6498877000e+07 	-1.6519813000e+07 	-1.6532272000e+07 	-1.6524979000e+07 	-1.6608809000e+07 	-1.6573213000e+07 	-1.6560095000e+07 	-1.6559076000e+07 	
-1.6752403000e+07 	-1.6834072000e+07 	-1.6837222000e+07 	-1.6774072000e+07 	-1.6798512000e+07 	-1.6685772000e+07 	-1.6788116000e+07 	-1.6835734000e+07 	-1.6750951000e+07 	-1.6791764000e+07 	
-1.7203592000e+07 	-1.7186710000e+07 	-1.7166406000e+07 	-1.7238826000e+07 	-1.7097100000e+07 	-1.7136772000e+07 	-1.6998648000e+07 	-1.7204242000e+07 	-1.7104644000e+07 	-1.7207080000e+07 	
-1.7251028000e+07 	-1.7321380000e+07 	-1.7302964000e+07 	-1.7396678000e+07 	-1.7279286000e+07 	-1.7292608000e+07 	-1.7223898000e+07 	-1.7268222000e+07 	-1.7375800000e+07 	-1.7283184000e+07 	
-1.7326388000e+07 	-1.7364064000e+07 	-1.7360354000e+07 	-1.7485822000e+07 	-1.7457004000e+07 	-1.7357896000e+07 	-1.7485804000e+07 	-1.7332132000e+07 	-1.7377850000e+07 	-1.7409958000e+07 	
-1.7770684000e+07 	-1.7734692000e+07 	-1.7733648000e+07 	-1.7838398000e+07 	-1.7789238000e+07 	-1.7767942000e+07 	-1.7918152000e+07 	-1.7710560000e+07 	-1.7718672000e+07 	-1.7677042000e+07 	
-1.7714730000e+07 	-1.7852472000e+07 	-1.7717446000e+07 	-1.7728686000e+07 	-1.7859666000e+07 	-1.7798572000e+07 	-1.7806802000e+07 	-1.7831050000e+07 	-1.7780872000e+07 	-1.7828184000e+07 	
-1.7747172000e+07 	-1.7731114000e+07 	-1.7704022000e+07 	-1.7691532000e+07 	-1.7735464000e+07 	-1.7685990000e+07 	-1.7737644000e+07 	-1.7797392000e+07 	-1.7732504000e+07 	-1.7738738000e+07 	
-1.7981534000e+07 	-1.7921490000e+07 	-1.8010646000e+07 	-1.7979644000e+07 	-1.7924710000e+07 	-1.7943680000e+07 	-1.7870388000e+07 	-1.8014002000e+07 	-1.8002378000e+07 	-1.7948988000e+07 	
-1.7976256000e+07 	-1.7954656000e+07 	-1.7942062000e+07 	-1.7857442000e+07 	-1.7868836000e+07 	-1.7892468000e+07 	-1.7889086000e+07 	-1.7993672000e+07 	-1.7932294000e+07 	-1.8029998000e+07 	
-1.7729862000e+07 	-1.7738778000e+07 	-1.7783742000e+07 	-1.7736330000e+07 	-1.7753594000e+07 	-1.7721294000e+07 	-1.7724400000e+07 	-1.7728982000e+07 	-1.7747276000e+07 	-1.7727480000e+07 	
-1.7788068000e+07 	-1.7706600000e+07 	-1.7803752000e+07 	-1.7865338000e+07 	-1.7771364000e+07 	-1.7774754000e+07 	-1.7832834000e+07 	-1.7739084000e+07 	-1.7778532000e+07 	-1.7705170000e+07 	
-1.7809468000e+07 	-1.7824382000e+07 	-1.7743540000e+07 	-1.7777426000e+07 	-1.7849070000e+07 	-1.7716876000e+07 	-1.7863170000e+07 	-1.7644318000e+07 	-1.7767634000e+07 	-1.7734850000e+07 	
-1.7466496000e+07 	-1.7449874000e+07 	-1.7399046000e+07 	-1.7451260000e+07 	-1.7433848000e+07 	-1.7403260000e+07 	-1.7459490000e+07 	-1.7369496000e+07 	-1.7436346000e+07 	-1.7339610000e+07 	
-1.7319240000e+07 	-1.7360728000e+07 	-1.7226880000e+07 	-1.7232026000e+07 	-1.7202286000e+07 	-1.7249766000e+07 	-1.7257910000e+07 	-1.7385782000e+07 	-1.7297070000e+07 	-1.7303284000e+07 	
-1.7233546000e+07 	-1.7234730000e+07 	-1.7272496000e+07 	-1.7201936000e+07 	-1.7216124000e+07 	-1.7250956000e+07 	-1.7191314000e+07 	-1.7325980000e+07 	-1.7355996000e+07 	-1.7279938000e+07 	
-1.6703971000e+07 	-1.6633345000e+07 	-1.6830494000e+07 	-1.6857226000e+07 	-1.6741722000e+07 	-1.6838762000e+07 	-1.6706167000e+07 	-1.6823316000e+07 	-1.6726707000e+07 	-1.6749099000e+07 	
-1.6463540000e+07 	-1.6454649000e+07 	-1.6517916000e+07 	-1.6451670000e+07 	-1.6451695000e+07 	-1.6552583000e+07 	-1.6564707000e+07 	-1.6481101000e+07 	-1.6447668000e+07 	-1.6503071000e+07 	
-1.6305304000e+07 	-1.6298937000e+07 	-1.6363907000e+07 	-1.6416610000e+07 	-1.6352670000e+07 	-1.6329878000e+07 	-1.6372011000e+07 	-1.6208522000e+07 	-1.6257211000e+07 	-1.6315585000e+07 	
-1.5825239000e+07 	-1.5823824000e+07 	-1.5840855000e+07 	-1.5806579000e+07 	-1.5775037000e+07 	-1.5824724000e+07 	-1.5803196000e+07 	-1.5758257000e+07 	-1.5740413000e+07 	-1.5771965000e+07 	
-1.5504902000e+07 	-1.5515940000e+07 	-1.5466454000e+07 	-1.5523713000e+07 	-1.5424429000e+07 	-1.5420462000e+07 	-1.5693228000e+07 	-1.5467714000e+07 	-1.5404346000e+07 	-1.5541834000e+07 	
-1.5302604000e+07 	-1.5149107000e+07 	-1.5237020000e+07 	-1.5259859000e+07 	-1.5250432000e+07 	-1.5200277000e+07 	-1.5343767000e+07 	-1.5276263000e+07 	-1.5327208000e+07 	-1.5246048000e+07 	
-1.4710697000e+07 	-1.4741962000e+07 	-1.4644173000e+07 	-1.4784240000e+07 	-1.4648218000e+07 	-1.4657864000e+07 	-1.4679130000e+07 	-1.4777426000e+07 	-1.4790190000e+07 	-1.4807340000e+07 	
-1.4202666000e+07 	-1.4265171000e+07 	-1.4317873000e+07 	-1.4272951000e+07 	-1.4250806000e+07 	-1.4298783000e+07 	-1.4208846000e+07 	-1.4244821000e+07 	-1.4265941000e+07 	-1.4523955000e+07 	
-1.3811277000e+07 	-1.3785718000e+07 	-1.3770654000e+07 	-1.3871705000e+07 	-1.3843099000e+07 	-1.3813278000e+07 	-1.3936448000e+07 	-1.3799596000e+07 	-1.3814247000e+07 	-1.3811788000e+07 	
-1.3416978000e+07 	-1.3435607000e+07 	-1.3344138000e+07 	-1.3399074000e+07 	-1.3384305000e+07 	-1.3424508000e+07 	-1.3438524000e+07 	-1.3319748000e+07 	-1.3360042000e+07 	-1.3322012000e+07 	
-1.2732524000e+07 	-1.2835269000e+07 	-1.2730089000e+07 	-1.2855304000e+07 	-1.2850330000e+07 	-1.2819460000e+07 	-1.2813969000e+07 	-1.2777107000e+07 	-1.2812252000e+07 	-1.2748496000e+07 	
-1.2116396000e+07 	-1.2172803000e+07 	-1.2163715000e+07 	-1.2153837000e+07 	-1.2217972000e+07 	-1.2193141000e+07 	-1.2199646000e+07 	-1.2172027000e+07 	-1.2199708000e+07 	-1.2080520000e+07 	
-1.1712998000e+07 	-1.1706805000e+07 	-1.1791027000e+07 	-1.1675760000e+07 	-1.1759265000e+07 	-1.1581652000e+07 	-1.1589900000e+07 	-1.1886019000e+07 	-1.1813050000e+07 	-1.1811427000e+07 	
-1.0953790000e+07 	-1.0988759000e+07 	-1.1060770000e+07 	-1.0946543000e+07 	-1.0988885000e+07 	-1.0991416000e+07 	-1.0887860000e+07 	-1.1072265000e+07 	-1.1051393000e+07 	-1.1154394000e+07 	
-1.0236411000e+07 	-1.0289076000e+07 	-1.0341415000e+07 	-1.0229254000e+07 	-1.0313593000e+07 	-1.0153628000e+07 	-1.0299082000e+07 	-1.0293145000e+07 	-1.0239200000e+07 	-1.0236963000e+07 	
-9.6439700000e+06 	-9.6302260000e+06 	-9.8881820000e+06 	-9.7005730000e+06 	-9.7276550000e+06 	-9.6919610000e+06 	-9.7368380000e+06 	-9.6704960000e+06 	-9.6594680000e+06 	-9.7112390000e+06 	
-8.8753810000e+06 	-8.9299810000e+06 	-9.0036630000e+06 	-8.9009230000e+06 	-8.9927330000e+06 	-9.0567770000e+06 	-9.0213320000e+06 	-8.8271880000e+06 	-8.9131370000e+06 	-8.7942410000e+06 	
-8.0685600000e+06 	-8.1017940000e+06 	-8.1115860000e+06 	-8.0592350000e+06 	-8.0917190000e+06 	-8.1204610000e+06 	-8.1379050000e+06 	-8.1296770000e+06 	-8.0537840000e+06 	-8.0538260000e+06 	
-7.3952510000e+06 	-7.3913620000e+06 	-7.4167220000e+06 	-7.4337900000e+06 	-7.4531720000e+06 	-7.2918410000e+06 	-7.4113010000e+06 	-7.5135600000e+06 	-7.3863340000e+06 	-7.4384900000e+06 	
-6.7141020000e+06 	-6.6841140000e+06 	-6.6099960000e+06 	-6.6001930000e+06 	-6.5972620000e+06 	-6.6339490000e+06 	-6.6201170000e+06 	-6.7018780000e+06 	-6.6725350000e+06 	-6.6233250000e+06 	
-5.7487620000e+06 	-5.8425220000e+06 	-5.7974430000e+06 	-5.7238580000e+06 	-5.7811040000e+06 	-5.8476340000e+06 	-5.7472230000e+06 	-5.8570800000e+06 	-5.8065730000e+06 	-5.7931860000e+06 	
-4.9890660000e+06 	-4.9822180000e+06 	-4.9666360000e+06 	-5.0171760000e+06 	-4.9888460000e+06 	-5.0601210000e+06 	-5.0098420000e+06 	-5.0756650000e+06 	-5.0086560000e+06 	-4.9574270000e+06 	
-4.3351590000e+06 	-4.3257050000e+06 	-4.3152500000e+06 	-4.3049730000e+06 	-4.3468720000e+06 	-4.4378650000e+06 	-4.3734850000e+06 	-4.2471570000e+06 	-4.3964100000e+06 	-4.4133320000e+06 	
-3.3487930000e+06 	-3.4121890000e+06 	-3.4439500000e+06 	-3.4080650000e+06 	-3.4159380000e+06 	-3.3735890000e+06 	-3.4220630000e+06 	-3.3467710000e+06 	-3.3744620000e+06 	-3.3365550000e+06 	
-2.6302290000e+06 	-2.5256230000e+06 	-2.5722270000e+06 	-2.6317110000e+06 	-2.6473550000e+06 	-2.5910240000e+06 	-2.6124790000e+06 	-2.5466950000e+06 	-2.5353690000e+06 	-2.5804890000e+06 	
-1.8902340000e+06 	-1.9190160000e+06 	-1.8272440000e+06 	-1.9280730000e+06 	-1.8531760000e+06 	-1.8797350000e+06 	-1.8955500000e+06 	-1.8310960000e+06 	-1.8615420000e+06 	-1.9058940000e+06 	
-1.0223600000e+06 	-1.0439470000e+06 	-9.8462400000e+05 	-9.8277400000e+05 	-9.8030600000e+05 	-9.6561300000e+05 	-9.7205300000e+05 	-1.1130350000e+06 	-9.7168800000e+05 	-1.1422220000e+06 	
-2.7869400000e+05 	-2.5018400000e+05 	-1.6888800000e+05 	-2.3974500000e+05 	-2.4445900000e+05 	-3.1416700000e+05 	-2.4272700000e+05 	-2.7777600000e+05 	-2.5341700000e+05 	-3.6981800000e+05 	
+4.0253400000e+05 	+3.7790100000e+05 	+5.2835600000e+05 	+4.3352500000e+05 	+4.8905700000e+05 	+4.3983900000e+05 	+4.5969000000e+05 	+4.3587200000e+05 	+4.4013400000e+05 	+4.7353700000e+05 	
+1.1384310000e+06 	+1.3361290000e+06 	+1.2551150000e+06 	+1.3955550000e+06 	+1.3220550000e+06 	+1.4717250000e+06 	+1.3611070000e+06 	+1.3893610000e+06 	+1.3971030000e+06 	+1.4766390000e+06 	
+2.0909290000e+06 	+2.0946780000e+06 	+2.0346570000e+06 	+2.0928750000e+06 	+2.0840690000e+06 	+2.0806770000e+06 	+2.0737800000e+06 	+2.2085210000e+06 	+2.1830550000e+06 	+2.2699670000e+06 	
+2.7150760000e+06 	+2.8745180000e+06 	+2.9328440000e+06 	+2.9350540000e+06 	+2.9581490000e+06 	+2.9511780000e+06 	+2.9536340000e+06 	+2.9005400000e+06 	+2.9356240000e+06 	+2.7869880000e+06 	
+3.3810420000e+06 	+3.7520850000e+06 	+3.6945320000e+06 	+3.7247750000e+06 	+3.6938800000e+06 	+3.5623030000e+06 	+3.7422280000e+06 	+3.6742060000e+06 	+3.5567640000e+06 	+3.6077480000e+06 	
+4.5255410000e+06 	+4.4861390000e+06 	+4.5289720000e+06 	+4.4437810000e+06 	+4.5157390000e+06 	+4.1922520000e+06 	+4.4942570000e+06 	+4.4325220000e+06 	+4.4721260000e+06 	+4.3915630000e+06 	
+5.3509350000e+06 	+5.2638760000e+06 	+5.2664640000e+06 	+5.3079180000e+06 	+5.2881710000e+06 	+5.2313240000e+06 	+5.2749330000e+06 	+5.2292240000e+06 	+5.2295970000e+06 	+5.2869600000e+06 	
+6.2192260000e+06 	+6.1079410000e+06 	+5.9969750000e+06 	+6.0066680000e+06 	+6.0646140000e+06 	+6.1202570000e+06 	+5.9877230000e+06 	+6.0470420000e+06 	+6.0304330000e+06 	+6.0444200000e+06 	
+6.8741390000e+06 	+6.8842240000e+06 	+6.8366710000e+06 	+6.7942150000e+06 	+6.8113620000e+06 	+7.0188540000e+06 	+6.7786360000e+06 	+6.9123610000e+06 	+6.9728920000e+06 	+7.0263110000e+06 	
+7.8610460000e+06 	+7.6034540000e+06 	+7.5790530000e+06 	+7.6089540000e+06 	+7.6392810000e+06 	+7.6566840000e+06 	+7.5945170000e+06 	+7.7039890000e+06 	+7.7730470000e+06 	+7.6879780000e+06 	
+8.4095560000e+06 	+8.5257970000e+06 	+8.3356130000e+06 	+8.4654700000e+06 	+8.4115410000e+06 	+8.4820670000e+06 	+8.4796730000e+06 	+8.4066160000e+06 	+8.3996170000e+06 	+8.3847530000e+06 	
+9.3372420000e+06 	+9.3112500000e+06 	+9.2384180000e+06 	+9.3098330000e+06 	+9.3006290000e+06 	+9.3927380000e+06 	+9.3455900000e+06 	+9.2145690000e+06 	+9.2264760000e+06 	+9.2255380000e+06 	
+9.9740580000e+06 	+9.9909940000e+06 	+9.9870990000e+06 	+9.9719120000e+06 	+1.0007281000e+07 	+9.9103130000e+06 	+9.9666940000e+06 	+9.9053220000e+06 	+9.9014340000e+06 	+1.0008066000e+07 	
+1.0683662000e+07 	+1.0762688000e+07 	+1.0790392000e+07 	+1.0663576000e+07 	+1.0798562000e+07 	+1.0711193000e+07 	+1.0836203000e+07 	+1.0763560000e+07 	+1.0660005000e+07 	+1.0726461000e+07 	
+1.1520913000e+07 	+1.1526856000e+07 	+1.1567380000e+07 	+1.1526652000e+07 	+1.1537406000e+07 	+1.1472500000e+07 	+1.1565403000e+07 	+1.1542667000e+07 	+1.1627074000e+07 	+1.1506578000e+07 	
+1.2249328000e+07 	+1.2129027000e+07 	+1.2140941000e+07 	+1.2156277000e+07 	+1.2186447000e+07 	+1.2039390000e+07 	+1.2124142000e+07 	+1.2242508000e+07 	+1.2206392000e+07 	+1.2226469000e+07 	
+1.2832554000e+07 	+1.2830053000e+07 	+1.2763921000e+07 	+1.2871756000e+07 	+1.2867081000e+07 	+1.2907084000e+07 	+1.2940284000e+07 	+1.2891789000e+07 	+1.2947083000e+07 	+1.2972180000e+07 	
+1.3631038000e+07 	+1.3475547000e+07 	+1.3361850000e+07 	+1.3575635000e+07 	+1.3478907000e+07 	+1.3583795000e+07 	+1.3663031000e+07 	+1.3490987000e+07 	+1.3423900000e+07 	+1.3551239000e+07 	
+1.3964144000e+07 	+1.3995069000e+07 	+1.3996652000e+07 	+1.3955689000e+07 	+1.4070058000e+07 	+1.4007863000e+07 	+1.4030210000e+07 	+1.3950315000e+07 	+1.4007910000e+07 	+1.3995007000e+07 	
