+1.3671201000e+07 	+1.3660871000e+07 	+1.3663402000e+07 	+1.3710738000e+07 	+1.3632522000e+07 	+1.3673499000e+07 	+1.3612855000e+07 	+1.3675526000e+07 	+1.3779168000e+07 	+1.3670971000e+07 	
+1.3783412000e+07 	+1.3757684000e+07 	+1.3732252000e+07 	+1.3812377000e+07 	+1.3751065000e+07 	+1.3771436000e+07 	+1.3617964000e+07 	+1.3828505000e+07 	+1.3890638000e+07 	+1.3744148000e+07 	
+1.3970546000e+07 	+1.3865815000e+07 	+1.3965511000e+07 	+1.3926687000e+07 	+1.3793767000e+07 	+1.3949627000e+07 	+1.3939832000e+07 	+1.3930371000e+07 	+1.3969791000e+07 	+1.3870053000e+07 	
+1.4082755000e+07 	+1.4094962000e+07 	+1.4089115000e+07 	+1.4087212000e+07 	+1.4042959000e+07 	+1.4016085000e+07 	+1.4066287000e+07 	+1.4138116000e+07 	+1.4188255000e+07 	+1.4082010000e+07 	
+1.4202165000e+07 	+1.4154158000e+07 	+1.4198046000e+07 	+1.4153971000e+07 	+1.4163063000e+07 	+1.4123235000e+07 	+1.4169939000e+07 	+1.4166787000e+07 	+1.4207788000e+07 	+1.4119710000e+07 	
+1.4077683000e+07 	+1.4150255000e+07 	+1.4062967000e+07 	+1.4128106000e+07 	+1.4097516000e+07 	+1.4026060000e+07 	+1.4092909000e+07 	+1.4057473000e+07 	+1.4181772000e+07 	+1.4156430000e+07 	
+1.4247578000e+07 	+1.4245296000e+07 	+1.4149653000e+07 	+1.4264963000e+07 	+1.4201553000e+07 	+1.4175638000e+07 	+1.4183114000e+07 	+1.4265035000e+07 	+1.4309490000e+07 	+1.4293277000e+07 	
+1.4228764000e+07 	+1.4247208000e+07 	+1.4231435000e+07 	+1.4259597000e+07 	+1.4251558000e+07 	+1.4252872000e+07 	+1.4177777000e+07 	+1.4236505000e+07 	+1.4229071000e+07 	+1.4319690000e+07 	
+1.4027500000e+07 	+1.4050205000e+07 	+1.4052756000e+07 	+1.4062304000e+07 	+1.4101606000e+07 	+1.4087931000e+07 	+1.4070315000e+07 	+1.4106227000e+07 	+1.4066542000e+07 	+1.4083226000e+07 	
+1.4164457000e+07 	+1.4059340000e+07 	+1.4126613000e+07 	+1.4077260000e+07 	+1.4103116000e+07 	+1.4198878000e+07 	+1.4107379000e+07 	+1.4163898000e+07 	+1.4128820000e+07 	+1.4143481000e+07 	
+1.4095611000e+07 	+1.4122818000e+07 	+1.4122988000e+07 	+1.4089869000e+07 	+1.4056184000e+07 	+1.4107011000e+07 	+1.4116260000e+07 	+1.4152739000e+07 	+1.4091457000e+07 	+1.4030246000e+07 	
+1.3873436000e+07 	+1.3858367000e+07 	+1.3862153000e+07 	+1.3827480000e+07 	+1.3799794000e+07 	+1.3798703000e+07 	+1.3860686000e+07 	+1.3812902000e+07 	+1.3885188000e+07 	+1.3886713000e+07 	
+1.3795787000e+07 	+1.3871879000e+07 	+1.3829758000e+07 	+1.3871417000e+07 	+1.3672879000e+07 	+1.3820742000e+07 	+1.3860515000e+07 	+1.3844029000e+07 	+1.3783838000e+07 	+1.3734387000e+07 	
+1.3712186000e+07 	+1.3702130000e+07 	+1.3687535000e+07 	+1.3724201000e+07 	+1.3733508000e+07 	+1.3600098000e+07 	+1.3672204000e+07 	+1.3722371000e+07 	+1.3617392000e+07 	+1.3780303000e+07 	
+1.3359723000e+07 	+1.3403122000e+07 	+1.3370081000e+07 	+1.3431767000e+07 	+1.3351421000e+07 	+1.3452611000e+07 	+1.3411113000e+07 	+1.3367752000e+07 	+1.3396529000e+07 	+1.3336930000e+07 	
+1.3229534000e+07 	+1.3189013000e+07 	+1.3146689000e+07 	+1.3221553000e+07 	+1.3293220000e+07 	+1.3180368000e+07 	+1.3260860000e+07 	+1.3209708000e+07 	+1.3115028000e+07 	+1.3216136000e+07 	
+1.3025936000e+07 	+1.3010371000e+07 	+1.3067705000e+07 	+1.3024375000e+07 	+1.3009110000e+07 	+1.3121579000e+07 	+1.3068388000e+07 	+1.3127895000e+07 	+1.3048933000e+07 	+1.3026040000e+07 	
+1.2790083000e+07 	+1.2811448000e+07 	+1.2761291000e+07 	+1.2676952000e+07 	+1.2722460000e+07 	+1.2746858000e+07 	+1.2826946000e+07 	+1.2810134000e+07 	+1.2652932000e+07 	+1.2728191000e+07 	
+1.2333136000e+07 	+1.2515348000e+07 	+1.2606446000e+07 	+1.2416582000e+07 	+1.2463807000e+07 	+1.2522499000e+07 	+1.2525589000e+07 	+1.2448610000e+07 	+1.2528200000e+07 	+1.2424425000e+07 	
+1.2194324000e+07 	+1.2281150000e+07 	+1.2336544000e+07 	+1.2161273000e+07 	+1.2257504000e+07 	+1.2233833000e+07 	+1.2278481000e+07 	+1.2248319000e+07 	+1.2144904000e+07 	+1.2182683000e+07 	
+1.1925143000e+07 	+1.2017869000e+07 	+1.1938511000e+07 	+1.2002687000e+07 	+1.2022541000e+07 	+1.1970731000e+07 	+1.1871801000e+07 	+1.1983717000e+07 	+1.1886931000e+07 	+1.2023143000e+07 	
+1.1606626000e+07 	+1.1541779000e+07 	+1.1515705000e+07 	+1.1552726000e+07 	+1.1599026000e+07 	+1.1585495000e+07 	+1.1546975000e+07 	+1.1569356000e+07 	+1.1678123000e+07 	+1.1525413000e+07 	
+1.1291446000e+07 	+1.1278588000e+07 	+1.1274556000e+07 	+1.1307471000e+07 	+1.1303060000e+07 	+1.1329686000e+07 	+1.1390802000e+07 	+1.1336061000e+07 	+1.1756138000e+07 	+1.1320772000e+07 	
+1.1040375000e+07 	+1.0977836000e+07 	+1.0953449000e+07 	+1.0955094000e+07 	+1.0937597000e+07 	+1.0995621000e+07 	+1.0923108000e+07 	+1.0971072000e+07 	+1.0972592000e+07 	+1.1034988000e+07 	
+1.0642605000e+07 	+1.0523167000e+07 	+1.0614473000e+07 	+1.0524619000e+07 	+1.0557596000e+07 	+1.0553408000e+07 	+1.0509604000e+07 	+1.0461266000e+07 	+1.0404142000e+07 	+1.0484241000e+07 	
+1.0175474000e+07 	+1.0158192000e+07 	+1.0225318000e+07 	+1.0168078000e+07 	+1.0133771000e+07 	+1.0116228000e+07 	+1.0174900000e+07 	+1.0187549000e+07 	+1.0158149000e+07 	+1.0186885000e+07 	
+9.7664400000e+06 	+9.8075880000e+06 	+9.8224860000e+06 	+9.8021620000e+06 	+9.8237360000e+06 	+9.7499280000e+06 	+9.8985960000e+06 	+9.8216200000e+06 	+9.7395990000e+06 	+9.7961730000e+06 	
+9.2653650000e+06 	+9.3165460000e+06 	+9.3240950000e+06 	+9.3787670000e+06 	+9.2836800000e+06 	+9.3538140000e+06 	+9.2163620000e+06 	+9.4071720000e+06 	+9.0749980000e+06 	+9.3478790000e+06 	
+8.7546530000e+06 	+8.8070390000e+06 	+8.7468680000e+06 	+8.8124520000e+06 	+8.8309150000e+06 	+8.8459250000e+06 	+8.6736740000e+06 	+8.7203350000e+06 	+9.6153230000e+06 	+8.8968670000e+06 	
+8.3940580000e+06 	+8.3975680000e+06 	+8.3486150000e+06 	+8.3829950000e+06 	+8.4040420000e+06 	+8.3673530000e+06 	+8.7791960000e+06 	+8.3606020000e+06 	+8.4424650000e+06 	+8.3416640000e+06 	
+7.7074040000e+06 	+7.7993420000e+06 	+7.9001730000e+06 	+7.8542340000e+06 	+7.8415490000e+06 	+7.8622240000e+06 	+7.9825500000e+06 	+7.8300100000e+06 	+7.7942730000e+06 	+7.7493840000e+06 	
+7.2643100000e+06 	+7.2461290000e+06 	+7.3172820000e+06 	+7.2730430000e+06 	+7.2030150000e+06 	+7.2221290000e+06 	+7.2114200000e+06 	+7.2504440000e+06 	+7.0608330000e+06 	+7.2394660000e+06 	
+6.7673040000e+06 	+6.7480820000e+06 	+6.7673370000e+06 	+6.7283550000e+06 	+6.7434000000e+06 	+6.8059640000e+06 	+6.6862860000e+06 	+6.7346890000e+06 	+6.6697580000e+06 	+6.8342750000e+06 	
+6.2559200000e+06 	+6.3036330000e+06 	+6.2246640000e+06 	+6.2342080000e+06 	+6.2766960000e+06 	+6.2614270000e+06 	+6.1939830000e+06 	+6.2065730000e+06 	+6.2332810000e+06 	+6.2500750000e+06 	
+5.6053290000e+06 	+5.5475040000e+06 	+5.5653860000e+06 	+5.6643090000e+06 	+5.5294940000e+06 	+5.6220800000e+06 	+5.0781680000e+06 	+5.6305360000e+06 	+5.4365610000e+06 	+5.6092680000e+06 	
+5.1743120000e+06 	+5.1517000000e+06 	+5.0917830000e+06 	+5.1044810000e+06 	+5.1602630000e+06 	+5.0944040000e+06 	+4.7965000000e+06 	+5.0346480000e+06 	+5.1047510000e+06 	+5.0196020000e+06 	
+4.5538820000e+06 	+4.5227240000e+06 	+4.5288300000e+06 	+4.4610570000e+06 	+4.5492970000e+06 	+4.5088260000e+06 	+4.5683280000e+06 	+4.4890720000e+06 	+4.4279140000e+06 	+4.5815930000e+06 	
+3.9379660000e+06 	+3.9794980000e+06 	+3.9247900000e+06 	+3.8450020000e+06 	+3.9401660000e+06 	+3.9696490000e+06 	+4.0724240000e+06 	+3.9734340000e+06 	+3.9659960000e+06 	+3.8206590000e+06 	
+3.4166340000e+06 	+3.4581090000e+06 	+3.4275090000e+06 	+3.4224750000e+06 	+3.3286360000e+06 	+3.4827110000e+06 	+3.5343920000e+06 	+3.3684300000e+06 	+3.3411320000e+06 	+3.2784970000e+06 	
+2.8552430000e+06 	+2.8451410000e+06 	+2.8254090000e+06 	+2.8313370000e+06 	+2.8573020000e+06 	+2.7532800000e+06 	+2.8790690000e+06 	+2.8644380000e+06 	+2.6703940000e+06 	+2.8756580000e+06 	
+2.2260370000e+06 	+2.3399120000e+06 	+2.2612800000e+06 	+2.3210170000e+06 	+2.3267160000e+06 	+2.2692650000e+06 	+2.2925160000e+06 	+2.2052730000e+06 	+2.2909090000e+06 	+2.3076090000e+06 	
+1.6798920000e+06 	+1.7140290000e+06 	+1.6668360000e+06 	+1.7448720000e+06 	+1.7805240000e+06 	+1.6176980000e+06 	+1.6909990000e+06 	+1.6338200000e+06 	+1.7760190000e+06 	+1.7649660000e+06 	
+1.1700490000e+06 	+1.1468810000e+06 	+1.1307300000e+06 	+1.0476070000e+06 	+1.1302880000e+06 	+1.2991750000e+06 	+1.1326150000e+06 	+1.2155860000e+06 	+1.2319710000e+06 	+1.1739810000e+06 	
+6.4882000000e+05 	+6.2168300000e+05 	+6.6480900000e+05 	+5.8978900000e+05 	+6.8127100000e+05 	+7.4201600000e+05 	+7.3780700000e+05 	+7.1660700000e+05 	+6.7947900000e+05 	+6.9536800000e+05 	
+1.6820000000e+03 	+9.0490000000e+04 	+1.2261200000e+05 	+6.1772000000e+04 	-1.9869000000e+04 	+1.1531300000e+05 	+9.1688000000e+04 	+7.5321000000e+04 	+3.3294000000e+04 	+5.7232000000e+04 	
-4.3490000000e+05 	-4.3521800000e+05 	-4.2451900000e+05 	-4.9850800000e+05 	-5.3160000000e+05 	-4.8419500000e+05 	-3.9662800000e+05 	-3.7426300000e+05 	-5.6629500000e+05 	-4.4258700000e+05 	
-1.0524290000e+06 	-1.0048810000e+06 	-9.8279500000e+05 	-1.0883900000e+06 	-1.0930040000e+06 	-1.1354480000e+06 	-9.6067300000e+05 	-1.1291480000e+06 	-1.0672320000e+06 	-1.1914520000e+06 	
-1.5902580000e+06 	-1.5746500000e+06 	-1.6922990000e+06 	-1.5816910000e+06 	-1.6911070000e+06 	-1.6241560000e+06 	-1.6083530000e+06 	-1.6897450000e+06 	-1.6467470000e+06 	-1.5452390000e+06 	
-2.1417480000e+06 	-2.1423980000e+06 	-2.2337330000e+06 	-2.1485230000e+06 	-2.0630720000e+06 	-2.1457030000e+06 	-2.1871590000e+06 	-2.2827510000e+06 	-2.0741990000e+06 	-2.1858810000e+06 	
-2.7074790000e+06 	-2.7429140000e+06 	-2.6398750000e+06 	-2.7483560000e+06 	-2.6815860000e+06 	-2.7272170000e+06 	-2.6708120000e+06 	-2.8631080000e+06 	-2.6938360000e+06 	-2.7229200000e+06 	
-3.2850660000e+06 	-3.3654980000e+06 	-3.3301050000e+06 	-3.3310000000e+06 	-3.2452050000e+06 	-3.3713960000e+06 	-2.8262220000e+06 	-3.3789380000e+06 	-3.3604140000e+06 	-3.3417030000e+06 	
-3.8864140000e+06 	-3.8641160000e+06 	-3.8206990000e+06 	-3.7798290000e+06 	-3.8034350000e+06 	-3.8138780000e+06 	-3.7462130000e+06 	-3.8694480000e+06 	-3.8728650000e+06 	-3.8711830000e+06 	
-4.4773180000e+06 	-4.4107380000e+06 	-4.4090280000e+06 	-4.4139450000e+06 	-4.4471560000e+06 	-4.5056820000e+06 	-4.3081830000e+06 	-4.4285480000e+06 	-4.5664230000e+06 	-4.4476300000e+06 	
-4.9112880000e+06 	-4.9282900000e+06 	-4.6251550000e+06 	-4.9158200000e+06 	-4.9346510000e+06 	-4.9027190000e+06 	-5.2820420000e+06 	-4.9732320000e+06 	-4.9854240000e+06 	-5.0170920000e+06 	
-5.5107490000e+06 	-5.5068210000e+06 	-5.3603520000e+06 	-5.5213820000e+06 	-5.3957210000e+06 	-5.4825450000e+06 	-5.7565390000e+06 	-5.2187000000e+06 	-5.5152640000e+06 	-5.4258700000e+06 	
-6.0286790000e+06 	-6.0448670000e+06 	-6.1051760000e+06 	-6.0383120000e+06 	-6.0265630000e+06 	-6.0334250000e+06 	-5.9858780000e+06 	-5.9825510000e+06 	-5.9527440000e+06 	-6.3742010000e+06 	
-6.5813260000e+06 	-6.5809080000e+06 	-6.6671580000e+06 	-6.6146090000e+06 	-6.6379500000e+06 	-6.6272480000e+06 	-6.6514260000e+06 	-6.5254870000e+06 	-6.5507090000e+06 	-6.5300080000e+06 	
-7.0278650000e+06 	-6.9809660000e+06 	-7.0561390000e+06 	-7.0409040000e+06 	-7.0482670000e+06 	-7.1809030000e+06 	-7.2985040000e+06 	-7.0969930000e+06 	-6.9935970000e+06 	-7.0892560000e+06 	
-7.5806280000e+06 	-7.5055250000e+06 	-7.5790090000e+06 	-7.4701750000e+06 	-7.5057360000e+06 	-7.5689910000e+06 	-7.4439950000e+06 	-7.5168950000e+06 	-7.5244830000e+06 	-7.4655250000e+06 	
-8.1036100000e+06 	-8.0967020000e+06 	-8.1394100000e+06 	-8.0960270000e+06 	-8.1109660000e+06 	-8.0332120000e+06 	-8.0255650000e+06 	-8.1091850000e+06 	-8.1703410000e+06 	-7.9785000000e+06 	
-8.4223470000e+06 	-8.4068220000e+06 	-8.4343570000e+06 	-8.3584690000e+06 	-8.4667720000e+06 	-8.3599780000e+06 	-8.4944570000e+06 	-8.4449380000e+06 	-8.4668350000e+06 	-8.4087720000e+06 	
