-1.2785148000e+07 	-1.2851944000e+07 	-1.2796674000e+07 	-1.2816026000e+07 	-1.2704224000e+07 	-1.2951054000e+07 	-1.2941611000e+07 	-1.2942669000e+07 	-1.2780593000e+07 	-1.2768951000e+07 	
-1.3517329000e+07 	-1.3471204000e+07 	-1.3481965000e+07 	-1.3411497000e+07 	-1.3476172000e+07 	-1.3526362000e+07 	-1.3553152000e+07 	-1.3542099000e+07 	-1.3517808000e+07 	-1.3493998000e+07 	
-1.3893793000e+07 	-1.3860356000e+07 	-1.3895313000e+07 	-1.3858993000e+07 	-1.3975511000e+07 	-1.3869341000e+07 	-1.3878961000e+07 	-1.3786283000e+07 	-1.3989254000e+07 	-1.4043811000e+07 	
-1.4480048000e+07 	-1.4412500000e+07 	-1.4432895000e+07 	-1.4328029000e+07 	-1.4375845000e+07 	-1.4368977000e+07 	-1.4360505000e+07 	-1.4235930000e+07 	-1.4372462000e+07 	-1.4366598000e+07 	
-1.4934537000e+07 	-1.4938412000e+07 	-1.4970052000e+07 	-1.4960110000e+07 	-1.4877366000e+07 	-1.4906303000e+07 	-1.4825001000e+07 	-1.4905864000e+07 	-1.4894812000e+07 	-1.4959840000e+07 	
-1.5196780000e+07 	-1.5190943000e+07 	-1.5165443000e+07 	-1.5210128000e+07 	-1.5167836000e+07 	-1.5220380000e+07 	-1.5123414000e+07 	-1.5219241000e+07 	-1.5180408000e+07 	-1.5190730000e+07 	
-1.5646165000e+07 	-1.5597149000e+07 	-1.5563995000e+07 	-1.5676820000e+07 	-1.5569853000e+07 	-1.5693009000e+07 	-1.5669930000e+07 	-1.5691159000e+07 	-1.5452975000e+07 	-1.5555480000e+07 	
-1.5900004000e+07 	-1.5925981000e+07 	-1.5967725000e+07 	-1.5999213000e+07 	-1.6008493000e+07 	-1.5995190000e+07 	-1.6087149000e+07 	-1.6019183000e+07 	-1.5962255000e+07 	-1.5946721000e+07 	
-1.6365471000e+07 	-1.6361326000e+07 	-1.6295517000e+07 	-1.6329776000e+07 	-1.6335495000e+07 	-1.6409372000e+07 	-1.6381539000e+07 	-1.6291153000e+07 	-1.6270124000e+07 	-1.6307981000e+07 	
-1.6712089000e+07 	-1.6716788000e+07 	-1.6674710000e+07 	-1.6619065000e+07 	-1.6655459000e+07 	-1.6597989000e+07 	-1.6752120000e+07 	-1.6629530000e+07 	-1.6669752000e+07 	-1.6689364000e+07 	
-1.6961432000e+07 	-1.6983958000e+07 	-1.6949660000e+07 	-1.6888144000e+07 	-1.6836906000e+07 	-1.6829056000e+07 	-1.6889494000e+07 	-1.6847264000e+07 	-1.7020562000e+07 	-1.6991016000e+07 	
-1.7267550000e+07 	-1.7290284000e+07 	-1.7233770000e+07 	-1.7323280000e+07 	-1.7261456000e+07 	-1.7345976000e+07 	-1.7251290000e+07 	-1.7209922000e+07 	-1.7371900000e+07 	-1.7293254000e+07 	
-1.7487700000e+07 	-1.7448452000e+07 	-1.7523250000e+07 	-1.7514526000e+07 	-1.7487930000e+07 	-1.7474318000e+07 	-1.7549896000e+07 	-1.7429572000e+07 	-1.7449640000e+07 	-1.7492716000e+07 	
-1.7476388000e+07 	-1.7547394000e+07 	-1.7510308000e+07 	-1.7569026000e+07 	-1.7587894000e+07 	-1.7671214000e+07 	-1.7666262000e+07 	-1.7716314000e+07 	-1.7476496000e+07 	-1.7561836000e+07 	
-1.7908338000e+07 	-1.7889568000e+07 	-1.7802982000e+07 	-1.7822960000e+07 	-1.7910230000e+07 	-1.7918002000e+07 	-1.7917582000e+07 	-1.7895308000e+07 	-1.7842368000e+07 	-1.7843804000e+07 	
-1.7946958000e+07 	-1.8011054000e+07 	-1.7890404000e+07 	-1.7912792000e+07 	-1.7929226000e+07 	-1.7971368000e+07 	-1.7974996000e+07 	-1.7968052000e+07 	-1.7957532000e+07 	-1.8060782000e+07 	
-1.8060572000e+07 	-1.8033856000e+07 	-1.7977340000e+07 	-1.7898878000e+07 	-1.7945274000e+07 	-1.7893346000e+07 	-1.7984166000e+07 	-1.7930738000e+07 	-1.8021940000e+07 	-1.7976978000e+07 	
-1.8268384000e+07 	-1.8221510000e+07 	-1.8239502000e+07 	-1.8208770000e+07 	-1.8093452000e+07 	-1.8049998000e+07 	-1.8102598000e+07 	-1.8137944000e+07 	-1.8246122000e+07 	-1.8240130000e+07 	
-1.8160274000e+07 	-1.8158488000e+07 	-1.8221370000e+07 	-1.8188288000e+07 	-1.8128588000e+07 	-1.8135382000e+07 	-1.8173444000e+07 	-1.8183532000e+07 	-1.8150766000e+07 	-1.8154152000e+07 	
-1.7998050000e+07 	-1.7989222000e+07 	-1.8038396000e+07 	-1.8088108000e+07 	-1.8046756000e+07 	-1.8050004000e+07 	-1.8056714000e+07 	-1.8064044000e+07 	-1.8058182000e+07 	-1.7935774000e+07 	
-1.8024622000e+07 	-1.7956662000e+07 	-1.7956628000e+07 	-1.8021512000e+07 	-1.8117862000e+07 	-1.8124742000e+07 	-1.8017046000e+07 	-1.8201392000e+07 	-1.8049890000e+07 	-1.7915616000e+07 	
-1.7952596000e+07 	-1.7953418000e+07 	-1.8020354000e+07 	-1.7977904000e+07 	-1.8019368000e+07 	-1.8015408000e+07 	-1.8066858000e+07 	-1.8051720000e+07 	-1.8008322000e+07 	-1.8023150000e+07 	
-1.7714412000e+07 	-1.7790790000e+07 	-1.7710338000e+07 	-1.7667466000e+07 	-1.7729816000e+07 	-1.7709608000e+07 	-1.7658030000e+07 	-1.7700048000e+07 	-1.7813216000e+07 	-1.7742744000e+07 	
-1.7621714000e+07 	-1.7723032000e+07 	-1.7642354000e+07 	-1.7584388000e+07 	-1.7551754000e+07 	-1.7541532000e+07 	-1.7499474000e+07 	-1.7529644000e+07 	-1.7619322000e+07 	-1.7638218000e+07 	
-1.7621054000e+07 	-1.7594968000e+07 	-1.7562130000e+07 	-1.7489584000e+07 	-1.7426718000e+07 	-1.7414652000e+07 	-1.7463110000e+07 	-1.7514846000e+07 	-1.7630252000e+07 	-1.7498446000e+07 	
-1.7073010000e+07 	-1.7076078000e+07 	-1.7149604000e+07 	-1.7131440000e+07 	-1.7070032000e+07 	-1.7129742000e+07 	-1.7034978000e+07 	-1.7047384000e+07 	-1.7046180000e+07 	-1.7115146000e+07 	
-1.6734288000e+07 	-1.6783410000e+07 	-1.6847980000e+07 	-1.6835772000e+07 	-1.6825352000e+07 	-1.6823744000e+07 	-1.6844570000e+07 	-1.6816744000e+07 	-1.6788310000e+07 	-1.6822190000e+07 	
-1.6529769000e+07 	-1.6573549000e+07 	-1.6587412000e+07 	-1.6653749000e+07 	-1.6803486000e+07 	-1.6666638000e+07 	-1.6655407000e+07 	-1.6623628000e+07 	-1.6556513000e+07 	-1.6639934000e+07 	
-1.6160339000e+07 	-1.6119087000e+07 	-1.6078507000e+07 	-1.6073088000e+07 	-1.6223862000e+07 	-1.6115069000e+07 	-1.6087753000e+07 	-1.6149545000e+07 	-1.6139260000e+07 	-1.6098285000e+07 	
-1.5864611000e+07 	-1.5821469000e+07 	-1.5753739000e+07 	-1.5825645000e+07 	-1.5651990000e+07 	-1.5812989000e+07 	-1.5835376000e+07 	-1.5757273000e+07 	-1.5790433000e+07 	-1.5768973000e+07 	
-1.5550808000e+07 	-1.5543676000e+07 	-1.5481392000e+07 	-1.5555994000e+07 	-1.5353295000e+07 	-1.5423762000e+07 	-1.5435954000e+07 	-1.5387155000e+07 	-1.5484762000e+07 	-1.5546863000e+07 	
-1.5046420000e+07 	-1.5018288000e+07 	-1.4979599000e+07 	-1.5001106000e+07 	-1.4842966000e+07 	-1.5040873000e+07 	-1.4936966000e+07 	-1.4959979000e+07 	-1.4990437000e+07 	-1.5011324000e+07 	
-1.4490401000e+07 	-1.4526263000e+07 	-1.4579482000e+07 	-1.4616549000e+07 	-1.4564839000e+07 	-1.4587667000e+07 	-1.4568227000e+07 	-1.4612744000e+07 	-1.4467293000e+07 	-1.4529111000e+07 	
-1.3914264000e+07 	-1.3994526000e+07 	-1.3996438000e+07 	-1.4094408000e+07 	-1.4054559000e+07 	-1.4042954000e+07 	-1.4094106000e+07 	-1.4085623000e+07 	-1.3985282000e+07 	-1.3932271000e+07 	
-1.3525072000e+07 	-1.3501390000e+07 	-1.3529098000e+07 	-1.3698472000e+07 	-1.3678719000e+07 	-1.3649297000e+07 	-1.3592220000e+07 	-1.3668324000e+07 	-1.3591008000e+07 	-1.3785006000e+07 	
-1.2986502000e+07 	-1.3033097000e+07 	-1.3110490000e+07 	-1.3075827000e+07 	-1.3118755000e+07 	-1.3059538000e+07 	-1.3042798000e+07 	-1.3055883000e+07 	-1.3100079000e+07 	-1.3104432000e+07 	
-1.2460221000e+07 	-1.2480926000e+07 	-1.2396080000e+07 	-1.2431209000e+07 	-1.2385550000e+07 	-1.2389467000e+07 	-1.2379324000e+07 	-1.2334628000e+07 	-1.2527820000e+07 	-1.2550154000e+07 	
-1.1980231000e+07 	-1.1976857000e+07 	-1.1886322000e+07 	-1.1896114000e+07 	-1.1909722000e+07 	-1.1892957000e+07 	-1.1881653000e+07 	-1.1894805000e+07 	-1.2076080000e+07 	-1.1936586000e+07 	
-1.1388440000e+07 	-1.1323825000e+07 	-1.1238090000e+07 	-1.1271115000e+07 	-1.1139651000e+07 	-1.1271478000e+07 	-1.1247227000e+07 	-1.1294069000e+07 	-1.1275887000e+07 	-1.1224094000e+07 	
-1.0544952000e+07 	-1.0572836000e+07 	-1.0497313000e+07 	-1.0562987000e+07 	-1.0630757000e+07 	-1.0552563000e+07 	-1.0566766000e+07 	-1.0442949000e+07 	-1.0531308000e+07 	-1.0542946000e+07 	
-9.9001620000e+06 	-9.9049260000e+06 	-9.8800890000e+06 	-9.9513740000e+06 	-9.9034670000e+06 	-9.9247590000e+06 	-9.9721760000e+06 	-9.9473630000e+06 	-9.7665620000e+06 	-9.8806970000e+06 	
-9.0860280000e+06 	-9.0952840000e+06 	-9.1019660000e+06 	-9.0885790000e+06 	-9.0751110000e+06 	-9.1516000000e+06 	-9.1437070000e+06 	-9.1660710000e+06 	-9.0813610000e+06 	-9.1293730000e+06 	
-8.3713950000e+06 	-8.4628940000e+06 	-8.3787000000e+06 	-8.3617240000e+06 	-8.4779110000e+06 	-8.4424520000e+06 	-8.3111600000e+06 	-8.4661810000e+06 	-8.3827420000e+06 	-8.3793180000e+06 	
-7.8433190000e+06 	-7.7142620000e+06 	-7.6617760000e+06 	-7.5763260000e+06 	-7.5927500000e+06 	-7.6078300000e+06 	-7.6113440000e+06 	-7.6705340000e+06 	-7.8160360000e+06 	-7.6472770000e+06 	
-7.0379360000e+06 	-6.8971940000e+06 	-6.7949700000e+06 	-6.8228300000e+06 	-6.8548970000e+06 	-6.7766510000e+06 	-6.9042820000e+06 	-6.8491370000e+06 	-6.9127950000e+06 	-6.8630450000e+06 	
-6.0779150000e+06 	-6.1041680000e+06 	-6.1133030000e+06 	-6.0094220000e+06 	-6.1396170000e+06 	-6.0370010000e+06 	-6.1114540000e+06 	-6.0686870000e+06 	-6.1122860000e+06 	-6.1919570000e+06 	
-5.1436270000e+06 	-5.1824830000e+06 	-5.3116050000e+06 	-5.2763650000e+06 	-5.2873910000e+06 	-5.3133170000e+06 	-5.2923320000e+06 	-5.2222930000e+06 	-5.2120190000e+06 	-5.1270850000e+06 	
-4.3691930000e+06 	-4.4116220000e+06 	-4.4730470000e+06 	-4.5311610000e+06 	-4.4331290000e+06 	-4.5392380000e+06 	-4.4508320000e+06 	-4.4973270000e+06 	-4.4558920000e+06 	-4.3928770000e+06 	
-3.5602630000e+06 	-3.6352690000e+06 	-3.6711210000e+06 	-3.6058780000e+06 	-3.7568090000e+06 	-3.7093920000e+06 	-3.7438800000e+06 	-3.5906210000e+06 	-3.5711410000e+06 	-3.6303210000e+06 	
-2.9163660000e+06 	-2.8353870000e+06 	-2.7706020000e+06 	-2.7752310000e+06 	-2.8542980000e+06 	-2.8242560000e+06 	-3.0011200000e+06 	-2.8062360000e+06 	-2.7535910000e+06 	-2.8077320000e+06 	
-2.1028380000e+06 	-2.0789760000e+06 	-1.9354010000e+06 	-1.9650330000e+06 	-1.9384710000e+06 	-2.0446100000e+06 	-2.1013200000e+06 	-1.9970080000e+06 	-2.0773620000e+06 	-2.1351090000e+06 	
-1.2807670000e+06 	-1.2608690000e+06 	-1.2762150000e+06 	-1.1645570000e+06 	-1.1619890000e+06 	-1.0775110000e+06 	-1.1694300000e+06 	-1.1733040000e+06 	-1.1961110000e+06 	-1.1809550000e+06 	
-4.0911400000e+05 	-4.4504900000e+05 	-4.5734400000e+05 	-4.0248300000e+05 	-2.8441700000e+05 	-3.7154700000e+05 	-4.9227600000e+05 	-4.9090800000e+05 	-4.2749600000e+05 	-3.9445500000e+05 	
+4.4436700000e+05 	+5.0474900000e+05 	+3.4975700000e+05 	+3.9914900000e+05 	+3.2080700000e+05 	+3.8837500000e+05 	+4.1327900000e+05 	+3.3168400000e+05 	+4.7589200000e+05 	+4.5473100000e+05 	
