-2.2516996000e+07 	-2.2502472000e+07 	-2.2636686000e+07 	-2.2570906000e+07 	-2.2575252000e+07 	-2.2631238000e+07 	-2.2551650000e+07 	-2.2444316000e+07 	-2.2623370000e+07 	-2.2517994000e+07 	
-2.3220634000e+07 	-2.3204386000e+07 	-2.3147310000e+07 	-2.3035430000e+07 	-2.3177304000e+07 	-2.3242280000e+07 	-2.3180008000e+07 	-2.3356096000e+07 	-2.3183868000e+07 	-2.3230018000e+07 	
-2.3776312000e+07 	-2.3590940000e+07 	-2.3492200000e+07 	-2.3587488000e+07 	-2.3604660000e+07 	-2.3692244000e+07 	-2.3600792000e+07 	-2.3783190000e+07 	-2.3587972000e+07 	-2.3696236000e+07 	
-2.4111136000e+07 	-2.4049224000e+07 	-2.4046972000e+07 	-2.3992640000e+07 	-2.3921506000e+07 	-2.3850190000e+07 	-2.3948828000e+07 	-2.4179604000e+07 	-2.3886958000e+07 	-2.4017494000e+07 	
-2.4436378000e+07 	-2.4413418000e+07 	-2.4420144000e+07 	-2.4583168000e+07 	-2.4329142000e+07 	-2.4421312000e+07 	-2.4402986000e+07 	-2.4414454000e+07 	-2.4374206000e+07 	-2.4365332000e+07 	
-2.4881332000e+07 	-2.4872828000e+07 	-2.5055704000e+07 	-2.5030608000e+07 	-2.4904332000e+07 	-2.4921236000e+07 	-2.4929424000e+07 	-2.4880800000e+07 	-2.4925288000e+07 	-2.4873956000e+07 	
-2.5066138000e+07 	-2.5120242000e+07 	-2.5173590000e+07 	-2.5153374000e+07 	-2.5180744000e+07 	-2.5225996000e+07 	-2.5255428000e+07 	-2.4956686000e+07 	-2.5129714000e+07 	-2.5126828000e+07 	
-2.5385586000e+07 	-2.5284292000e+07 	-2.5319544000e+07 	-2.5217998000e+07 	-2.5351748000e+07 	-2.5273854000e+07 	-2.5373024000e+07 	-2.5224286000e+07 	-2.5303642000e+07 	-2.5233392000e+07 	
-2.5798176000e+07 	-2.5771822000e+07 	-2.5669388000e+07 	-2.5658598000e+07 	-2.5727112000e+07 	-2.5781868000e+07 	-2.5811610000e+07 	-2.5806324000e+07 	-2.5777342000e+07 	-2.5805256000e+07 	
-2.5958300000e+07 	-2.5882070000e+07 	-2.5748450000e+07 	-2.5749962000e+07 	-2.5718608000e+07 	-2.5755188000e+07 	-2.5844646000e+07 	-2.5888574000e+07 	-2.5854040000e+07 	-2.5873552000e+07 	
-2.5746120000e+07 	-2.5735076000e+07 	-2.5714674000e+07 	-2.5785370000e+07 	-2.5706782000e+07 	-2.5679744000e+07 	-2.5733088000e+07 	-2.5831494000e+07 	-2.5692480000e+07 	-2.5739694000e+07 	
-2.6014234000e+07 	-2.6075226000e+07 	-2.6109856000e+07 	-2.6078074000e+07 	-2.5992986000e+07 	-2.6019050000e+07 	-2.6022402000e+07 	-2.6005686000e+07 	-2.6032332000e+07 	-2.6029414000e+07 	
-2.6008354000e+07 	-2.6135254000e+07 	-2.6170916000e+07 	-2.6096744000e+07 	-2.6048032000e+07 	-2.5959558000e+07 	-2.5984928000e+07 	-2.5926872000e+07 	-2.6049728000e+07 	-2.6000030000e+07 	
-2.5619546000e+07 	-2.5775146000e+07 	-2.5836520000e+07 	-2.5735238000e+07 	-2.5693268000e+07 	-2.5749230000e+07 	-2.5831394000e+07 	-2.5758294000e+07 	-2.5771146000e+07 	-2.5816646000e+07 	
-2.5799754000e+07 	-2.5795008000e+07 	-2.5781608000e+07 	-2.5718500000e+07 	-2.5844946000e+07 	-2.5898970000e+07 	-2.5900030000e+07 	-2.5700492000e+07 	-2.5884944000e+07 	-2.5872518000e+07 	
-2.5812368000e+07 	-2.5866816000e+07 	-2.5638618000e+07 	-2.5767162000e+07 	-2.5865562000e+07 	-2.5826334000e+07 	-2.5856828000e+07 	-2.5785540000e+07 	-2.5782704000e+07 	-2.5867940000e+07 	
-2.5412976000e+07 	-2.5240780000e+07 	-2.5149098000e+07 	-2.5284746000e+07 	-2.5289620000e+07 	-2.5249696000e+07 	-2.5285560000e+07 	-2.5378164000e+07 	-2.5359022000e+07 	-2.5339640000e+07 	
-2.5107950000e+07 	-2.5229580000e+07 	-2.5050790000e+07 	-2.5090066000e+07 	-2.5112804000e+07 	-2.5134992000e+07 	-2.5051194000e+07 	-2.5119334000e+07 	-2.5020798000e+07 	-2.5089716000e+07 	
-2.5006536000e+07 	-2.5100912000e+07 	-2.5108538000e+07 	-2.5067512000e+07 	-2.5037472000e+07 	-2.4979658000e+07 	-2.5007022000e+07 	-2.5026350000e+07 	-2.5059452000e+07 	-2.4987834000e+07 	
-2.4250002000e+07 	-2.4349144000e+07 	-2.4425686000e+07 	-2.4535100000e+07 	-2.4414902000e+07 	-2.4352802000e+07 	-2.4356396000e+07 	-2.4185048000e+07 	-2.4327146000e+07 	-2.4363936000e+07 	
-2.3944820000e+07 	-2.3967368000e+07 	-2.4042170000e+07 	-2.3960108000e+07 	-2.3971376000e+07 	-2.4023468000e+07 	-2.3897254000e+07 	-2.3873744000e+07 	-2.4001824000e+07 	-2.4007266000e+07 	
-2.3696256000e+07 	-2.3712466000e+07 	-2.3689324000e+07 	-2.3688914000e+07 	-2.3773696000e+07 	-2.3798544000e+07 	-2.3749894000e+07 	-2.3783026000e+07 	-2.3842414000e+07 	-2.3848292000e+07 	
-2.3002674000e+07 	-2.2967648000e+07 	-2.2931202000e+07 	-2.2926658000e+07 	-2.2947940000e+07 	-2.3014510000e+07 	-2.2987104000e+07 	-2.3061654000e+07 	-2.3094050000e+07 	-2.3049734000e+07 	
-2.2439168000e+07 	-2.2493394000e+07 	-2.2379450000e+07 	-2.2446670000e+07 	-2.2507636000e+07 	-2.2498804000e+07 	-2.2465852000e+07 	-2.2632630000e+07 	-2.2530734000e+07 	-2.2606458000e+07 	
-2.2153434000e+07 	-2.2055500000e+07 	-2.2079194000e+07 	-2.2190872000e+07 	-2.2035132000e+07 	-2.2087164000e+07 	-2.2036636000e+07 	-2.2237050000e+07 	-2.2039854000e+07 	-2.2077370000e+07 	
-2.1447746000e+07 	-2.1324062000e+07 	-2.1574896000e+07 	-2.1414614000e+07 	-2.1394930000e+07 	-2.1351190000e+07 	-2.1354146000e+07 	-2.1328792000e+07 	-2.1298332000e+07 	-2.1434438000e+07 	
-2.0837668000e+07 	-2.0834188000e+07 	-2.0775294000e+07 	-2.0784294000e+07 	-2.0874646000e+07 	-2.0836856000e+07 	-2.0693392000e+07 	-2.0638898000e+07 	-2.0666818000e+07 	-2.0782508000e+07 	
-1.9920396000e+07 	-2.0152508000e+07 	-2.0198580000e+07 	-2.0306530000e+07 	-2.0220936000e+07 	-2.0151710000e+07 	-2.0007504000e+07 	-2.0107816000e+07 	-2.0175398000e+07 	-2.0251258000e+07 	
-1.9340668000e+07 	-1.9498982000e+07 	-1.9436042000e+07 	-1.9537494000e+07 	-1.9576932000e+07 	-1.9510270000e+07 	-1.9510450000e+07 	-1.9502218000e+07 	-1.9662038000e+07 	-1.9594696000e+07 	
-1.8629454000e+07 	-1.8646252000e+07 	-1.8532094000e+07 	-1.8601790000e+07 	-1.8688780000e+07 	-1.8708104000e+07 	-1.8753490000e+07 	-1.8803590000e+07 	-1.8793918000e+07 	-1.8708554000e+07 	
-1.7902530000e+07 	-1.7783116000e+07 	-1.7768724000e+07 	-1.7743258000e+07 	-1.7845186000e+07 	-1.7680016000e+07 	-1.7864142000e+07 	-1.7908688000e+07 	-1.7869182000e+07 	-1.7764698000e+07 	
-1.7216658000e+07 	-1.7157558000e+07 	-1.7120938000e+07 	-1.7069068000e+07 	-1.7149406000e+07 	-1.6980026000e+07 	-1.7188774000e+07 	-1.7123560000e+07 	-1.7060634000e+07 	-1.7065698000e+07 	
-1.6020586000e+07 	-1.6168437000e+07 	-1.6258270000e+07 	-1.6139833000e+07 	-1.6224397000e+07 	-1.6069545000e+07 	-1.6061068000e+07 	-1.5976168000e+07 	-1.6023533000e+07 	-1.6155835000e+07 	
-1.5144056000e+07 	-1.5071074000e+07 	-1.5199995000e+07 	-1.5102449000e+07 	-1.5117620000e+07 	-1.5104677000e+07 	-1.5101930000e+07 	-1.5012624000e+07 	-1.5097090000e+07 	-1.5120032000e+07 	
-1.4376705000e+07 	-1.4138019000e+07 	-1.4250811000e+07 	-1.4192058000e+07 	-1.4309178000e+07 	-1.4345411000e+07 	-1.4288520000e+07 	-1.4373736000e+07 	-1.4327432000e+07 	-1.4370986000e+07 	
-1.3186176000e+07 	-1.3196674000e+07 	-1.3031287000e+07 	-1.2970057000e+07 	-1.3118218000e+07 	-1.3218699000e+07 	-1.3205048000e+07 	-1.3493619000e+07 	-1.3279474000e+07 	-1.3172271000e+07 	
-1.2022899000e+07 	-1.2083412000e+07 	-1.1793248000e+07 	-1.1956912000e+07 	-1.1908087000e+07 	-1.1997544000e+07 	-1.2012141000e+07 	-1.2116064000e+07 	-1.2028757000e+07 	-1.1916702000e+07 	
-1.0957213000e+07 	-1.0960501000e+07 	-1.0984238000e+07 	-1.1045816000e+07 	-1.0957172000e+07 	-1.0975200000e+07 	-1.1083084000e+07 	-1.1034818000e+07 	-1.0913791000e+07 	-1.0967734000e+07 	
-1.0056295000e+07 	-9.9143900000e+06 	-9.8577100000e+06 	-9.9614570000e+06 	-9.8180010000e+06 	-9.7414120000e+06 	-9.9459090000e+06 	-9.8389650000e+06 	-9.7534840000e+06 	-9.8928260000e+06 	
-8.7155000000e+06 	-8.5929110000e+06 	-8.7336800000e+06 	-8.8664030000e+06 	-8.6700880000e+06 	-8.6108550000e+06 	-8.5174210000e+06 	-8.5874680000e+06 	-8.6356860000e+06 	-8.6843060000e+06 	
-7.6616230000e+06 	-7.5786250000e+06 	-7.6323390000e+06 	-7.5528950000e+06 	-7.5870470000e+06 	-7.5517930000e+06 	-7.6389980000e+06 	-7.4207660000e+06 	-7.5533690000e+06 	-7.6437620000e+06 	
-6.5562490000e+06 	-6.5301500000e+06 	-6.5554590000e+06 	-6.4722250000e+06 	-6.5486250000e+06 	-6.6152860000e+06 	-6.6542790000e+06 	-6.4628480000e+06 	-6.6125000000e+06 	-6.6283460000e+06 	
-5.2501280000e+06 	-5.3658430000e+06 	-5.1566650000e+06 	-5.1098840000e+06 	-5.2852670000e+06 	-5.3285060000e+06 	-5.1967270000e+06 	-5.4221220000e+06 	-5.3087610000e+06 	-5.2938950000e+06 	
-4.0658730000e+06 	-4.2101940000e+06 	-3.8917380000e+06 	-4.0360390000e+06 	-4.0316020000e+06 	-4.0570400000e+06 	-4.1402860000e+06 	-4.1752000000e+06 	-4.0826820000e+06 	-4.0879370000e+06 	
-3.1726950000e+06 	-3.1248370000e+06 	-3.0604520000e+06 	-3.0078670000e+06 	-2.9885130000e+06 	-3.0625110000e+06 	-3.1206310000e+06 	-3.0179130000e+06 	-3.0756640000e+06 	-2.9844850000e+06 	
-1.8586920000e+06 	-1.8275880000e+06 	-1.8619620000e+06 	-1.9845880000e+06 	-1.8560290000e+06 	-1.7511430000e+06 	-1.7775920000e+06 	-1.8714300000e+06 	-1.7236580000e+06 	-1.7538720000e+06 	
-7.0700500000e+05 	-7.2128700000e+05 	-9.2089400000e+05 	-9.0672100000e+05 	-7.2678500000e+05 	-7.2189000000e+05 	-7.7484600000e+05 	-6.5956100000e+05 	-7.1644200000e+05 	-7.8485600000e+05 	
+3.3518400000e+05 	+3.4820200000e+05 	+9.8263000000e+04 	+9.4254000000e+04 	+2.1857200000e+05 	+3.0733000000e+05 	+2.0108200000e+05 	+3.9185600000e+05 	+2.4649500000e+05 	+3.1930600000e+05 	
+1.5675270000e+06 	+1.5182410000e+06 	+1.5338630000e+06 	+1.5252030000e+06 	+1.4544560000e+06 	+1.5125020000e+06 	+1.5051630000e+06 	+1.4934660000e+06 	+1.4876880000e+06 	+1.5089420000e+06 	
+2.5706270000e+06 	+2.6324570000e+06 	+2.7872610000e+06 	+2.7550380000e+06 	+2.7039130000e+06 	+2.6013020000e+06 	+2.6639450000e+06 	+2.6548820000e+06 	+2.5926540000e+06 	+2.6784820000e+06 	
+3.7813620000e+06 	+3.7921320000e+06 	+3.8589360000e+06 	+3.8320920000e+06 	+3.7927820000e+06 	+3.8460760000e+06 	+3.7776020000e+06 	+3.6828850000e+06 	+3.8124240000e+06 	+3.8135430000e+06 	
+4.9308170000e+06 	+4.8160910000e+06 	+4.7386150000e+06 	+4.8336590000e+06 	+4.9464940000e+06 	+4.9094130000e+06 	+4.9795530000e+06 	+4.8825310000e+06 	+5.0509580000e+06 	+4.8668670000e+06 	
+6.0915220000e+06 	+5.9557520000e+06 	+5.8900350000e+06 	+5.9368290000e+06 	+6.1244730000e+06 	+5.9262520000e+06 	+6.1289430000e+06 	+6.1723830000e+06 	+6.0610050000e+06 	+6.0784070000e+06 	
+7.2206150000e+06 	+7.1928300000e+06 	+7.0549790000e+06 	+7.2172120000e+06 	+7.0180040000e+06 	+7.0891960000e+06 	+7.1451990000e+06 	+7.2045870000e+06 	+7.1964430000e+06 	+7.1413740000e+06 	
+8.3213270000e+06 	+8.3664870000e+06 	+8.0887600000e+06 	+8.2622180000e+06 	+8.1907570000e+06 	+8.2254150000e+06 	+8.2061600000e+06 	+8.2789390000e+06 	+8.2146610000e+06 	+8.2214010000e+06 	
+9.4383950000e+06 	+9.4058700000e+06 	+9.6451400000e+06 	+9.5265400000e+06 	+9.4849130000e+06 	+9.4012040000e+06 	+9.3975660000e+06 	+9.3753300000e+06 	+9.3048990000e+06 	+9.4678790000e+06 	
+1.0419115000e+07 	+1.0724820000e+07 	+1.0777584000e+07 	+1.0437217000e+07 	+1.0585841000e+07 	+1.0648759000e+07 	+1.0584152000e+07 	+1.0511252000e+07 	+1.0497590000e+07 	+1.0588455000e+07 	
+1.1653409000e+07 	+1.1811768000e+07 	+1.1716031000e+07 	+1.1734651000e+07 	+1.1788157000e+07 	+1.1783351000e+07 	+1.1642517000e+07 	+1.1571896000e+07 	+1.1706899000e+07 	+1.1693686000e+07 	
+1.2808888000e+07 	+1.2766098000e+07 	+1.2827569000e+07 	+1.2896805000e+07 	+1.2911981000e+07 	+1.2921336000e+07 	+1.2887037000e+07 	+1.2924855000e+07 	+1.2896550000e+07 	+1.2926818000e+07 	
+1.3874177000e+07 	+1.3846659000e+07 	+1.3660729000e+07 	+1.3830239000e+07 	+1.3814876000e+07 	+1.3877160000e+07 	+1.3859817000e+07 	+1.3891142000e+07 	+1.3856238000e+07 	+1.3848298000e+07 	
+1.5073994000e+07 	+1.4848552000e+07 	+1.4808333000e+07 	+1.4947293000e+07 	+1.4823568000e+07 	+1.4880124000e+07 	+1.5017555000e+07 	+1.5035415000e+07 	+1.4948759000e+07 	+1.4938898000e+07 	
+1.6147500000e+07 	+1.6142933000e+07 	+1.6049285000e+07 	+1.5990893000e+07 	+1.6012426000e+07 	+1.6016975000e+07 	+1.6052712000e+07 	+1.6180880000e+07 	+1.6093137000e+07 	+1.6088672000e+07 	
+1.7026642000e+07 	+1.6954224000e+07 	+1.7021404000e+07 	+1.7003800000e+07 	+1.6962386000e+07 	+1.7021018000e+07 	+1.6875314000e+07 	+1.7002576000e+07 	+1.6917008000e+07 	+1.6942968000e+07 	
+1.8000076000e+07 	+1.8107866000e+07 	+1.8242934000e+07 	+1.8014896000e+07 	+1.8037742000e+07 	+1.8082460000e+07 	+1.8067548000e+07 	+1.7813174000e+07 	+1.7997336000e+07 	+1.7994092000e+07 	
+1.8949256000e+07 	+1.8938760000e+07 	+1.9117388000e+07 	+1.8818176000e+07 	+1.9229596000e+07 	+1.9062896000e+07 	+1.8967404000e+07 	+1.8867326000e+07 	+1.8942894000e+07 	+1.8966232000e+07 	
+1.9782442000e+07 	+1.9630976000e+07 	+1.9643136000e+07 	+1.9605178000e+07 	+1.9770922000e+07 	+1.9606322000e+07 	+1.9746578000e+07 	+1.9795122000e+07 	+1.9762046000e+07 	+1.9779604000e+07 	
