-1.1291670000e+06 	-1.1574700000e+06 	-1.1238130000e+06 	-1.1130620000e+06 	-1.1375890000e+06 	-1.0512010000e+06 	-1.1590380000e+06 	-1.0987260000e+06 	-1.1313900000e+06 	-1.0750400000e+06 	
-1.2383350000e+06 	-1.1871190000e+06 	-1.2838200000e+06 	-1.2508930000e+06 	-1.2393440000e+06 	-1.2506500000e+06 	-1.2897190000e+06 	-1.2646410000e+06 	-1.3200880000e+06 	-1.2537840000e+06 	
-1.2351840000e+06 	-1.2707180000e+06 	-1.3070200000e+06 	-1.2765640000e+06 	-1.3951390000e+06 	-1.2663030000e+06 	-1.2316830000e+06 	-1.2724390000e+06 	-1.2294270000e+06 	-1.2690620000e+06 	
-1.3720610000e+06 	-1.3551910000e+06 	-1.2792250000e+06 	-1.3465670000e+06 	-1.4025940000e+06 	-1.3352050000e+06 	-1.3776340000e+06 	-1.3879800000e+06 	-1.3836560000e+06 	-1.3682690000e+06 	
-1.5493650000e+06 	-1.4762760000e+06 	-1.4927760000e+06 	-1.4895010000e+06 	-1.3972110000e+06 	-1.5236690000e+06 	-1.4586770000e+06 	-1.4632490000e+06 	-1.5114050000e+06 	-1.4723780000e+06 	
-1.4912190000e+06 	-1.4993430000e+06 	-1.4646150000e+06 	-1.4624630000e+06 	-1.5082000000e+06 	-1.4737650000e+06 	-1.4397260000e+06 	-1.4956690000e+06 	-1.4482260000e+06 	-1.4689440000e+06 	
-1.5912980000e+06 	-1.5660560000e+06 	-1.6148080000e+06 	-1.5720890000e+06 	-1.5838220000e+06 	-1.6092340000e+06 	-1.6192910000e+06 	-1.5920080000e+06 	-1.5792560000e+06 	-1.5667920000e+06 	
-1.6446950000e+06 	-1.6783240000e+06 	-1.6781170000e+06 	-1.7109610000e+06 	-1.6444960000e+06 	-1.6534050000e+06 	-1.6375290000e+06 	-1.6728390000e+06 	-1.6434580000e+06 	-1.6370720000e+06 	
-1.7401660000e+06 	-1.7094090000e+06 	-1.6834220000e+06 	-1.6967020000e+06 	-1.6974830000e+06 	-1.6756000000e+06 	-1.6006400000e+06 	-1.6631230000e+06 	-1.6095320000e+06 	-1.6181140000e+06 	
-1.8116010000e+06 	-1.7860320000e+06 	-1.7278470000e+06 	-1.8080440000e+06 	-1.7366890000e+06 	-1.7571300000e+06 	-1.8017990000e+06 	-1.7945220000e+06 	-1.7781680000e+06 	-1.7627250000e+06 	
-1.7132030000e+06 	-1.7675760000e+06 	-1.8107010000e+06 	-1.7341570000e+06 	-1.8119720000e+06 	-1.7754720000e+06 	-1.7937590000e+06 	-1.7517580000e+06 	-1.7409350000e+06 	-1.7189570000e+06 	
-1.8845930000e+06 	-1.8798310000e+06 	-1.8575820000e+06 	-1.8862950000e+06 	-1.9184320000e+06 	-1.9390140000e+06 	-1.8576210000e+06 	-1.8885920000e+06 	-1.8761340000e+06 	-1.8547090000e+06 	
-1.8559160000e+06 	-1.9328940000e+06 	-1.9214110000e+06 	-1.9469920000e+06 	-1.8868100000e+06 	-1.9023260000e+06 	-1.9457850000e+06 	-1.9013790000e+06 	-1.8984100000e+06 	-1.8895100000e+06 	
-1.8690340000e+06 	-1.9264640000e+06 	-1.9805950000e+06 	-1.8637710000e+06 	-1.9279260000e+06 	-1.8712370000e+06 	-1.8513570000e+06 	-1.9010250000e+06 	-1.9838130000e+06 	-1.8969400000e+06 	
-1.9974720000e+06 	-2.0120570000e+06 	-1.9999450000e+06 	-1.9942150000e+06 	-2.0325620000e+06 	-2.0018560000e+06 	-1.9480070000e+06 	-1.9594510000e+06 	-2.0266970000e+06 	-1.9991020000e+06 	
-1.9602500000e+06 	-1.9535530000e+06 	-1.9923360000e+06 	-2.0544920000e+06 	-1.9648910000e+06 	-1.9607150000e+06 	-2.0052460000e+06 	-2.0134390000e+06 	-2.0003360000e+06 	-1.9802030000e+06 	
-2.0119370000e+06 	-2.0568540000e+06 	-2.0333710000e+06 	-1.9884780000e+06 	-2.0372760000e+06 	-2.0218570000e+06 	-2.0448320000e+06 	-1.9775420000e+06 	-1.9475750000e+06 	-1.9525750000e+06 	
-2.0820330000e+06 	-2.0823500000e+06 	-2.0755450000e+06 	-2.0363040000e+06 	-2.0648050000e+06 	-2.0702940000e+06 	-2.1532350000e+06 	-2.0494170000e+06 	-2.0612810000e+06 	-2.0407280000e+06 	
-2.0390570000e+06 	-2.0510870000e+06 	-2.0400760000e+06 	-2.0333670000e+06 	-2.0121750000e+06 	-2.0013090000e+06 	-2.0095670000e+06 	-2.0206910000e+06 	-1.9840850000e+06 	-2.0124660000e+06 	
-2.0876040000e+06 	-2.0767110000e+06 	-2.0591190000e+06 	-2.0092030000e+06 	-2.0502610000e+06 	-2.0564760000e+06 	-2.0596790000e+06 	-2.0059970000e+06 	-2.0471140000e+06 	-2.0450820000e+06 	
-2.0181190000e+06 	-2.0285450000e+06 	-2.0223940000e+06 	-2.0815690000e+06 	-2.0056560000e+06 	-2.0325490000e+06 	-2.1003110000e+06 	-2.0653040000e+06 	-2.0371560000e+06 	-2.0150450000e+06 	
-2.1265250000e+06 	-2.0638550000e+06 	-2.0403510000e+06 	-2.0350190000e+06 	-2.0588180000e+06 	-2.1367490000e+06 	-2.1234030000e+06 	-2.0807840000e+06 	-2.0369560000e+06 	-2.0292460000e+06 	
-2.1110050000e+06 	-2.0444980000e+06 	-2.0371020000e+06 	-1.9713800000e+06 	-2.0340930000e+06 	-2.0556450000e+06 	-1.9994830000e+06 	-2.0261770000e+06 	-2.0280650000e+06 	-2.0325730000e+06 	
-1.9873340000e+06 	-2.0047750000e+06 	-1.9373760000e+06 	-2.0381350000e+06 	-1.9529040000e+06 	-1.9704780000e+06 	-1.9907110000e+06 	-2.0213330000e+06 	-1.9729620000e+06 	-1.9597720000e+06 	
-2.0077660000e+06 	-2.0502900000e+06 	-2.0523380000e+06 	-2.0350200000e+06 	-2.0177720000e+06 	-2.0133500000e+06 	-2.0252050000e+06 	-2.0354660000e+06 	-2.0097650000e+06 	-2.0141590000e+06 	
-1.9712240000e+06 	-1.9205110000e+06 	-1.9496420000e+06 	-1.9667450000e+06 	-1.9571280000e+06 	-1.9319150000e+06 	-1.9317900000e+06 	-1.9764900000e+06 	-1.9810760000e+06 	-1.9471060000e+06 	
-1.8462640000e+06 	-1.8968660000e+06 	-1.9066940000e+06 	-1.9157760000e+06 	-1.8633930000e+06 	-1.9248120000e+06 	-1.9365640000e+06 	-1.9039440000e+06 	-1.8730610000e+06 	-1.8609500000e+06 	
-1.9038580000e+06 	-1.8982010000e+06 	-1.8943970000e+06 	-1.9054450000e+06 	-1.9399160000e+06 	-1.8660250000e+06 	-1.9032920000e+06 	-1.9281450000e+06 	-1.9104770000e+06 	-1.9625410000e+06 	
-1.7856570000e+06 	-1.7562600000e+06 	-1.8296610000e+06 	-1.7937200000e+06 	-1.8056160000e+06 	-1.7763950000e+06 	-1.7906670000e+06 	-1.7507770000e+06 	-1.7700000000e+06 	-1.7593340000e+06 	
-1.7652830000e+06 	-1.7620780000e+06 	-1.7823860000e+06 	-1.7436300000e+06 	-1.7162040000e+06 	-1.7643820000e+06 	-1.8443430000e+06 	-1.7283210000e+06 	-1.7249950000e+06 	-1.7834380000e+06 	
-1.7591150000e+06 	-1.7137720000e+06 	-1.7167340000e+06 	-1.7418480000e+06 	-1.7062650000e+06 	-1.6674240000e+06 	-1.7319770000e+06 	-1.6894630000e+06 	-1.7437960000e+06 	-1.7259070000e+06 	
-1.6290720000e+06 	-1.6376880000e+06 	-1.5849170000e+06 	-1.5909900000e+06 	-1.5809750000e+06 	-1.6421240000e+06 	-1.6133820000e+06 	-1.5886730000e+06 	-1.6310130000e+06 	-1.5825050000e+06 	
-1.6147010000e+06 	-1.6073020000e+06 	-1.5823830000e+06 	-1.5980530000e+06 	-1.5669270000e+06 	-1.5640000000e+06 	-1.6353760000e+06 	-1.5771550000e+06 	-1.5432000000e+06 	-1.5774220000e+06 	
-1.4782780000e+06 	-1.4275660000e+06 	-1.4048180000e+06 	-1.5065680000e+06 	-1.4860820000e+06 	-1.4625190000e+06 	-1.4481690000e+06 	-1.4760610000e+06 	-1.5136590000e+06 	-1.4514650000e+06 	
-1.4136890000e+06 	-1.4265260000e+06 	-1.3541820000e+06 	-1.4200200000e+06 	-1.4155480000e+06 	-1.4334820000e+06 	-1.4224450000e+06 	-1.4159110000e+06 	-1.4260560000e+06 	-1.3874410000e+06 	
-1.3608050000e+06 	-1.3587790000e+06 	-1.3265050000e+06 	-1.3348630000e+06 	-1.4087880000e+06 	-1.3195860000e+06 	-1.3711590000e+06 	-1.3540290000e+06 	-1.2875720000e+06 	-1.3799740000e+06 	
-1.2350270000e+06 	-1.2533400000e+06 	-1.1957240000e+06 	-1.1777910000e+06 	-1.2056460000e+06 	-1.1673640000e+06 	-1.1904040000e+06 	-1.1615200000e+06 	-1.2900320000e+06 	-1.2658230000e+06 	
-1.1603200000e+06 	-1.2216730000e+06 	-1.1826840000e+06 	-1.1456560000e+06 	-1.1809590000e+06 	-1.2012080000e+06 	-1.1105380000e+06 	-1.1815250000e+06 	-1.1509970000e+06 	-1.2304830000e+06 	
-1.0948270000e+06 	-1.0847110000e+06 	-1.1187590000e+06 	-1.0591700000e+06 	-1.0425720000e+06 	-1.0218810000e+06 	-1.0796770000e+06 	-1.0904940000e+06 	-9.9610800000e+05 	-1.1026550000e+06 	
-9.7356800000e+05 	-9.1549700000e+05 	-9.0826700000e+05 	-8.8863900000e+05 	-8.9381800000e+05 	-9.1764600000e+05 	-9.1795800000e+05 	-9.2026400000e+05 	-9.7228300000e+05 	-9.1173600000e+05 	
-8.7450700000e+05 	-8.8469000000e+05 	-8.8409700000e+05 	-9.1814800000e+05 	-8.1914600000e+05 	-8.0548100000e+05 	-8.3288200000e+05 	-8.8459100000e+05 	-8.4184700000e+05 	-8.1138500000e+05 	
-7.1815100000e+05 	-7.3504600000e+05 	-7.4359900000e+05 	-7.4416800000e+05 	-7.4744300000e+05 	-6.9565500000e+05 	-6.9629000000e+05 	-7.0247800000e+05 	-6.6418200000e+05 	-7.0540800000e+05 	
-6.7872000000e+05 	-6.0916500000e+05 	-6.3705200000e+05 	-6.5361400000e+05 	-6.0523100000e+05 	-5.7614600000e+05 	-5.8664600000e+05 	-6.7938500000e+05 	-6.0091900000e+05 	-6.0564200000e+05 	
-4.8330400000e+05 	-5.2037700000e+05 	-4.5305700000e+05 	-5.1941100000e+05 	-5.5000900000e+05 	-5.3339200000e+05 	-4.3795800000e+05 	-5.3302300000e+05 	-5.2638300000e+05 	-5.1570200000e+05 	
-3.3317100000e+05 	-3.7256700000e+05 	-3.5872800000e+05 	-4.0443300000e+05 	-3.7264100000e+05 	-4.1823400000e+05 	-3.7393300000e+05 	-3.5520100000e+05 	-3.4977100000e+05 	-3.0187100000e+05 	
-2.4639500000e+05 	-2.4011900000e+05 	-2.5859700000e+05 	-2.7358600000e+05 	-2.4543100000e+05 	-3.0398600000e+05 	-2.2254400000e+05 	-2.8455300000e+05 	-2.7422100000e+05 	-2.7973300000e+05 	
-2.3443000000e+04 	-7.6088000000e+04 	-1.4260600000e+05 	-1.1258800000e+05 	-1.4129400000e+05 	-2.1446700000e+05 	-1.2809300000e+05 	-1.0402800000e+05 	-6.9419000000e+04 	-1.3452900000e+05 	
-2.1980000000e+04 	-5.0446000000e+04 	-3.7829000000e+04 	-3.5897000000e+04 	-5.3010000000e+03 	-4.8923000000e+04 	-4.1885000000e+04 	+1.9637000000e+04 	+4.5030000000e+03 	-6.6526000000e+04 	
+1.2406600000e+05 	+8.9860000000e+04 	+1.2462000000e+05 	+1.3055400000e+05 	+2.0888000000e+05 	+1.1245200000e+05 	+1.0918400000e+05 	+9.3222000000e+04 	+1.0307800000e+05 	+6.0388000000e+04 	
+2.7344400000e+05 	+2.6653400000e+05 	+2.4705400000e+05 	+2.3720600000e+05 	+3.2919100000e+05 	+2.2831100000e+05 	+2.8371800000e+05 	+2.8519400000e+05 	+2.7241000000e+05 	+2.6151200000e+05 	
+3.1184500000e+05 	+3.1571000000e+05 	+3.6596900000e+05 	+3.6168000000e+05 	+3.5031700000e+05 	+3.3831200000e+05 	+3.0186700000e+05 	+3.2442900000e+05 	+3.3284700000e+05 	+3.7864600000e+05 	
+5.2607600000e+05 	+5.3372900000e+05 	+5.5678600000e+05 	+5.2808100000e+05 	+5.2267100000e+05 	+4.4925100000e+05 	+6.0651300000e+05 	+5.0424900000e+05 	+5.1105000000e+05 	+6.0983200000e+05 	
+6.2945900000e+05 	+6.0477900000e+05 	+5.8830700000e+05 	+6.4559700000e+05 	+5.6361000000e+05 	+6.1117800000e+05 	+6.5962900000e+05 	+6.1303900000e+05 	+6.0588600000e+05 	+6.2776200000e+05 	
+7.5308300000e+05 	+7.0729000000e+05 	+7.4052000000e+05 	+7.4653000000e+05 	+6.8592100000e+05 	+6.8524400000e+05 	+7.4915100000e+05 	+7.1646300000e+05 	+6.8460100000e+05 	+7.4386600000e+05 	
