+7.4283600000e+05 	+7.4470600000e+05 	+7.3401000000e+05 	+7.2590300000e+05 	+7.2667800000e+05 	+7.1093900000e+05 	+7.1176800000e+05 	+6.9412200000e+05 	+7.0004900000e+05 	+7.5542400000e+05 	
+7.7311400000e+05 	+7.3608400000e+05 	+6.5567300000e+05 	+7.2711500000e+05 	+7.2230200000e+05 	+6.8291600000e+05 	+6.7865600000e+05 	+7.4031000000e+05 	+6.5982500000e+05 	+6.8771800000e+05 	
+7.4908900000e+05 	+6.6978300000e+05 	+7.0498500000e+05 	+7.4622400000e+05 	+7.8494500000e+05 	+7.2786800000e+05 	+6.8344900000e+05 	+7.5376800000e+05 	+6.8707700000e+05 	+7.8453700000e+05 	
+7.6102000000e+05 	+7.5768400000e+05 	+7.1788800000e+05 	+7.4184900000e+05 	+7.0520200000e+05 	+6.4848900000e+05 	+7.1002100000e+05 	+6.5820800000e+05 	+7.3953000000e+05 	+7.6911600000e+05 	
+7.7479700000e+05 	+7.4870100000e+05 	+7.9410900000e+05 	+7.8945100000e+05 	+6.7357800000e+05 	+7.4196500000e+05 	+7.2373800000e+05 	+7.5993300000e+05 	+7.2644000000e+05 	+7.0097200000e+05 	
+7.0449400000e+05 	+7.2886200000e+05 	+7.0682300000e+05 	+6.6894800000e+05 	+7.2599500000e+05 	+7.3425200000e+05 	+7.3396900000e+05 	+7.0285700000e+05 	+6.3297100000e+05 	+6.5126600000e+05 	
+6.7120900000e+05 	+6.8058700000e+05 	+6.6173100000e+05 	+6.4175100000e+05 	+6.5255500000e+05 	+7.0005300000e+05 	+7.5986100000e+05 	+6.4143000000e+05 	+7.2282300000e+05 	+6.9091000000e+05 	
+7.7141100000e+05 	+7.0174600000e+05 	+6.9554700000e+05 	+6.7072100000e+05 	+7.2548400000e+05 	+7.3660100000e+05 	+7.0663300000e+05 	+7.0673700000e+05 	+7.4368200000e+05 	+7.1016700000e+05 	
+7.2236200000e+05 	+7.6650100000e+05 	+7.2468400000e+05 	+7.1546100000e+05 	+6.8132100000e+05 	+6.8485700000e+05 	+6.1581500000e+05 	+6.9182200000e+05 	+6.7469400000e+05 	+6.9720400000e+05 	
+6.8672000000e+05 	+7.6094400000e+05 	+6.5413600000e+05 	+6.9466000000e+05 	+7.2907000000e+05 	+7.7548200000e+05 	+7.0275100000e+05 	+7.9695300000e+05 	+7.4783400000e+05 	+6.6153500000e+05 	
+6.5389700000e+05 	+6.7919600000e+05 	+6.9939500000e+05 	+6.6449900000e+05 	+7.0711100000e+05 	+6.6939400000e+05 	+6.7799900000e+05 	+7.0357800000e+05 	+7.5549400000e+05 	+7.4506700000e+05 	
+6.4677700000e+05 	+6.7177300000e+05 	+7.2986900000e+05 	+7.1115300000e+05 	+7.0971900000e+05 	+7.2797000000e+05 	+6.4752200000e+05 	+6.5929700000e+05 	+6.7906700000e+05 	+6.7108200000e+05 	
+7.4933000000e+05 	+7.4974300000e+05 	+7.4907100000e+05 	+7.0608300000e+05 	+7.7230900000e+05 	+7.5295500000e+05 	+6.4090700000e+05 	+7.0173100000e+05 	+6.8020500000e+05 	+7.1258200000e+05 	
+6.8902800000e+05 	+6.6134400000e+05 	+7.1956000000e+05 	+7.4249900000e+05 	+6.9694300000e+05 	+6.4872300000e+05 	+6.8691800000e+05 	+6.8576300000e+05 	+6.6564800000e+05 	+7.1608500000e+05 	
+6.9864700000e+05 	+6.9777600000e+05 	+7.0697800000e+05 	+7.1268200000e+05 	+7.0382000000e+05 	+7.1798500000e+05 	+7.2876100000e+05 	+7.5153500000e+05 	+6.5962400000e+05 	+7.3004400000e+05 	
+6.0747500000e+05 	+6.4266800000e+05 	+7.0141100000e+05 	+6.9607500000e+05 	+6.8128500000e+05 	+6.7215400000e+05 	+6.2635600000e+05 	+6.6675800000e+05 	+6.9278500000e+05 	+6.6698200000e+05 	
+6.6651900000e+05 	+6.8503000000e+05 	+7.0362000000e+05 	+7.1608300000e+05 	+6.9897300000e+05 	+6.5941900000e+05 	+6.9065300000e+05 	+7.0557900000e+05 	+6.6004100000e+05 	+7.0379900000e+05 	
+7.8784900000e+05 	+7.2887400000e+05 	+7.3666200000e+05 	+6.7097200000e+05 	+7.2743800000e+05 	+7.4957500000e+05 	+7.1725200000e+05 	+7.8149500000e+05 	+6.7186900000e+05 	+7.2590600000e+05 	
+7.1414400000e+05 	+6.2173600000e+05 	+7.2680300000e+05 	+6.4710700000e+05 	+7.1642200000e+05 	+7.1408800000e+05 	+6.5660500000e+05 	+6.6737900000e+05 	+6.8346100000e+05 	+6.7142600000e+05 	
+7.2891600000e+05 	+7.1175200000e+05 	+7.1996100000e+05 	+7.2683000000e+05 	+6.7486100000e+05 	+7.1318400000e+05 	+7.1903200000e+05 	+6.8683000000e+05 	+7.2774900000e+05 	+6.4574800000e+05 	
+6.6682300000e+05 	+6.7678900000e+05 	+7.4531500000e+05 	+7.8887800000e+05 	+6.4862200000e+05 	+6.4902700000e+05 	+7.5954300000e+05 	+7.0615600000e+05 	+7.3499600000e+05 	+7.2347500000e+05 	
+6.0224500000e+05 	+6.1548900000e+05 	+6.8907000000e+05 	+7.3026300000e+05 	+6.7403900000e+05 	+6.6995700000e+05 	+6.2675800000e+05 	+7.0774600000e+05 	+7.0155600000e+05 	+6.6229700000e+05 	
+7.7857600000e+05 	+7.1324100000e+05 	+7.3199200000e+05 	+7.6331100000e+05 	+7.8229700000e+05 	+7.4541200000e+05 	+6.4613000000e+05 	+6.7930000000e+05 	+7.6567800000e+05 	+7.0095400000e+05 	
+7.0833500000e+05 	+7.4992500000e+05 	+7.2213200000e+05 	+7.0335000000e+05 	+6.9731900000e+05 	+6.3748700000e+05 	+6.7528700000e+05 	+6.4693600000e+05 	+7.3031200000e+05 	+7.5676300000e+05 	
+6.5507400000e+05 	+6.7514000000e+05 	+6.9908300000e+05 	+7.4626300000e+05 	+7.3438100000e+05 	+6.8512700000e+05 	+6.5768400000e+05 	+6.4236600000e+05 	+7.2016600000e+05 	+6.4553200000e+05 	
+6.8155000000e+05 	+7.3823800000e+05 	+8.0479500000e+05 	+7.0835300000e+05 	+7.8127400000e+05 	+7.9370700000e+05 	+7.2997300000e+05 	+7.9454900000e+05 	+6.8346600000e+05 	+7.6770300000e+05 	
+6.5597900000e+05 	+6.6986200000e+05 	+6.4376100000e+05 	+6.7951600000e+05 	+6.7657800000e+05 	+7.5978500000e+05 	+7.1946000000e+05 	+6.9587200000e+05 	+7.0169200000e+05 	+7.5441500000e+05 	
+7.4832300000e+05 	+7.6057100000e+05 	+7.3765200000e+05 	+7.1249000000e+05 	+7.5500600000e+05 	+7.0733900000e+05 	+7.5349100000e+05 	+7.2122000000e+05 	+7.2138900000e+05 	+6.6607300000e+05 	
+7.5817500000e+05 	+7.8116600000e+05 	+7.5893600000e+05 	+7.8346100000e+05 	+7.0191100000e+05 	+7.4003300000e+05 	+7.5272700000e+05 	+6.9500800000e+05 	+7.2882200000e+05 	+6.5843000000e+05 	
+7.8278300000e+05 	+7.6137500000e+05 	+7.1185200000e+05 	+7.4602200000e+05 	+6.9142800000e+05 	+7.5695300000e+05 	+7.5943400000e+05 	+7.1767100000e+05 	+7.7731000000e+05 	+7.3625600000e+05 	
+7.3795400000e+05 	+7.4667600000e+05 	+7.9444800000e+05 	+6.8586400000e+05 	+7.7581600000e+05 	+8.0867000000e+05 	+7.3127000000e+05 	+8.1035700000e+05 	+7.9689600000e+05 	+7.8963300000e+05 	
+6.7132600000e+05 	+7.4826100000e+05 	+6.9929700000e+05 	+7.5081200000e+05 	+7.2715900000e+05 	+7.2420400000e+05 	+7.4007200000e+05 	+7.4293400000e+05 	+7.3905200000e+05 	+7.6921500000e+05 	
+7.6118500000e+05 	+7.8141500000e+05 	+7.8578900000e+05 	+7.5600000000e+05 	+7.8988100000e+05 	+7.2174400000e+05 	+7.9938800000e+05 	+7.1598500000e+05 	+7.5574800000e+05 	+7.2924300000e+05 	
+6.9527600000e+05 	+7.7298200000e+05 	+7.9089900000e+05 	+7.6972400000e+05 	+8.2545900000e+05 	+8.2414200000e+05 	+7.7290600000e+05 	+8.1225100000e+05 	+7.6749900000e+05 	+7.2129100000e+05 	
+7.1423000000e+05 	+7.5952000000e+05 	+7.7042600000e+05 	+7.2844700000e+05 	+7.7673400000e+05 	+7.4446700000e+05 	+7.1911600000e+05 	+7.6837500000e+05 	+7.7061000000e+05 	+7.5185700000e+05 	
+7.4675900000e+05 	+7.9463900000e+05 	+7.8951600000e+05 	+7.7814200000e+05 	+7.6610000000e+05 	+7.2058800000e+05 	+8.1820500000e+05 	+7.4678200000e+05 	+7.7487700000e+05 	+8.3914400000e+05 	
+7.8438500000e+05 	+7.5149300000e+05 	+7.9338000000e+05 	+7.8050000000e+05 	+7.5244600000e+05 	+7.8783400000e+05 	+8.0867200000e+05 	+7.8022900000e+05 	+7.9461200000e+05 	+7.3227800000e+05 	
+8.4576000000e+05 	+8.2735000000e+05 	+7.4574700000e+05 	+7.4386800000e+05 	+8.0295700000e+05 	+8.4714500000e+05 	+7.7941400000e+05 	+7.4563600000e+05 	+7.9888200000e+05 	+7.7979800000e+05 	
+8.2333500000e+05 	+7.5497400000e+05 	+8.2421300000e+05 	+7.8522600000e+05 	+7.6446100000e+05 	+8.4553700000e+05 	+8.0340000000e+05 	+7.3485100000e+05 	+8.2134600000e+05 	+8.1337200000e+05 	
+7.8287200000e+05 	+7.6669900000e+05 	+8.2957400000e+05 	+8.0472400000e+05 	+8.2304100000e+05 	+7.7795700000e+05 	+8.2723500000e+05 	+8.0076300000e+05 	+8.3155700000e+05 	+7.6064200000e+05 	
+8.1559400000e+05 	+8.2471100000e+05 	+8.2929600000e+05 	+8.2571600000e+05 	+9.0781300000e+05 	+8.1960800000e+05 	+8.3432400000e+05 	+9.0143200000e+05 	+7.3213300000e+05 	+8.7024500000e+05 	
+8.5427000000e+05 	+7.8050400000e+05 	+7.7012900000e+05 	+8.4904600000e+05 	+8.4964800000e+05 	+7.8520700000e+05 	+8.3452900000e+05 	+8.5680500000e+05 	+8.4515700000e+05 	+8.8423100000e+05 	
+8.2597300000e+05 	+8.5865400000e+05 	+8.1877500000e+05 	+8.4214600000e+05 	+8.6552600000e+05 	+8.1797200000e+05 	+9.2795100000e+05 	+8.6150400000e+05 	+8.7711500000e+05 	+8.2993900000e+05 	
+8.6321700000e+05 	+8.6169600000e+05 	+8.3937700000e+05 	+8.3042700000e+05 	+8.6339500000e+05 	+8.1065900000e+05 	+8.8319900000e+05 	+9.0303300000e+05 	+8.1862700000e+05 	+9.0266300000e+05 	
+7.5549800000e+05 	+8.7989200000e+05 	+7.9587700000e+05 	+8.6226100000e+05 	+7.7444800000e+05 	+8.4612600000e+05 	+8.2900200000e+05 	+8.0000300000e+05 	+8.1227800000e+05 	+8.3968900000e+05 	
+8.8076500000e+05 	+9.4070600000e+05 	+9.2031300000e+05 	+9.4585400000e+05 	+9.6208600000e+05 	+9.1160200000e+05 	+8.4849400000e+05 	+8.3720500000e+05 	+8.7976200000e+05 	+9.5135700000e+05 	
+8.9362700000e+05 	+9.1625000000e+05 	+9.5378100000e+05 	+9.4003800000e+05 	+9.6087800000e+05 	+9.4490300000e+05 	+9.2200400000e+05 	+8.3949900000e+05 	+9.4964300000e+05 	+8.7613000000e+05 	
+8.8007100000e+05 	+8.9190700000e+05 	+9.2745500000e+05 	+8.7850600000e+05 	+8.6522500000e+05 	+9.1877900000e+05 	+8.5217800000e+05 	+8.9597400000e+05 	+8.8649500000e+05 	+8.9676900000e+05 	
+9.6671700000e+05 	+9.5478900000e+05 	+9.2646800000e+05 	+9.3984100000e+05 	+9.4652700000e+05 	+9.3116400000e+05 	+9.4170500000e+05 	+9.7971100000e+05 	+1.0221600000e+06 	+8.9419100000e+05 	
+9.9372200000e+05 	+9.2560600000e+05 	+9.7050800000e+05 	+9.2896900000e+05 	+8.4178100000e+05 	+9.6817400000e+05 	+8.8109200000e+05 	+8.9732200000e+05 	+9.6146000000e+05 	+9.5425700000e+05 	
+9.1650500000e+05 	+9.2209200000e+05 	+9.0347400000e+05 	+1.0040560000e+06 	+9.6736300000e+05 	+9.4792800000e+05 	+9.4054300000e+05 	+9.5754300000e+05 	+8.9926100000e+05 	+1.0256350000e+06 	
+9.4113200000e+05 	+9.1253500000e+05 	+9.1009700000e+05 	+9.4901000000e+05 	+9.8212700000e+05 	+9.3900000000e+05 	+9.8947800000e+05 	+1.0157870000e+06 	+9.4511900000e+05 	+9.5863200000e+05 	
+1.0027240000e+06 	+9.6354100000e+05 	+9.5871000000e+05 	+9.5620700000e+05 	+9.5880400000e+05 	+9.0461700000e+05 	+9.4885600000e+05 	+9.5825400000e+05 	+9.0743600000e+05 	+9.3068900000e+05 	
+1.0329070000e+06 	+1.0735020000e+06 	+1.0476690000e+06 	+9.4225400000e+05 	+9.2221100000e+05 	+9.7760000000e+05 	+9.7572100000e+05 	+9.5605800000e+05 	+9.8954700000e+05 	+1.0824430000e+06 	
+9.4063500000e+05 	+1.0122840000e+06 	+9.4365800000e+05 	+9.7382700000e+05 	+9.9666100000e+05 	+1.0324040000e+06 	+9.1962400000e+05 	+9.5588000000e+05 	+1.0131390000e+06 	+9.3055200000e+05 	
+9.6203200000e+05 	+9.6165400000e+05 	+9.5083900000e+05 	+9.4199000000e+05 	+9.8404000000e+05 	+1.0019040000e+06 	+9.8922500000e+05 	+9.7289100000e+05 	+1.0184340000e+06 	+9.5088600000e+05 	
+9.8845500000e+05 	+9.4762400000e+05 	+1.0174910000e+06 	+9.7546800000e+05 	+1.0638910000e+06 	+1.0328530000e+06 	+1.0172810000e+06 	+1.0214520000e+06 	+1.0170100000e+06 	+9.6625300000e+05 	
+1.0758260000e+06 	+9.8054200000e+05 	+1.0212130000e+06 	+1.0459290000e+06 	+1.0032340000e+06 	+1.0265220000e+06 	+1.0509710000e+06 	+9.9030100000e+05 	+9.9293600000e+05 	+1.0041420000e+06 	
+9.9590400000e+05 	+9.9313400000e+05 	+1.0406100000e+06 	+1.0482140000e+06 	+1.0227240000e+06 	+1.0621670000e+06 	+1.0537170000e+06 	+9.7083100000e+05 	+1.0169300000e+06 	+1.0380270000e+06 	
+9.8585200000e+05 	+1.0128990000e+06 	+9.2624500000e+05 	+9.9674200000e+05 	+1.0356550000e+06 	+1.0407390000e+06 	+1.0574510000e+06 	+9.9884000000e+05 	+1.0670650000e+06 	+1.0153880000e+06 	
+9.3741600000e+05 	+9.8275200000e+05 	+1.0481320000e+06 	+1.0373000000e+06 	+1.0435260000e+06 	+9.8724200000e+05 	+1.0428870000e+06 	+1.0620210000e+06 	+9.3369400000e+05 	+1.0545120000e+06 	
+1.0473790000e+06 	+1.0124040000e+06 	+1.0261750000e+06 	+1.0496710000e+06 	+1.0575450000e+06 	+1.0048280000e+06 	+1.0071630000e+06 	+1.0756120000e+06 	+1.0420910000e+06 	+1.0619490000e+06 	
+1.0657900000e+06 	+1.0367800000e+06 	+9.9401600000e+05 	+9.7527800000e+05 	+9.9491000000e+05 	+1.0770210000e+06 	+1.0653010000e+06 	+1.0129370000e+06 	+1.0689960000e+06 	+9.7112800000e+05 	
+1.0226850000e+06 	+1.1479370000e+06 	+1.0409890000e+06 	+9.9226500000e+05 	+1.0746090000e+06 	+1.1039100000e+06 	+1.1185450000e+06 	+9.9802900000e+05 	+1.1074970000e+06 	+1.0562340000e+06 	
+1.0316510000e+06 	+1.0544610000e+06 	+1.0976240000e+06 	+1.1016920000e+06 	+1.0754910000e+06 	+9.5579300000e+05 	+1.0763900000e+06 	+1.0512700000e+06 	+1.0279340000e+06 	+1.0617100000e+06 	
+1.0698390000e+06 	+1.0356430000e+06 	+1.0859920000e+06 	+1.0913630000e+06 	+9.8049100000e+05 	+1.0293020000e+06 	+1.0511710000e+06 	+1.0625530000e+06 	+1.0090460000e+06 	+1.0810390000e+06 	
