-2.0310326000e+07 	-2.0372718000e+07 	-2.0330552000e+07 	-2.0312302000e+07 	-2.0265464000e+07 	-2.0266976000e+07 	-2.0364296000e+07 	-2.0356672000e+07 	-2.0334344000e+07 	-2.0263878000e+07 	
-2.0793618000e+07 	-2.1004152000e+07 	-2.0847758000e+07 	-2.0869814000e+07 	-2.0842584000e+07 	-2.0810120000e+07 	-2.0969156000e+07 	-2.0815600000e+07 	-2.0939874000e+07 	-2.0833822000e+07 	
-2.1178448000e+07 	-2.1347164000e+07 	-2.1261604000e+07 	-2.1301518000e+07 	-2.1269418000e+07 	-2.1269066000e+07 	-2.1314474000e+07 	-2.1174326000e+07 	-2.1208610000e+07 	-2.1250232000e+07 	
-2.1717396000e+07 	-2.1658866000e+07 	-2.1696772000e+07 	-2.1598984000e+07 	-2.1509656000e+07 	-2.1669136000e+07 	-2.1666474000e+07 	-2.1596066000e+07 	-2.1664478000e+07 	-2.1572660000e+07 	
-2.2054800000e+07 	-2.2024500000e+07 	-2.2136932000e+07 	-2.2023242000e+07 	-2.1983432000e+07 	-2.1978662000e+07 	-2.1943812000e+07 	-2.2021764000e+07 	-2.2036402000e+07 	-2.1976302000e+07 	
-2.2500110000e+07 	-2.2430684000e+07 	-2.2461030000e+07 	-2.2520046000e+07 	-2.2447648000e+07 	-2.2511848000e+07 	-2.2437384000e+07 	-2.2477714000e+07 	-2.2501966000e+07 	-2.2471614000e+07 	
-2.2733874000e+07 	-2.2691350000e+07 	-2.2582080000e+07 	-2.2598744000e+07 	-2.2680476000e+07 	-2.2647548000e+07 	-2.2602494000e+07 	-2.2797596000e+07 	-2.2710016000e+07 	-2.2626870000e+07 	
-2.2736580000e+07 	-2.2836238000e+07 	-2.2723092000e+07 	-2.2766600000e+07 	-2.2814186000e+07 	-2.2782332000e+07 	-2.2798000000e+07 	-2.2796364000e+07 	-2.2759602000e+07 	-2.2830294000e+07 	
-2.3207130000e+07 	-2.3214802000e+07 	-2.3120306000e+07 	-2.3251822000e+07 	-2.3146256000e+07 	-2.3111500000e+07 	-2.3221084000e+07 	-2.3200012000e+07 	-2.3215996000e+07 	-2.3226762000e+07 	
-2.3316074000e+07 	-2.3293676000e+07 	-2.3297358000e+07 	-2.3266010000e+07 	-2.3144948000e+07 	-2.3212342000e+07 	-2.3326070000e+07 	-2.3093218000e+07 	-2.3175542000e+07 	-2.3330228000e+07 	
-2.3278118000e+07 	-2.3236910000e+07 	-2.3289490000e+07 	-2.3278976000e+07 	-2.3221378000e+07 	-2.3161062000e+07 	-2.3192158000e+07 	-2.3183174000e+07 	-2.3162044000e+07 	-2.3213374000e+07 	
-2.3479108000e+07 	-2.3411746000e+07 	-2.3608106000e+07 	-2.3619392000e+07 	-2.3534810000e+07 	-2.3527540000e+07 	-2.3445642000e+07 	-2.3441736000e+07 	-2.3419162000e+07 	-2.3492938000e+07 	
-2.3459006000e+07 	-2.3532276000e+07 	-2.3448750000e+07 	-2.3431574000e+07 	-2.3494770000e+07 	-2.3554336000e+07 	-2.3400108000e+07 	-2.3527460000e+07 	-2.3441772000e+07 	-2.3403500000e+07 	
-2.3190316000e+07 	-2.3267088000e+07 	-2.3116910000e+07 	-2.3177056000e+07 	-2.3189538000e+07 	-2.3235074000e+07 	-2.3225596000e+07 	-2.3284818000e+07 	-2.3251430000e+07 	-2.3169830000e+07 	
-2.3147436000e+07 	-2.3324198000e+07 	-2.3157470000e+07 	-2.3182452000e+07 	-2.3235454000e+07 	-2.3245688000e+07 	-2.3338162000e+07 	-2.3148550000e+07 	-2.3332972000e+07 	-2.3287642000e+07 	
-2.3304354000e+07 	-2.3284322000e+07 	-2.3176026000e+07 	-2.3213802000e+07 	-2.3222888000e+07 	-2.3211348000e+07 	-2.3254274000e+07 	-2.3170770000e+07 	-2.3274450000e+07 	-2.3279128000e+07 	
-2.2757628000e+07 	-2.2728080000e+07 	-2.2844078000e+07 	-2.2752446000e+07 	-2.2740578000e+07 	-2.2829878000e+07 	-2.2803188000e+07 	-2.2755382000e+07 	-2.2767540000e+07 	-2.2880832000e+07 	
-2.2645748000e+07 	-2.2586498000e+07 	-2.2717146000e+07 	-2.2581312000e+07 	-2.2599710000e+07 	-2.2597922000e+07 	-2.2656920000e+07 	-2.2569364000e+07 	-2.2504314000e+07 	-2.2499354000e+07 	
-2.2655868000e+07 	-2.2514140000e+07 	-2.2543346000e+07 	-2.2595630000e+07 	-2.2524806000e+07 	-2.2538268000e+07 	-2.2533814000e+07 	-2.2540638000e+07 	-2.2494202000e+07 	-2.2591864000e+07 	
-2.1977298000e+07 	-2.1930776000e+07 	-2.1950496000e+07 	-2.1971766000e+07 	-2.2021418000e+07 	-2.2041626000e+07 	-2.2063592000e+07 	-2.2018844000e+07 	-2.1915472000e+07 	-2.1901860000e+07 	
-2.1536698000e+07 	-2.1656216000e+07 	-2.1553032000e+07 	-2.1546546000e+07 	-2.1621640000e+07 	-2.1654830000e+07 	-2.1680692000e+07 	-2.1588024000e+07 	-2.1666078000e+07 	-2.1478204000e+07 	
-2.1396144000e+07 	-2.1435634000e+07 	-2.1278632000e+07 	-2.1308950000e+07 	-2.1420248000e+07 	-2.1358352000e+07 	-2.1430628000e+07 	-2.1330330000e+07 	-2.1544762000e+07 	-2.1383460000e+07 	
-2.0673446000e+07 	-2.0776966000e+07 	-2.0707556000e+07 	-2.0681952000e+07 	-2.0745298000e+07 	-2.0680426000e+07 	-2.0726962000e+07 	-2.0651716000e+07 	-2.0712546000e+07 	-2.0727384000e+07 	
-2.0275362000e+07 	-2.0204320000e+07 	-2.0287950000e+07 	-2.0191706000e+07 	-2.0092372000e+07 	-2.0251738000e+07 	-2.0255888000e+07 	-2.0153642000e+07 	-2.0292334000e+07 	-2.0360386000e+07 	
-1.9990722000e+07 	-1.9860368000e+07 	-2.0093778000e+07 	-1.9958358000e+07 	-1.9811468000e+07 	-1.9976854000e+07 	-1.9947702000e+07 	-1.9899270000e+07 	-1.9845708000e+07 	-1.9961324000e+07 	
-1.9312876000e+07 	-1.9323806000e+07 	-1.9353068000e+07 	-1.9261236000e+07 	-1.9246804000e+07 	-1.9421802000e+07 	-1.9235750000e+07 	-1.9301542000e+07 	-1.9133606000e+07 	-1.9251966000e+07 	
-1.8694438000e+07 	-1.8705800000e+07 	-1.8736376000e+07 	-1.8654984000e+07 	-1.8736038000e+07 	-1.8769508000e+07 	-1.8661800000e+07 	-1.8765596000e+07 	-1.8728290000e+07 	-1.8718358000e+07 	
-1.8195522000e+07 	-1.8262050000e+07 	-1.8082152000e+07 	-1.8151246000e+07 	-1.8223052000e+07 	-1.8082452000e+07 	-1.8206932000e+07 	-1.8198062000e+07 	-1.8165238000e+07 	-1.8086570000e+07 	
-1.7554908000e+07 	-1.7677568000e+07 	-1.7503348000e+07 	-1.7611492000e+07 	-1.7488884000e+07 	-1.7584776000e+07 	-1.7616374000e+07 	-1.7554176000e+07 	-1.7642110000e+07 	-1.7522148000e+07 	
-1.6819626000e+07 	-1.6797670000e+07 	-1.6765981000e+07 	-1.6786872000e+07 	-1.6813088000e+07 	-1.6745642000e+07 	-1.6763982000e+07 	-1.6694552000e+07 	-1.6862736000e+07 	-1.6767135000e+07 	
-1.6047807000e+07 	-1.5912942000e+07 	-1.6192319000e+07 	-1.6111896000e+07 	-1.5916937000e+07 	-1.6036770000e+07 	-1.5971724000e+07 	-1.5992090000e+07 	-1.5986212000e+07 	-1.6037775000e+07 	
-1.5411624000e+07 	-1.5412295000e+07 	-1.5489132000e+07 	-1.5532448000e+07 	-1.5346806000e+07 	-1.5534232000e+07 	-1.5308211000e+07 	-1.5484195000e+07 	-1.5411309000e+07 	-1.5440451000e+07 	
-1.4469024000e+07 	-1.4474252000e+07 	-1.4609794000e+07 	-1.4535650000e+07 	-1.4578046000e+07 	-1.4581604000e+07 	-1.4470180000e+07 	-1.4633729000e+07 	-1.4432858000e+07 	-1.4491696000e+07 	
-1.3543023000e+07 	-1.3656480000e+07 	-1.3478340000e+07 	-1.3608870000e+07 	-1.3708465000e+07 	-1.3686804000e+07 	-1.3648018000e+07 	-1.3698058000e+07 	-1.3580138000e+07 	-1.3632367000e+07 	
-1.2827377000e+07 	-1.2877144000e+07 	-1.2686196000e+07 	-1.2736741000e+07 	-1.2881102000e+07 	-1.2835421000e+07 	-1.2921535000e+07 	-1.2800882000e+07 	-1.2787947000e+07 	-1.2815343000e+07 	
-1.1784064000e+07 	-1.1728982000e+07 	-1.1681911000e+07 	-1.1677594000e+07 	-1.1871566000e+07 	-1.1686019000e+07 	-1.1786927000e+07 	-1.1777154000e+07 	-1.1860750000e+07 	-1.1797871000e+07 	
-1.0688498000e+07 	-1.0768691000e+07 	-1.0721664000e+07 	-1.0781076000e+07 	-1.0738885000e+07 	-1.0650830000e+07 	-1.0796061000e+07 	-1.0729483000e+07 	-1.0760117000e+07 	-1.0739832000e+07 	
-9.9196610000e+06 	-9.7896060000e+06 	-9.9392030000e+06 	-9.9171870000e+06 	-9.7107890000e+06 	-9.8205950000e+06 	-9.7928520000e+06 	-9.8318320000e+06 	-9.8468530000e+06 	-9.8550410000e+06 	
-8.9141380000e+06 	-8.8110530000e+06 	-8.9549400000e+06 	-8.9925100000e+06 	-8.8389810000e+06 	-8.8934230000e+06 	-8.8108640000e+06 	-8.9275680000e+06 	-8.8671610000e+06 	-8.8927700000e+06 	
-7.7471630000e+06 	-7.8236980000e+06 	-7.7191230000e+06 	-7.8675500000e+06 	-7.7863350000e+06 	-7.8253310000e+06 	-7.7161550000e+06 	-7.8529960000e+06 	-7.6789430000e+06 	-7.7107360000e+06 	
-6.8229200000e+06 	-6.7437390000e+06 	-6.6532800000e+06 	-6.7076890000e+06 	-6.7474980000e+06 	-6.8762510000e+06 	-6.7701590000e+06 	-6.8025130000e+06 	-6.7330670000e+06 	-6.8064480000e+06 	
-5.8012350000e+06 	-5.8756590000e+06 	-5.7220300000e+06 	-5.7329590000e+06 	-5.8650710000e+06 	-5.8023650000e+06 	-5.8410500000e+06 	-5.8363930000e+06 	-5.8102260000e+06 	-5.8437450000e+06 	
-4.6608780000e+06 	-4.7621650000e+06 	-4.5899230000e+06 	-4.6102750000e+06 	-4.6022680000e+06 	-4.5568960000e+06 	-4.7691590000e+06 	-4.5543770000e+06 	-4.6660930000e+06 	-4.5155370000e+06 	
-3.6388440000e+06 	-3.5870590000e+06 	-3.6841860000e+06 	-3.5865470000e+06 	-3.5525110000e+06 	-3.5089660000e+06 	-3.7061190000e+06 	-3.6068930000e+06 	-3.5896250000e+06 	-3.5139430000e+06 	
-2.7181480000e+06 	-2.6841700000e+06 	-2.8221980000e+06 	-2.7009600000e+06 	-2.6909620000e+06 	-2.6451380000e+06 	-2.6291290000e+06 	-2.6709640000e+06 	-2.6961020000e+06 	-2.7177400000e+06 	
-1.6006320000e+06 	-1.6132250000e+06 	-1.6028020000e+06 	-1.6584830000e+06 	-1.6576290000e+06 	-1.6181890000e+06 	-1.5010800000e+06 	-1.6655260000e+06 	-1.5780900000e+06 	-1.6502390000e+06 	
-6.0125000000e+05 	-6.1525600000e+05 	-5.8667300000e+05 	-6.7419300000e+05 	-7.0992300000e+05 	-6.9411500000e+05 	-5.5646100000e+05 	-6.8849700000e+05 	-6.2517300000e+05 	-7.4176300000e+05 	
+4.1411800000e+05 	+3.4393900000e+05 	+4.1863800000e+05 	+3.7765800000e+05 	+3.1141900000e+05 	+2.5995300000e+05 	+2.6343600000e+05 	+3.8088300000e+05 	+2.3545000000e+05 	+2.8505000000e+05 	
+1.5435240000e+06 	+1.3967820000e+06 	+1.5630570000e+06 	+1.4712490000e+06 	+1.4000980000e+06 	+1.4113940000e+06 	+1.3268430000e+06 	+1.5798810000e+06 	+1.3969410000e+06 	+1.4587430000e+06 	
+2.4958880000e+06 	+2.5256060000e+06 	+2.5330350000e+06 	+2.5373960000e+06 	+2.5659460000e+06 	+2.6031010000e+06 	+2.4426910000e+06 	+2.5409020000e+06 	+2.4226580000e+06 	+2.5572200000e+06 	
+3.4794990000e+06 	+3.5629510000e+06 	+3.4298310000e+06 	+3.5353670000e+06 	+3.5900930000e+06 	+3.4300560000e+06 	+3.6465970000e+06 	+3.5270670000e+06 	+3.3938120000e+06 	+3.5997780000e+06 	
+4.4820460000e+06 	+4.4391970000e+06 	+4.3883820000e+06 	+4.5724180000e+06 	+4.5365710000e+06 	+4.5488750000e+06 	+4.5241090000e+06 	+4.5181690000e+06 	+4.5730120000e+06 	+4.4980290000e+06 	
+5.4791080000e+06 	+5.5148940000e+06 	+5.4910780000e+06 	+5.3908020000e+06 	+5.5431740000e+06 	+5.4768730000e+06 	+5.5545530000e+06 	+5.4836470000e+06 	+5.6244700000e+06 	+5.4969040000e+06 	
+6.5023080000e+06 	+6.5758500000e+06 	+6.5149870000e+06 	+6.4580540000e+06 	+6.5295430000e+06 	+6.5022250000e+06 	+6.5553350000e+06 	+6.5439820000e+06 	+6.6379270000e+06 	+6.5127510000e+06 	
+7.5387590000e+06 	+7.4894760000e+06 	+7.6746900000e+06 	+7.5586270000e+06 	+7.4918350000e+06 	+7.6162250000e+06 	+7.5504780000e+06 	+7.5520770000e+06 	+7.5384980000e+06 	+7.5542120000e+06 	
+8.7050180000e+06 	+8.6217090000e+06 	+8.7891640000e+06 	+8.6163830000e+06 	+8.6389830000e+06 	+8.6534610000e+06 	+8.5965350000e+06 	+8.6456530000e+06 	+8.6443690000e+06 	+8.5627400000e+06 	
+9.6217470000e+06 	+9.7525020000e+06 	+9.7069270000e+06 	+9.7375550000e+06 	+9.6646900000e+06 	+9.7020190000e+06 	+9.6421700000e+06 	+9.7068750000e+06 	+9.6159020000e+06 	+9.6806920000e+06 	
+1.0679240000e+07 	+1.0756450000e+07 	+1.0609151000e+07 	+1.0671486000e+07 	+1.0634125000e+07 	+1.0693880000e+07 	+1.0716177000e+07 	+1.0747377000e+07 	+1.0644386000e+07 	+1.0647920000e+07 	
+1.1684965000e+07 	+1.1765238000e+07 	+1.1622460000e+07 	+1.1595183000e+07 	+1.1774393000e+07 	+1.1733071000e+07 	+1.1757390000e+07 	+1.1674273000e+07 	+1.1792836000e+07 	+1.1717342000e+07 	
+1.2501621000e+07 	+1.2496303000e+07 	+1.2613747000e+07 	+1.2586709000e+07 	+1.2633765000e+07 	+1.2510364000e+07 	+1.2649717000e+07 	+1.2494588000e+07 	+1.2627530000e+07 	+1.2562963000e+07 	
+1.3618107000e+07 	+1.3423560000e+07 	+1.3668669000e+07 	+1.3648275000e+07 	+1.3569184000e+07 	+1.3486787000e+07 	+1.3572303000e+07 	+1.3549965000e+07 	+1.3572907000e+07 	+1.3626384000e+07 	
+1.4650162000e+07 	+1.4616614000e+07 	+1.4721381000e+07 	+1.4707278000e+07 	+1.4613444000e+07 	+1.4662959000e+07 	+1.4437915000e+07 	+1.4561753000e+07 	+1.4581540000e+07 	+1.4608585000e+07 	
+1.5422602000e+07 	+1.5478379000e+07 	+1.5517133000e+07 	+1.5472327000e+07 	+1.5486999000e+07 	+1.5557697000e+07 	+1.5385676000e+07 	+1.5466328000e+07 	+1.5419096000e+07 	+1.5416778000e+07 	
+1.6383535000e+07 	+1.6467676000e+07 	+1.6326198000e+07 	+1.6460781000e+07 	+1.6455388000e+07 	+1.6386386000e+07 	+1.6390461000e+07 	+1.6381594000e+07 	+1.6372954000e+07 	+1.6315391000e+07 	
+1.7267678000e+07 	+1.7350106000e+07 	+1.7123414000e+07 	+1.7188016000e+07 	+1.7332964000e+07 	+1.7274832000e+07 	+1.7276398000e+07 	+1.7284530000e+07 	+1.7253886000e+07 	+1.7218280000e+07 	
+1.7864382000e+07 	+1.7896548000e+07 	+1.7807664000e+07 	+1.7879022000e+07 	+1.7955712000e+07 	+1.7829164000e+07 	+1.8058196000e+07 	+1.7934020000e+07 	+1.8001590000e+07 	+1.7870604000e+07 	
