-1.8475238000e+07 	-1.8514828000e+07 	-1.8754746000e+07 	-1.8761330000e+07 	-1.8657020000e+07 	-1.8648118000e+07 	-1.8626132000e+07 	-1.8751638000e+07 	-1.8609374000e+07 	-1.8442830000e+07 	
-1.9508532000e+07 	-1.9510964000e+07 	-1.9358328000e+07 	-1.9557318000e+07 	-1.9533448000e+07 	-1.9609206000e+07 	-1.9532682000e+07 	-1.9580550000e+07 	-1.9499714000e+07 	-1.9543530000e+07 	
-2.0200898000e+07 	-1.9923678000e+07 	-2.0032634000e+07 	-2.0054798000e+07 	-2.0048238000e+07 	-2.0141706000e+07 	-2.0079404000e+07 	-2.0161722000e+07 	-2.0034184000e+07 	-2.0099636000e+07 	
-2.0741764000e+07 	-2.0887128000e+07 	-2.0616942000e+07 	-2.0729750000e+07 	-2.0639078000e+07 	-2.0707840000e+07 	-2.0737378000e+07 	-2.0742062000e+07 	-2.0864880000e+07 	-2.0787796000e+07 	
-2.1476420000e+07 	-2.1565536000e+07 	-2.1710512000e+07 	-2.1464544000e+07 	-2.1516076000e+07 	-2.1289032000e+07 	-2.1266758000e+07 	-2.1521264000e+07 	-2.1397660000e+07 	-2.1555040000e+07 	
-2.1881686000e+07 	-2.1935322000e+07 	-2.2127752000e+07 	-2.1913448000e+07 	-2.1919558000e+07 	-2.1876984000e+07 	-2.1840114000e+07 	-2.1766540000e+07 	-2.1963922000e+07 	-2.2005576000e+07 	
-2.2348492000e+07 	-2.2543750000e+07 	-2.2518800000e+07 	-2.2504384000e+07 	-2.2490020000e+07 	-2.2515098000e+07 	-2.2515194000e+07 	-2.2503218000e+07 	-2.2397056000e+07 	-2.2498760000e+07 	
-2.3104320000e+07 	-2.3007040000e+07 	-2.2945964000e+07 	-2.3119376000e+07 	-2.3062420000e+07 	-2.3161998000e+07 	-2.3118998000e+07 	-2.3010150000e+07 	-2.3009428000e+07 	-2.2985078000e+07 	
-2.3527500000e+07 	-2.3420990000e+07 	-2.3441870000e+07 	-2.3515256000e+07 	-2.3552394000e+07 	-2.3495040000e+07 	-2.3619666000e+07 	-2.3649240000e+07 	-2.3568092000e+07 	-2.3407162000e+07 	
-2.4017328000e+07 	-2.3975770000e+07 	-2.3883344000e+07 	-2.4070178000e+07 	-2.3911872000e+07 	-2.3932882000e+07 	-2.3990746000e+07 	-2.3979034000e+07 	-2.4105866000e+07 	-2.3900712000e+07 	
-2.4368126000e+07 	-2.4432478000e+07 	-2.4441464000e+07 	-2.4250542000e+07 	-2.4368110000e+07 	-2.4263436000e+07 	-2.4320246000e+07 	-2.4347142000e+07 	-2.4405736000e+07 	-2.4414226000e+07 	
-2.4830412000e+07 	-2.4929708000e+07 	-2.4911212000e+07 	-2.4873976000e+07 	-2.4841878000e+07 	-2.4737032000e+07 	-2.4825630000e+07 	-2.4800650000e+07 	-2.4931452000e+07 	-2.4826704000e+07 	
-2.5164972000e+07 	-2.5042368000e+07 	-2.5141434000e+07 	-2.5123780000e+07 	-2.5145490000e+07 	-2.5131960000e+07 	-2.5026106000e+07 	-2.4977298000e+07 	-2.4969250000e+07 	-2.5177018000e+07 	
-2.5192716000e+07 	-2.5257788000e+07 	-2.5307520000e+07 	-2.5259902000e+07 	-2.5364018000e+07 	-2.5335414000e+07 	-2.5366100000e+07 	-2.5319352000e+07 	-2.5268302000e+07 	-2.5183594000e+07 	
-2.5593966000e+07 	-2.5473818000e+07 	-2.5680188000e+07 	-2.5680596000e+07 	-2.5674288000e+07 	-2.5752078000e+07 	-2.5821634000e+07 	-2.5828334000e+07 	-2.5682182000e+07 	-2.5573346000e+07 	
-2.5760028000e+07 	-2.5713464000e+07 	-2.5783960000e+07 	-2.5702340000e+07 	-2.5867376000e+07 	-2.5899600000e+07 	-2.5924594000e+07 	-2.5891822000e+07 	-2.5830138000e+07 	-2.5727132000e+07 	
-2.5846980000e+07 	-2.5733624000e+07 	-2.5797600000e+07 	-2.5782180000e+07 	-2.5802298000e+07 	-2.5844570000e+07 	-2.5808060000e+07 	-2.5780836000e+07 	-2.5879238000e+07 	-2.5852088000e+07 	
-2.6053248000e+07 	-2.6132338000e+07 	-2.6173966000e+07 	-2.6012604000e+07 	-2.6094496000e+07 	-2.6042984000e+07 	-2.6044674000e+07 	-2.6096002000e+07 	-2.6067338000e+07 	-2.6150800000e+07 	
-2.6110116000e+07 	-2.6121850000e+07 	-2.6090144000e+07 	-2.6138688000e+07 	-2.6090814000e+07 	-2.6050442000e+07 	-2.5970394000e+07 	-2.5953422000e+07 	-2.6007910000e+07 	-2.6073826000e+07 	
-2.5915716000e+07 	-2.5865156000e+07 	-2.5937310000e+07 	-2.5856178000e+07 	-2.5933974000e+07 	-2.5918858000e+07 	-2.5789364000e+07 	-2.5790722000e+07 	-2.5821372000e+07 	-2.5857788000e+07 	
-2.5888406000e+07 	-2.5811276000e+07 	-2.5915560000e+07 	-2.5912392000e+07 	-2.5947966000e+07 	-2.5933802000e+07 	-2.5991818000e+07 	-2.5846408000e+07 	-2.5845462000e+07 	-2.5806720000e+07 	
-2.5800130000e+07 	-2.5742738000e+07 	-2.5756284000e+07 	-2.5802280000e+07 	-2.5852080000e+07 	-2.5941512000e+07 	-2.5952960000e+07 	-2.5922748000e+07 	-2.5943334000e+07 	-2.5800594000e+07 	
-2.5390664000e+07 	-2.5347918000e+07 	-2.5375316000e+07 	-2.5433148000e+07 	-2.5341256000e+07 	-2.5380990000e+07 	-2.5506468000e+07 	-2.5483904000e+07 	-2.5437220000e+07 	-2.5354990000e+07 	
-2.5291700000e+07 	-2.5198820000e+07 	-2.5196132000e+07 	-2.5221404000e+07 	-2.5174456000e+07 	-2.5141682000e+07 	-2.5273682000e+07 	-2.5249010000e+07 	-2.5274668000e+07 	-2.5261578000e+07 	
-2.5137382000e+07 	-2.5132914000e+07 	-2.5137138000e+07 	-2.5143310000e+07 	-2.4991764000e+07 	-2.5098148000e+07 	-2.5018826000e+07 	-2.5094686000e+07 	-2.5118402000e+07 	-2.5139712000e+07 	
-2.4535460000e+07 	-2.4550686000e+07 	-2.4563150000e+07 	-2.4520338000e+07 	-2.4536728000e+07 	-2.4440416000e+07 	-2.4389162000e+07 	-2.4471894000e+07 	-2.4455480000e+07 	-2.4558142000e+07 	
-2.4152320000e+07 	-2.4186144000e+07 	-2.4194122000e+07 	-2.4120476000e+07 	-2.4094546000e+07 	-2.4078638000e+07 	-2.4137592000e+07 	-2.4198792000e+07 	-2.4021048000e+07 	-2.4116716000e+07 	
-2.3772212000e+07 	-2.3721582000e+07 	-2.3866908000e+07 	-2.3768696000e+07 	-2.3933554000e+07 	-2.3807030000e+07 	-2.3891856000e+07 	-2.3740710000e+07 	-2.3740882000e+07 	-2.3759722000e+07 	
-2.3070892000e+07 	-2.3079360000e+07 	-2.3110568000e+07 	-2.3118216000e+07 	-2.3219996000e+07 	-2.3190828000e+07 	-2.3203912000e+07 	-2.3114532000e+07 	-2.3154782000e+07 	-2.3071736000e+07 	
-2.2654304000e+07 	-2.2586002000e+07 	-2.2679290000e+07 	-2.2677490000e+07 	-2.2674094000e+07 	-2.2639068000e+07 	-2.2635688000e+07 	-2.2667490000e+07 	-2.2723270000e+07 	-2.2735206000e+07 	
-2.2267018000e+07 	-2.2241442000e+07 	-2.2154026000e+07 	-2.2158840000e+07 	-2.2105970000e+07 	-2.2088254000e+07 	-2.2134544000e+07 	-2.2185256000e+07 	-2.2197752000e+07 	-2.2241742000e+07 	
-2.1578778000e+07 	-2.1678196000e+07 	-2.1527866000e+07 	-2.1615512000e+07 	-2.1506966000e+07 	-2.1560060000e+07 	-2.1493178000e+07 	-2.1512786000e+07 	-2.1536836000e+07 	-2.1553388000e+07 	
-2.1010242000e+07 	-2.0968110000e+07 	-2.1015254000e+07 	-2.0986196000e+07 	-2.0930772000e+07 	-2.1085476000e+07 	-2.0843540000e+07 	-2.0918482000e+07 	-2.0984934000e+07 	-2.0853360000e+07 	
-2.0293788000e+07 	-2.0133294000e+07 	-2.0142218000e+07 	-2.0150772000e+07 	-2.0138676000e+07 	-2.0163858000e+07 	-2.0185418000e+07 	-2.0153524000e+07 	-2.0205108000e+07 	-2.0144594000e+07 	
-1.9502772000e+07 	-1.9527158000e+07 	-1.9468232000e+07 	-1.9485674000e+07 	-1.9457864000e+07 	-1.9606384000e+07 	-1.9607614000e+07 	-1.9511710000e+07 	-1.9429882000e+07 	-1.9448774000e+07 	
-1.8786820000e+07 	-1.8743290000e+07 	-1.8811622000e+07 	-1.8863684000e+07 	-1.8796826000e+07 	-1.8810760000e+07 	-1.8874878000e+07 	-1.8908086000e+07 	-1.8723014000e+07 	-1.8715864000e+07 	
-1.7976596000e+07 	-1.7833270000e+07 	-1.7777236000e+07 	-1.7832224000e+07 	-1.7799012000e+07 	-1.7891144000e+07 	-1.7932594000e+07 	-1.7941960000e+07 	-1.8011214000e+07 	-1.7903068000e+07 	
-1.7249346000e+07 	-1.7267440000e+07 	-1.7189830000e+07 	-1.7197444000e+07 	-1.7167094000e+07 	-1.7298110000e+07 	-1.7218658000e+07 	-1.7193988000e+07 	-1.7336656000e+07 	-1.7245268000e+07 	
-1.6338214000e+07 	-1.6386495000e+07 	-1.6274460000e+07 	-1.6351916000e+07 	-1.6223662000e+07 	-1.6193394000e+07 	-1.6167471000e+07 	-1.6186826000e+07 	-1.6329775000e+07 	-1.6388675000e+07 	
-1.5257042000e+07 	-1.5357710000e+07 	-1.5305899000e+07 	-1.5289601000e+07 	-1.5422040000e+07 	-1.5280748000e+07 	-1.5333274000e+07 	-1.5289980000e+07 	-1.5177399000e+07 	-1.5367921000e+07 	
-1.4579690000e+07 	-1.4449727000e+07 	-1.4492630000e+07 	-1.4286787000e+07 	-1.4346526000e+07 	-1.4401345000e+07 	-1.4372576000e+07 	-1.4423805000e+07 	-1.4382625000e+07 	-1.4431501000e+07 	
-1.3116887000e+07 	-1.3240573000e+07 	-1.3276752000e+07 	-1.3404232000e+07 	-1.3333206000e+07 	-1.3199317000e+07 	-1.3350033000e+07 	-1.3392555000e+07 	-1.3345666000e+07 	-1.3124687000e+07 	
-1.2088322000e+07 	-1.2028086000e+07 	-1.2248162000e+07 	-1.2089498000e+07 	-1.2164325000e+07 	-1.2248354000e+07 	-1.2264397000e+07 	-1.2180556000e+07 	-1.2170299000e+07 	-1.2193708000e+07 	
-1.1218880000e+07 	-1.1041694000e+07 	-1.1022009000e+07 	-1.1117064000e+07 	-1.1077789000e+07 	-1.1192551000e+07 	-1.1093170000e+07 	-1.1105415000e+07 	-1.1144072000e+07 	-1.1047229000e+07 	
-1.0016274000e+07 	-1.0042516000e+07 	-1.0120947000e+07 	-1.0108166000e+07 	-1.0007210000e+07 	-9.9015700000e+06 	-1.0022178000e+07 	-1.0074057000e+07 	-1.0131624000e+07 	-1.0110456000e+07 	
-8.9366750000e+06 	-8.9849560000e+06 	-8.9510930000e+06 	-9.0145900000e+06 	-8.9493570000e+06 	-8.8356070000e+06 	-8.7643210000e+06 	-8.8589900000e+06 	-8.8562560000e+06 	-8.9180360000e+06 	
-7.7171660000e+06 	-7.9639260000e+06 	-7.7280970000e+06 	-7.7564420000e+06 	-7.8009100000e+06 	-7.8270940000e+06 	-7.7748800000e+06 	-7.6704780000e+06 	-7.7229410000e+06 	-7.7726060000e+06 	
-6.5780090000e+06 	-6.6344200000e+06 	-6.5879400000e+06 	-6.5517120000e+06 	-6.5946520000e+06 	-6.7741920000e+06 	-6.5029290000e+06 	-6.5309870000e+06 	-6.6798620000e+06 	-6.6086730000e+06 	
-5.4589230000e+06 	-5.3335370000e+06 	-5.4391480000e+06 	-5.4120470000e+06 	-5.5089790000e+06 	-5.3782530000e+06 	-5.4824050000e+06 	-5.5622330000e+06 	-5.3106270000e+06 	-5.3214350000e+06 	
-4.3375180000e+06 	-4.1360920000e+06 	-4.2757940000e+06 	-4.2487840000e+06 	-4.3863350000e+06 	-4.2854800000e+06 	-4.3896250000e+06 	-4.4276090000e+06 	-4.3960000000e+06 	-4.4677190000e+06 	
-3.2440480000e+06 	-3.0953010000e+06 	-3.1075850000e+06 	-3.1981430000e+06 	-3.1493340000e+06 	-3.1797790000e+06 	-3.1963830000e+06 	-3.1221080000e+06 	-3.2645700000e+06 	-3.0466080000e+06 	
-2.0306080000e+06 	-2.0561030000e+06 	-1.9872970000e+06 	-1.8650950000e+06 	-1.9093720000e+06 	-1.7963630000e+06 	-1.8741750000e+06 	-1.9671340000e+06 	-2.1069940000e+06 	-2.0443580000e+06 	
-1.1259910000e+06 	-1.0437010000e+06 	-1.1501000000e+06 	-9.5058700000e+05 	-9.3955300000e+05 	-9.3466700000e+05 	-9.6543200000e+05 	-8.5001000000e+05 	-9.2329400000e+05 	-1.0964390000e+06 	
+1.8925600000e+05 	+1.3949000000e+05 	+2.1599800000e+05 	+1.0002900000e+05 	+1.4661400000e+05 	+2.8641000000e+05 	+2.4883600000e+05 	+1.1211200000e+05 	+1.1461400000e+05 	+1.4344800000e+05 	
