-1.8447070000e+06 	-1.8133260000e+06 	-1.7985280000e+06 	-1.7965010000e+06 	-1.7727120000e+06 	-1.8175950000e+06 	-1.7810070000e+06 	-1.8210640000e+06 	-1.7505140000e+06 	-1.8208470000e+06 	
-1.7740360000e+06 	-1.7869380000e+06 	-1.8085470000e+06 	-1.7926490000e+06 	-1.8366360000e+06 	-1.8104840000e+06 	-1.8243320000e+06 	-1.7933300000e+06 	-1.8020000000e+06 	-1.8053880000e+06 	
-1.8340890000e+06 	-1.8220930000e+06 	-1.8328800000e+06 	-1.7892440000e+06 	-1.7880970000e+06 	-1.7784970000e+06 	-1.8143770000e+06 	-1.8318520000e+06 	-1.8054100000e+06 	-1.8372860000e+06 	
-1.8241290000e+06 	-1.7850360000e+06 	-1.8497480000e+06 	-1.8093980000e+06 	-1.7993610000e+06 	-1.7854880000e+06 	-1.8509860000e+06 	-1.7269790000e+06 	-1.7746590000e+06 	-1.7990790000e+06 	
-1.6939020000e+06 	-1.7179610000e+06 	-1.6509310000e+06 	-1.7241380000e+06 	-1.6978900000e+06 	-1.6916590000e+06 	-1.7026380000e+06 	-1.6798680000e+06 	-1.7033250000e+06 	-1.7490730000e+06 	
-1.8159880000e+06 	-1.7568420000e+06 	-1.7896060000e+06 	-1.7386960000e+06 	-1.8095690000e+06 	-1.7947180000e+06 	-1.7312800000e+06 	-1.7522350000e+06 	-1.8213210000e+06 	-1.7706600000e+06 	
-1.6915730000e+06 	-1.6732880000e+06 	-1.6715840000e+06 	-1.7465750000e+06 	-1.7114300000e+06 	-1.6543950000e+06 	-1.7168580000e+06 	-1.7048770000e+06 	-1.6587350000e+06 	-1.6925770000e+06 	
-1.6382860000e+06 	-1.6493870000e+06 	-1.6024260000e+06 	-1.5956980000e+06 	-1.5936950000e+06 	-1.6016760000e+06 	-1.6103560000e+06 	-1.6356690000e+06 	-1.6453140000e+06 	-1.6122560000e+06 	
-1.5840740000e+06 	-1.6286320000e+06 	-1.6588880000e+06 	-1.6493760000e+06 	-1.6528960000e+06 	-1.6657980000e+06 	-1.6354800000e+06 	-1.6211700000e+06 	-1.5790180000e+06 	-1.6749800000e+06 	
-1.5770150000e+06 	-1.5373330000e+06 	-1.5099500000e+06 	-1.5257480000e+06 	-1.4982820000e+06 	-1.5956080000e+06 	-1.5483450000e+06 	-1.4795040000e+06 	-1.5276520000e+06 	-1.4982730000e+06 	
-1.4505570000e+06 	-1.5169220000e+06 	-1.5103940000e+06 	-1.5413420000e+06 	-1.5413250000e+06 	-1.4859260000e+06 	-1.5243420000e+06 	-1.5401700000e+06 	-1.5435930000e+06 	-1.5972000000e+06 	
-1.4631220000e+06 	-1.4826740000e+06 	-1.4864030000e+06 	-1.4490330000e+06 	-1.4768630000e+06 	-1.4769710000e+06 	-1.5029220000e+06 	-1.4171080000e+06 	-1.5143400000e+06 	-1.4434590000e+06 	
-1.3669020000e+06 	-1.4183120000e+06 	-1.3854510000e+06 	-1.4014690000e+06 	-1.3790080000e+06 	-1.3658100000e+06 	-1.3377900000e+06 	-1.3670440000e+06 	-1.3574000000e+06 	-1.3363190000e+06 	
-1.3486980000e+06 	-1.2895790000e+06 	-1.3659830000e+06 	-1.3514730000e+06 	-1.3563570000e+06 	-1.3249300000e+06 	-1.3890860000e+06 	-1.3722110000e+06 	-1.3556260000e+06 	-1.3557430000e+06 	
-1.1976790000e+06 	-1.2178590000e+06 	-1.2154140000e+06 	-1.1679560000e+06 	-1.2562900000e+06 	-1.2235740000e+06 	-1.2134540000e+06 	-1.2269080000e+06 	-1.2968080000e+06 	-1.2156650000e+06 	
-1.1807090000e+06 	-1.2357670000e+06 	-1.2081120000e+06 	-1.2428170000e+06 	-1.2085400000e+06 	-1.2393800000e+06 	-1.2521480000e+06 	-1.2730730000e+06 	-1.1516430000e+06 	-1.2499290000e+06 	
-1.1681340000e+06 	-1.1410690000e+06 	-1.1241450000e+06 	-1.1426070000e+06 	-1.1218870000e+06 	-1.1763660000e+06 	-1.1461130000e+06 	-1.1504150000e+06 	-1.1683200000e+06 	-1.1548800000e+06 	
-1.0508590000e+06 	-1.0594420000e+06 	-1.0348090000e+06 	-1.0466990000e+06 	-1.0186840000e+06 	-1.0521270000e+06 	-1.0169980000e+06 	-1.0957590000e+06 	-9.8827000000e+05 	-1.0146160000e+06 	
-9.6560600000e+05 	-9.5467600000e+05 	-1.0020000000e+06 	-9.3525700000e+05 	-9.9466300000e+05 	-9.9488400000e+05 	-8.8566500000e+05 	-9.2949100000e+05 	-9.8711000000e+05 	-9.9107100000e+05 	
-8.6027200000e+05 	-8.5636800000e+05 	-8.6901200000e+05 	-8.3872400000e+05 	-8.9521000000e+05 	-8.5795100000e+05 	-9.0214000000e+05 	-8.3278800000e+05 	-9.0600700000e+05 	-7.8144300000e+05 	
-7.6674400000e+05 	-7.5926300000e+05 	-7.5888300000e+05 	-7.5820400000e+05 	-8.0697800000e+05 	-7.2422100000e+05 	-7.7881400000e+05 	-8.0772400000e+05 	-7.4762300000e+05 	-7.6598400000e+05 	
-6.9683700000e+05 	-7.0823100000e+05 	-7.6694300000e+05 	-6.7655600000e+05 	-7.1154400000e+05 	-7.1004700000e+05 	-7.2965200000e+05 	-7.1258300000e+05 	-7.1239400000e+05 	-6.9281100000e+05 	
-5.8093600000e+05 	-5.5707000000e+05 	-5.4846600000e+05 	-5.6382800000e+05 	-5.8017900000e+05 	-5.4509100000e+05 	-6.2382800000e+05 	-5.8303200000e+05 	-6.1300700000e+05 	-5.7827300000e+05 	
-4.9938100000e+05 	-4.7839300000e+05 	-4.5431200000e+05 	-5.2957900000e+05 	-4.9131100000e+05 	-4.4001900000e+05 	-5.3586800000e+05 	-4.8486600000e+05 	-5.2288300000e+05 	-4.9221100000e+05 	
-3.8125800000e+05 	-3.6939700000e+05 	-3.1549300000e+05 	-3.4589600000e+05 	-3.8805300000e+05 	-3.3512800000e+05 	-3.6603000000e+05 	-3.4643500000e+05 	-3.1147500000e+05 	-2.8545100000e+05 	
-2.1343100000e+05 	-2.9765500000e+05 	-2.7147500000e+05 	-2.9907000000e+05 	-2.3999500000e+05 	-2.9868100000e+05 	-2.1912500000e+05 	-2.3059200000e+05 	-2.4582800000e+05 	-3.2571400000e+05 	
-1.5754200000e+05 	-1.3508000000e+05 	-1.1779400000e+05 	-1.7330800000e+05 	-1.1945200000e+05 	-1.6172800000e+05 	-1.0584800000e+05 	-1.7018500000e+05 	-1.3086200000e+05 	-1.7122700000e+05 	
+5.4617000000e+04 	-3.7079000000e+04 	-2.1320000000e+04 	-1.5410000000e+04 	-7.7640000000e+03 	-3.5691000000e+04 	+3.7535000000e+04 	+2.0008000000e+04 	+1.2982000000e+04 	+2.3143000000e+04 	
+5.5348000000e+04 	+2.6562000000e+04 	+4.0100000000e+04 	+7.5131000000e+04 	+3.0939000000e+04 	-2.6879000000e+04 	+5.7185000000e+04 	+9.9507000000e+04 	+4.1638000000e+04 	+5.8217000000e+04 	
+1.8032500000e+05 	+1.8657400000e+05 	+1.8007800000e+05 	+2.1769600000e+05 	+1.8309800000e+05 	+1.6854800000e+05 	+1.5583000000e+05 	+1.7949200000e+05 	+1.5256600000e+05 	+1.7949500000e+05 	
+3.6223100000e+05 	+3.5905900000e+05 	+3.2538600000e+05 	+3.3727300000e+05 	+2.9706200000e+05 	+3.3963800000e+05 	+3.1194800000e+05 	+3.6647400000e+05 	+3.5902900000e+05 	+3.5813400000e+05 	
+4.3273400000e+05 	+4.4440900000e+05 	+4.0502000000e+05 	+3.8912200000e+05 	+3.6141000000e+05 	+4.3790100000e+05 	+4.1173300000e+05 	+4.3112100000e+05 	+4.2475300000e+05 	+4.3090300000e+05 	
+5.0904300000e+05 	+5.6595400000e+05 	+5.5441100000e+05 	+5.7027200000e+05 	+6.0143500000e+05 	+5.8854400000e+05 	+5.8060800000e+05 	+5.7261200000e+05 	+5.6780700000e+05 	+5.4483400000e+05 	
+6.4034200000e+05 	+6.0294500000e+05 	+6.5761000000e+05 	+6.1746200000e+05 	+6.7081000000e+05 	+6.9980000000e+05 	+6.6452300000e+05 	+6.2336600000e+05 	+7.0396700000e+05 	+6.5783600000e+05 	
+6.8435700000e+05 	+7.1567100000e+05 	+7.4368000000e+05 	+7.2275700000e+05 	+7.2778400000e+05 	+7.2873700000e+05 	+7.0849500000e+05 	+7.0261100000e+05 	+6.9273000000e+05 	+6.9686900000e+05 	
+9.1978500000e+05 	+8.7683400000e+05 	+9.3776100000e+05 	+9.1280600000e+05 	+8.9990000000e+05 	+8.6467700000e+05 	+8.8829500000e+05 	+8.7239900000e+05 	+9.3244300000e+05 	+8.8113800000e+05 	
+1.0207550000e+06 	+9.4395200000e+05 	+9.6488300000e+05 	+9.6243300000e+05 	+1.0179780000e+06 	+9.6805800000e+05 	+9.9543100000e+05 	+1.0644680000e+06 	+9.8097900000e+05 	+9.8145000000e+05 	
+1.1489840000e+06 	+1.1491510000e+06 	+1.1428210000e+06 	+1.1552060000e+06 	+1.0908340000e+06 	+1.0853600000e+06 	+1.0869190000e+06 	+1.0951940000e+06 	+1.1010500000e+06 	+1.0378280000e+06 	
+1.2123210000e+06 	+1.1641890000e+06 	+1.1728000000e+06 	+1.2418220000e+06 	+1.1928570000e+06 	+1.2092810000e+06 	+1.1799870000e+06 	+1.2028500000e+06 	+1.2340940000e+06 	+1.2469240000e+06 	
+1.3040970000e+06 	+1.3416830000e+06 	+1.2607470000e+06 	+1.3107980000e+06 	+1.2987370000e+06 	+1.3310370000e+06 	+1.2558390000e+06 	+1.3266480000e+06 	+1.2787610000e+06 	+1.3187250000e+06 	
+1.4213180000e+06 	+1.4791150000e+06 	+1.4910210000e+06 	+1.3930530000e+06 	+1.4242410000e+06 	+1.5300620000e+06 	+1.4528870000e+06 	+1.5225750000e+06 	+1.4259170000e+06 	+1.5041630000e+06 	
+1.5199640000e+06 	+1.5538390000e+06 	+1.5003130000e+06 	+1.5141440000e+06 	+1.5089410000e+06 	+1.5733440000e+06 	+1.4524340000e+06 	+1.5051420000e+06 	+1.5251330000e+06 	+1.5008500000e+06 	
+1.6494360000e+06 	+1.6524670000e+06 	+1.6659220000e+06 	+1.6769310000e+06 	+1.6941120000e+06 	+1.6703270000e+06 	+1.6112830000e+06 	+1.6357280000e+06 	+1.6528550000e+06 	+1.6751270000e+06 	
+1.8650520000e+06 	+1.7684680000e+06 	+1.7986230000e+06 	+1.7627150000e+06 	+1.8422260000e+06 	+1.7409110000e+06 	+1.7783380000e+06 	+1.8498440000e+06 	+1.8165320000e+06 	+1.7587740000e+06 	
+1.9106470000e+06 	+1.8861250000e+06 	+1.9092860000e+06 	+1.8551150000e+06 	+1.8308490000e+06 	+1.8856330000e+06 	+1.8852260000e+06 	+1.8462190000e+06 	+1.8339860000e+06 	+1.8491060000e+06 	
+2.0052930000e+06 	+1.9943630000e+06 	+1.9987130000e+06 	+1.9514960000e+06 	+1.9544460000e+06 	+2.0044510000e+06 	+2.0534630000e+06 	+2.0100260000e+06 	+2.0355820000e+06 	+2.0232230000e+06 	
+2.0805340000e+06 	+2.0579680000e+06 	+2.0479900000e+06 	+2.1155930000e+06 	+2.0770130000e+06 	+2.1024520000e+06 	+2.0531370000e+06 	+2.0152310000e+06 	+2.1025220000e+06 	+2.1161740000e+06 	
+2.1988160000e+06 	+2.2068440000e+06 	+2.1662550000e+06 	+2.1903200000e+06 	+2.1965620000e+06 	+2.1623600000e+06 	+2.2130220000e+06 	+2.2258000000e+06 	+2.1788330000e+06 	+2.2363200000e+06 	
+2.3350210000e+06 	+2.3189670000e+06 	+2.3038270000e+06 	+2.3620640000e+06 	+2.3275940000e+06 	+2.3227570000e+06 	+2.3276130000e+06 	+2.3459320000e+06 	+2.3516720000e+06 	+2.3348760000e+06 	
+2.4290400000e+06 	+2.4175830000e+06 	+2.4191920000e+06 	+2.4351660000e+06 	+2.4155420000e+06 	+2.3937610000e+06 	+2.3822760000e+06 	+2.3841000000e+06 	+2.3602950000e+06 	+2.3703980000e+06 	
+2.5278720000e+06 	+2.5235900000e+06 	+2.4668340000e+06 	+2.5018390000e+06 	+2.5213720000e+06 	+2.4660450000e+06 	+2.4308280000e+06 	+2.5852590000e+06 	+2.5328540000e+06 	+2.5057470000e+06 	
+2.5629620000e+06 	+2.5780610000e+06 	+2.6019860000e+06 	+2.5545870000e+06 	+2.5909050000e+06 	+2.6555890000e+06 	+2.5140070000e+06 	+2.5437430000e+06 	+2.5231880000e+06 	+2.5086010000e+06 	
+2.6220300000e+06 	+2.6272040000e+06 	+2.6539210000e+06 	+2.5944330000e+06 	+2.5910610000e+06 	+2.6518240000e+06 	+2.7029440000e+06 	+2.6294560000e+06 	+2.6114840000e+06 	+2.6299390000e+06 	
