+1.0686497000e+07 	+1.0644666000e+07 	+1.0671209000e+07 	+1.0751059000e+07 	+1.0621969000e+07 	+1.0697921000e+07 	+1.0660842000e+07 	+1.0722049000e+07 	+1.0593504000e+07 	+1.0543430000e+07 	
+1.1092206000e+07 	+1.0983565000e+07 	+1.0988413000e+07 	+1.1098888000e+07 	+1.1038056000e+07 	+1.1025998000e+07 	+1.1018779000e+07 	+1.0975485000e+07 	+1.1094270000e+07 	+1.1035625000e+07 	
+1.1449111000e+07 	+1.1326724000e+07 	+1.1211102000e+07 	+1.1341111000e+07 	+1.1387562000e+07 	+1.1344202000e+07 	+1.1295846000e+07 	+1.1345247000e+07 	+1.1331831000e+07 	+1.1379721000e+07 	
+1.1685552000e+07 	+1.1705360000e+07 	+1.1673090000e+07 	+1.1640854000e+07 	+1.1661223000e+07 	+1.1618687000e+07 	+1.1618940000e+07 	+1.1641459000e+07 	+1.1619285000e+07 	+1.1667333000e+07 	
+1.1970055000e+07 	+1.2032971000e+07 	+1.1969386000e+07 	+1.1940909000e+07 	+1.1988926000e+07 	+1.2015820000e+07 	+1.1977897000e+07 	+1.1938243000e+07 	+1.1959909000e+07 	+1.1962979000e+07 	
+1.2302087000e+07 	+1.2302657000e+07 	+1.2239096000e+07 	+1.2248377000e+07 	+1.2285147000e+07 	+1.2230268000e+07 	+1.2325730000e+07 	+1.2302899000e+07 	+1.2288304000e+07 	+1.2276952000e+07 	
+1.2454156000e+07 	+1.2496614000e+07 	+1.2454654000e+07 	+1.2480211000e+07 	+1.2468996000e+07 	+1.2545802000e+07 	+1.2491008000e+07 	+1.2485247000e+07 	+1.2476083000e+07 	+1.2451416000e+07 	
+1.2755310000e+07 	+1.2818708000e+07 	+1.2766989000e+07 	+1.2754233000e+07 	+1.2693783000e+07 	+1.2819857000e+07 	+1.2737677000e+07 	+1.2755291000e+07 	+1.2810142000e+07 	+1.2788369000e+07 	
+1.3069202000e+07 	+1.3059714000e+07 	+1.3115990000e+07 	+1.3087156000e+07 	+1.3060232000e+07 	+1.2991228000e+07 	+1.3005647000e+07 	+1.2979650000e+07 	+1.3043337000e+07 	+1.3036026000e+07 	
+1.3163324000e+07 	+1.3154671000e+07 	+1.3124054000e+07 	+1.3254231000e+07 	+1.3194108000e+07 	+1.3240065000e+07 	+1.3248100000e+07 	+1.3220221000e+07 	+1.3238653000e+07 	+1.3220831000e+07 	
+1.3431929000e+07 	+1.3354246000e+07 	+1.3437159000e+07 	+1.3449182000e+07 	+1.3380960000e+07 	+1.3337987000e+07 	+1.3378735000e+07 	+1.3417695000e+07 	+1.3373385000e+07 	+1.3424026000e+07 	
+1.3636123000e+07 	+1.3670069000e+07 	+1.3581327000e+07 	+1.3648399000e+07 	+1.3624381000e+07 	+1.3659244000e+07 	+1.3603689000e+07 	+1.3587094000e+07 	+1.3551665000e+07 	+1.3595694000e+07 	
+1.3702418000e+07 	+1.3727726000e+07 	+1.3711170000e+07 	+1.3675114000e+07 	+1.3802724000e+07 	+1.3722318000e+07 	+1.3755237000e+07 	+1.3733834000e+07 	+1.3680515000e+07 	+1.3668770000e+07 	
+1.3860697000e+07 	+1.3801706000e+07 	+1.3735245000e+07 	+1.3807311000e+07 	+1.3832361000e+07 	+1.3879631000e+07 	+1.3896345000e+07 	+1.3877395000e+07 	+1.3863717000e+07 	+1.3866048000e+07 	
+1.4027545000e+07 	+1.4030443000e+07 	+1.3958333000e+07 	+1.4054903000e+07 	+1.3943021000e+07 	+1.4096064000e+07 	+1.3952979000e+07 	+1.4051391000e+07 	+1.4020673000e+07 	+1.3994217000e+07 	
+1.4152375000e+07 	+1.4069175000e+07 	+1.4115997000e+07 	+1.4118958000e+07 	+1.4056758000e+07 	+1.4056420000e+07 	+1.4036932000e+07 	+1.4071617000e+07 	+1.4148863000e+07 	+1.4161917000e+07 	
+1.4077432000e+07 	+1.4087730000e+07 	+1.4108203000e+07 	+1.4072916000e+07 	+1.4043296000e+07 	+1.4004614000e+07 	+1.4077451000e+07 	+1.4011818000e+07 	+1.4025919000e+07 	+1.4052110000e+07 	
+1.4122278000e+07 	+1.4172441000e+07 	+1.4182002000e+07 	+1.4158321000e+07 	+1.4173382000e+07 	+1.4139989000e+07 	+1.4167723000e+07 	+1.4186766000e+07 	+1.4131268000e+07 	+1.4123759000e+07 	
+1.4192469000e+07 	+1.4171051000e+07 	+1.4178322000e+07 	+1.4141199000e+07 	+1.4282319000e+07 	+1.4226850000e+07 	+1.4194695000e+07 	+1.4168436000e+07 	+1.4127479000e+07 	+1.4141164000e+07 	
+1.3997537000e+07 	+1.3993943000e+07 	+1.3980179000e+07 	+1.4025685000e+07 	+1.4067665000e+07 	+1.4061832000e+07 	+1.4067323000e+07 	+1.4103208000e+07 	+1.4043554000e+07 	+1.3978597000e+07 	
+1.4002717000e+07 	+1.4006893000e+07 	+1.4049569000e+07 	+1.4078185000e+07 	+1.4041559000e+07 	+1.4075138000e+07 	+1.4092113000e+07 	+1.4072125000e+07 	+1.4029011000e+07 	+1.4081435000e+07 	
+1.4057507000e+07 	+1.4025539000e+07 	+1.4059374000e+07 	+1.4015797000e+07 	+1.4017717000e+07 	+1.4083003000e+07 	+1.4005838000e+07 	+1.4014950000e+07 	+1.4076808000e+07 	+1.4043519000e+07 	
+1.3810008000e+07 	+1.3781286000e+07 	+1.3774779000e+07 	+1.3768466000e+07 	+1.3759689000e+07 	+1.3769962000e+07 	+1.3701655000e+07 	+1.3713636000e+07 	+1.3760456000e+07 	+1.3787887000e+07 	
+1.3780018000e+07 	+1.3771713000e+07 	+1.3758465000e+07 	+1.3761976000e+07 	+1.3754320000e+07 	+1.3621177000e+07 	+1.3684307000e+07 	+1.3679910000e+07 	+1.3700927000e+07 	+1.3719658000e+07 	
+1.3571102000e+07 	+1.3584264000e+07 	+1.3556200000e+07 	+1.3563399000e+07 	+1.3599311000e+07 	+1.3549414000e+07 	+1.3604848000e+07 	+1.3566808000e+07 	+1.3553206000e+07 	+1.3574680000e+07 	
+1.3320897000e+07 	+1.3271744000e+07 	+1.3290025000e+07 	+1.3310782000e+07 	+1.3342433000e+07 	+1.3375083000e+07 	+1.3317138000e+07 	+1.3353756000e+07 	+1.3275682000e+07 	+1.3283023000e+07 	
+1.3147374000e+07 	+1.3148136000e+07 	+1.3149163000e+07 	+1.3122138000e+07 	+1.3156751000e+07 	+1.3202047000e+07 	+1.3152809000e+07 	+1.3174822000e+07 	+1.3111088000e+07 	+1.3128301000e+07 	
+1.2973280000e+07 	+1.2942347000e+07 	+1.2951701000e+07 	+1.2970702000e+07 	+1.2944221000e+07 	+1.3026914000e+07 	+1.3007653000e+07 	+1.2999762000e+07 	+1.2925409000e+07 	+1.2909192000e+07 	
+1.2692738000e+07 	+1.2613639000e+07 	+1.2629613000e+07 	+1.2620879000e+07 	+1.2616032000e+07 	+1.2663664000e+07 	+1.2698678000e+07 	+1.2645829000e+07 	+1.2722327000e+07 	+1.2642099000e+07 	
+1.2416443000e+07 	+1.2408451000e+07 	+1.2436989000e+07 	+1.2375212000e+07 	+1.2355647000e+07 	+1.2317665000e+07 	+1.2330030000e+07 	+1.2296491000e+07 	+1.2395421000e+07 	+1.2389737000e+07 	
+1.2137148000e+07 	+1.2090962000e+07 	+1.2169941000e+07 	+1.2116123000e+07 	+1.2138100000e+07 	+1.2035719000e+07 	+1.2158333000e+07 	+1.2073934000e+07 	+1.2110852000e+07 	+1.2083158000e+07 	
+1.1871346000e+07 	+1.1863869000e+07 	+1.1839568000e+07 	+1.1868570000e+07 	+1.1873840000e+07 	+1.1844313000e+07 	+1.1836514000e+07 	+1.1828616000e+07 	+1.1857050000e+07 	+1.1834530000e+07 	
+1.1458679000e+07 	+1.1444938000e+07 	+1.1518076000e+07 	+1.1499569000e+07 	+1.1459565000e+07 	+1.1531844000e+07 	+1.1471414000e+07 	+1.1590496000e+07 	+1.1433957000e+07 	+1.1447208000e+07 	
+1.1204809000e+07 	+1.1201010000e+07 	+1.1167856000e+07 	+1.1152845000e+07 	+1.1147139000e+07 	+1.1216287000e+07 	+1.1180352000e+07 	+1.1207558000e+07 	+1.1210822000e+07 	+1.1146502000e+07 	
+1.0853672000e+07 	+1.0862358000e+07 	+1.0848150000e+07 	+1.0857178000e+07 	+1.0807118000e+07 	+1.0899517000e+07 	+1.0826812000e+07 	+1.0843223000e+07 	+1.0862696000e+07 	+1.0846684000e+07 	
+1.0456530000e+07 	+1.0440232000e+07 	+1.0433905000e+07 	+1.0445194000e+07 	+1.0458883000e+07 	+1.0435981000e+07 	+1.0452870000e+07 	+1.0428778000e+07 	+1.0475089000e+07 	+1.0468359000e+07 	
+1.0110108000e+07 	+1.0045534000e+07 	+1.0059862000e+07 	+1.0028779000e+07 	+1.0059811000e+07 	+9.9930620000e+06 	+1.0032351000e+07 	+1.0020980000e+07 	+1.0092611000e+07 	+1.0076683000e+07 	
+9.6834860000e+06 	+9.7127910000e+06 	+9.6330610000e+06 	+9.6710050000e+06 	+9.6888110000e+06 	+9.6185500000e+06 	+9.6146410000e+06 	+9.6243530000e+06 	+9.6202540000e+06 	+9.7418990000e+06 	
+9.1659020000e+06 	+9.2185070000e+06 	+9.2078910000e+06 	+9.2170330000e+06 	+9.2634300000e+06 	+9.1810560000e+06 	+9.2446390000e+06 	+9.1842480000e+06 	+9.2188270000e+06 	+9.1630740000e+06 	
+8.6927520000e+06 	+8.7280050000e+06 	+8.7539980000e+06 	+8.7140090000e+06 	+8.7516950000e+06 	+8.7428760000e+06 	+8.7165230000e+06 	+8.7295730000e+06 	+8.6585210000e+06 	+8.7602180000e+06 	
+8.2672570000e+06 	+8.1734780000e+06 	+8.2352790000e+06 	+8.2582610000e+06 	+8.2157190000e+06 	+8.2749670000e+06 	+8.2122300000e+06 	+8.3036830000e+06 	+8.2266870000e+06 	+8.3253530000e+06 	
+7.7504090000e+06 	+7.7212510000e+06 	+7.7812830000e+06 	+7.7530520000e+06 	+7.6996570000e+06 	+7.7606790000e+06 	+7.7326100000e+06 	+7.7403840000e+06 	+7.7650640000e+06 	+7.7978930000e+06 	
+7.2244570000e+06 	+7.2227560000e+06 	+7.2434640000e+06 	+7.2173230000e+06 	+7.1658660000e+06 	+7.1852540000e+06 	+7.2055380000e+06 	+7.1732900000e+06 	+7.2297570000e+06 	+7.2083160000e+06 	
+6.7000630000e+06 	+6.6817230000e+06 	+6.6199400000e+06 	+6.7250330000e+06 	+6.6862300000e+06 	+6.6305890000e+06 	+6.6218510000e+06 	+6.6431600000e+06 	+6.6285640000e+06 	+6.6930220000e+06 	
+6.1777780000e+06 	+6.1153320000e+06 	+6.1075280000e+06 	+6.1048410000e+06 	+6.1375020000e+06 	+6.0766650000e+06 	+6.1706050000e+06 	+6.1174080000e+06 	+6.0781660000e+06 	+6.1134970000e+06 	
+5.5235210000e+06 	+5.5176020000e+06 	+5.5526040000e+06 	+5.5698610000e+06 	+5.6009500000e+06 	+5.5258580000e+06 	+5.5900600000e+06 	+5.5117230000e+06 	+5.4694520000e+06 	+5.4570100000e+06 	
+4.9823880000e+06 	+4.9704860000e+06 	+4.9574170000e+06 	+4.9553980000e+06 	+5.0091960000e+06 	+5.0090430000e+06 	+5.0489770000e+06 	+5.0174150000e+06 	+5.0024360000e+06 	+4.9353220000e+06 	
+4.3559390000e+06 	+4.3431590000e+06 	+4.4205620000e+06 	+4.3532780000e+06 	+4.4094900000e+06 	+4.4248540000e+06 	+4.4609230000e+06 	+4.3971000000e+06 	+4.3872380000e+06 	+4.3509020000e+06 	
+3.8093780000e+06 	+3.8130710000e+06 	+3.8834480000e+06 	+3.7626420000e+06 	+3.7821940000e+06 	+3.8441140000e+06 	+3.8009480000e+06 	+3.8091050000e+06 	+3.8845540000e+06 	+3.8619570000e+06 	
+3.3388720000e+06 	+3.3575670000e+06 	+3.3565340000e+06 	+3.3524990000e+06 	+3.2877020000e+06 	+3.3131890000e+06 	+3.3330620000e+06 	+3.2770570000e+06 	+3.3825690000e+06 	+3.3610690000e+06 	
+2.7144770000e+06 	+2.7493790000e+06 	+2.6919690000e+06 	+2.6577880000e+06 	+2.6840170000e+06 	+2.6800080000e+06 	+2.6440050000e+06 	+2.6832080000e+06 	+2.7152140000e+06 	+2.7498110000e+06 	
+2.1426560000e+06 	+2.1941820000e+06 	+2.1358630000e+06 	+2.1756350000e+06 	+2.1676470000e+06 	+2.1544990000e+06 	+2.0728390000e+06 	+2.1313060000e+06 	+2.1167650000e+06 	+2.0813410000e+06 	
+1.6199320000e+06 	+1.6141920000e+06 	+1.6001480000e+06 	+1.6552720000e+06 	+1.7095150000e+06 	+1.5868210000e+06 	+1.6543220000e+06 	+1.6280500000e+06 	+1.5422810000e+06 	+1.6334850000e+06 	
+1.0218990000e+06 	+9.9796800000e+05 	+9.7666800000e+05 	+9.8470100000e+05 	+1.0139900000e+06 	+1.0369810000e+06 	+9.8048700000e+05 	+1.0495390000e+06 	+9.6695700000e+05 	+1.0510950000e+06 	
