+1.7214904000e+07 	+1.7254724000e+07 	+1.7187768000e+07 	+1.7260266000e+07 	+1.7297642000e+07 	+1.7221190000e+07 	+1.7161918000e+07 	+1.7148520000e+07 	+1.7142370000e+07 	+1.7217072000e+07 	
+1.7597900000e+07 	+1.7605148000e+07 	+1.7615170000e+07 	+1.7727774000e+07 	+1.7681516000e+07 	+1.7594434000e+07 	+1.7634768000e+07 	+1.7645366000e+07 	+1.7589266000e+07 	+1.7594346000e+07 	
+1.7937312000e+07 	+1.7947624000e+07 	+1.8060062000e+07 	+1.7994816000e+07 	+1.8030916000e+07 	+1.7992034000e+07 	+1.7956064000e+07 	+1.8031166000e+07 	+1.7935440000e+07 	+1.7992846000e+07 	
+1.8142384000e+07 	+1.8166134000e+07 	+1.8183494000e+07 	+1.8200468000e+07 	+1.8143108000e+07 	+1.8245832000e+07 	+1.8243888000e+07 	+1.8274448000e+07 	+1.8228536000e+07 	+1.8246274000e+07 	
+1.8532332000e+07 	+1.8539228000e+07 	+1.8513738000e+07 	+1.8524246000e+07 	+1.8429146000e+07 	+1.8547972000e+07 	+1.8508336000e+07 	+1.8519946000e+07 	+1.8632808000e+07 	+1.8534106000e+07 	
+1.8854026000e+07 	+1.8855310000e+07 	+1.8804458000e+07 	+1.8801630000e+07 	+1.8819432000e+07 	+1.8825356000e+07 	+1.8790970000e+07 	+1.8803178000e+07 	+1.8897028000e+07 	+1.8851560000e+07 	
+1.8990632000e+07 	+1.8984108000e+07 	+1.8957844000e+07 	+1.8947792000e+07 	+1.8951174000e+07 	+1.8990928000e+07 	+1.8938744000e+07 	+1.8922590000e+07 	+1.8968596000e+07 	+1.8934990000e+07 	
+1.9160594000e+07 	+1.9196134000e+07 	+1.9144974000e+07 	+1.9187744000e+07 	+1.9137782000e+07 	+1.9122280000e+07 	+1.9122294000e+07 	+1.9113234000e+07 	+1.9126264000e+07 	+1.9092594000e+07 	
+1.9386190000e+07 	+1.9398522000e+07 	+1.9399654000e+07 	+1.9420584000e+07 	+1.9397830000e+07 	+1.9427274000e+07 	+1.9381144000e+07 	+1.9444970000e+07 	+1.9317528000e+07 	+1.9369116000e+07 	
+1.9432044000e+07 	+1.9412788000e+07 	+1.9482260000e+07 	+1.9554734000e+07 	+1.9451606000e+07 	+1.9477402000e+07 	+1.9472844000e+07 	+1.9500074000e+07 	+1.9447126000e+07 	+1.9446864000e+07 	
+1.9433244000e+07 	+1.9351820000e+07 	+1.9461944000e+07 	+1.9357788000e+07 	+1.9355384000e+07 	+1.9440624000e+07 	+1.9461624000e+07 	+1.9430008000e+07 	+1.9486558000e+07 	+1.9435810000e+07 	
+1.9570264000e+07 	+1.9540170000e+07 	+1.9600658000e+07 	+1.9524890000e+07 	+1.9523034000e+07 	+1.9655406000e+07 	+1.9595728000e+07 	+1.9605596000e+07 	+1.9614476000e+07 	+1.9605424000e+07 	
+1.9692836000e+07 	+1.9678204000e+07 	+1.9643732000e+07 	+1.9487622000e+07 	+1.9671578000e+07 	+1.9641562000e+07 	+1.9579060000e+07 	+1.9606210000e+07 	+1.9636566000e+07 	+1.9802594000e+07 	
+1.9393682000e+07 	+1.9434572000e+07 	+1.9401340000e+07 	+1.9331566000e+07 	+1.9395634000e+07 	+1.9380620000e+07 	+1.9279024000e+07 	+1.9306394000e+07 	+1.9458956000e+07 	+1.9415912000e+07 	
+1.9453582000e+07 	+1.9483024000e+07 	+1.9442092000e+07 	+1.9511466000e+07 	+1.9477426000e+07 	+1.9396852000e+07 	+1.9456580000e+07 	+1.9496224000e+07 	+1.9404794000e+07 	+1.9370894000e+07 	
+1.9430686000e+07 	+1.9429888000e+07 	+1.9385162000e+07 	+1.9524618000e+07 	+1.9426782000e+07 	+1.9401406000e+07 	+1.9431514000e+07 	+1.9457416000e+07 	+1.9376970000e+07 	+1.9351206000e+07 	
+1.9022664000e+07 	+1.9030110000e+07 	+1.9124848000e+07 	+1.9039704000e+07 	+1.9008936000e+07 	+1.9029836000e+07 	+1.9074920000e+07 	+1.9115384000e+07 	+1.8977550000e+07 	+1.8999256000e+07 	
+1.9001238000e+07 	+1.8927326000e+07 	+1.8994510000e+07 	+1.8940218000e+07 	+1.8969432000e+07 	+1.8936936000e+07 	+1.8977750000e+07 	+1.9031282000e+07 	+1.8995300000e+07 	+1.9011722000e+07 	
+1.8912598000e+07 	+1.8871414000e+07 	+1.8854866000e+07 	+1.8746448000e+07 	+1.8850132000e+07 	+1.8823862000e+07 	+1.8838058000e+07 	+1.8812264000e+07 	+1.8964470000e+07 	+1.8899944000e+07 	
+1.8466458000e+07 	+1.8453068000e+07 	+1.8385100000e+07 	+1.8366638000e+07 	+1.8367546000e+07 	+1.8421960000e+07 	+1.8419112000e+07 	+1.8420732000e+07 	+1.8463664000e+07 	+1.8446268000e+07 	
+1.8215398000e+07 	+1.8218086000e+07 	+1.8107132000e+07 	+1.8268328000e+07 	+1.8086104000e+07 	+1.8179944000e+07 	+1.8088966000e+07 	+1.8131314000e+07 	+1.8162406000e+07 	+1.8155774000e+07 	
+1.7952404000e+07 	+1.8011864000e+07 	+1.7904222000e+07 	+1.8068022000e+07 	+1.7956478000e+07 	+1.7965218000e+07 	+1.7936962000e+07 	+1.7937022000e+07 	+1.7874772000e+07 	+1.7885238000e+07 	
+1.7496244000e+07 	+1.7425398000e+07 	+1.7389856000e+07 	+1.7641430000e+07 	+1.7434186000e+07 	+1.7519628000e+07 	+1.7571356000e+07 	+1.7580466000e+07 	+1.7468752000e+07 	+1.7505322000e+07 	
+1.7060606000e+07 	+1.7024248000e+07 	+1.7137530000e+07 	+1.7128970000e+07 	+1.7130020000e+07 	+1.7167228000e+07 	+1.7140656000e+07 	+1.7136944000e+07 	+1.7114252000e+07 	+1.7106520000e+07 	
+1.6800976000e+07 	+1.6768328000e+07 	+1.6785888000e+07 	+1.6738363000e+07 	+1.6713099000e+07 	+1.6870516000e+07 	+1.6845190000e+07 	+1.6798892000e+07 	+1.6826598000e+07 	+1.6853532000e+07 	
+1.6396283000e+07 	+1.6348236000e+07 	+1.6375501000e+07 	+1.6264671000e+07 	+1.6348123000e+07 	+1.6432137000e+07 	+1.6364987000e+07 	+1.6354239000e+07 	+1.6450517000e+07 	+1.6382001000e+07 	
+1.5953576000e+07 	+1.5935031000e+07 	+1.5857285000e+07 	+1.5782515000e+07 	+1.6003214000e+07 	+1.5847931000e+07 	+1.5824819000e+07 	+1.5861743000e+07 	+1.5941911000e+07 	+1.5979329000e+07 	
+1.5506544000e+07 	+1.5573740000e+07 	+1.5531066000e+07 	+1.5472867000e+07 	+1.5505745000e+07 	+1.5474338000e+07 	+1.5394008000e+07 	+1.5524039000e+07 	+1.5455350000e+07 	+1.5552948000e+07 	
+1.5021873000e+07 	+1.5040860000e+07 	+1.4963482000e+07 	+1.5148988000e+07 	+1.5026189000e+07 	+1.5005815000e+07 	+1.4985843000e+07 	+1.5039632000e+07 	+1.4974950000e+07 	+1.4984689000e+07 	
+1.4424238000e+07 	+1.4369235000e+07 	+1.4433215000e+07 	+1.4551019000e+07 	+1.4449895000e+07 	+1.4475241000e+07 	+1.4439294000e+07 	+1.4402984000e+07 	+1.4279191000e+07 	+1.4371033000e+07 	
+1.3823680000e+07 	+1.3813812000e+07 	+1.3806032000e+07 	+1.3881691000e+07 	+1.3783986000e+07 	+1.3975902000e+07 	+1.3960647000e+07 	+1.3945873000e+07 	+1.3835676000e+07 	+1.3842986000e+07 	
+1.3313551000e+07 	+1.3287678000e+07 	+1.3413831000e+07 	+1.3241172000e+07 	+1.3250401000e+07 	+1.3358754000e+07 	+1.3425561000e+07 	+1.3364813000e+07 	+1.3400652000e+07 	+1.3435506000e+07 	
+1.2704577000e+07 	+1.2676789000e+07 	+1.2716655000e+07 	+1.2552514000e+07 	+1.2681798000e+07 	+1.2677078000e+07 	+1.2660801000e+07 	+1.2656905000e+07 	+1.2776765000e+07 	+1.2790939000e+07 	
+1.1992684000e+07 	+1.2085883000e+07 	+1.1951594000e+07 	+1.1938509000e+07 	+1.1943149000e+07 	+1.1930429000e+07 	+1.1864611000e+07 	+1.1912629000e+07 	+1.2018926000e+07 	+1.2028721000e+07 	
+1.1445168000e+07 	+1.1384619000e+07 	+1.1390226000e+07 	+1.1330692000e+07 	+1.1427564000e+07 	+1.1343803000e+07 	+1.1324701000e+07 	+1.1300871000e+07 	+1.1303001000e+07 	+1.1348789000e+07 	
+1.0673805000e+07 	+1.0627094000e+07 	+1.0727453000e+07 	+1.0717682000e+07 	+1.0632356000e+07 	+1.0494071000e+07 	+1.0683249000e+07 	+1.0652238000e+07 	+1.0518807000e+07 	+1.0622780000e+07 	
+9.8211510000e+06 	+9.7276780000e+06 	+9.7151990000e+06 	+9.9507470000e+06 	+9.8317840000e+06 	+9.6025310000e+06 	+9.7888130000e+06 	+9.7858790000e+06 	+9.7066330000e+06 	+9.6849350000e+06 	
+9.0605660000e+06 	+9.1078580000e+06 	+9.0326460000e+06 	+9.1643550000e+06 	+9.4409510000e+06 	+9.1328460000e+06 	+9.1602720000e+06 	+9.0858350000e+06 	+9.0451940000e+06 	+8.9777650000e+06 	
+8.3235830000e+06 	+8.3457020000e+06 	+8.2634360000e+06 	+8.2388860000e+06 	+8.4145620000e+06 	+8.3536430000e+06 	+8.4016690000e+06 	+8.3975710000e+06 	+8.3523330000e+06 	+8.3666070000e+06 	
+7.5367150000e+06 	+7.4089540000e+06 	+7.4205040000e+06 	+7.2502930000e+06 	+7.3814460000e+06 	+7.5273180000e+06 	+7.4319610000e+06 	+7.4191790000e+06 	+7.5537310000e+06 	+7.4972120000e+06 	
+6.8088730000e+06 	+6.7319230000e+06 	+6.7563960000e+06 	+6.6954050000e+06 	+6.6819810000e+06 	+6.7026430000e+06 	+6.6552470000e+06 	+6.7203330000e+06 	+6.8198770000e+06 	+6.8048050000e+06 	
+5.9411640000e+06 	+5.9782540000e+06 	+5.9741470000e+06 	+5.9680250000e+06 	+5.9591050000e+06 	+5.9943000000e+06 	+5.9082020000e+06 	+5.8874200000e+06 	+5.9669960000e+06 	+5.9872200000e+06 	
+5.0271310000e+06 	+5.1198030000e+06 	+5.2214060000e+06 	+5.1835770000e+06 	+5.0581220000e+06 	+5.0703220000e+06 	+5.1021950000e+06 	+4.9982690000e+06 	+5.0269010000e+06 	+5.1238300000e+06 	
+4.3474200000e+06 	+4.3738350000e+06 	+4.3787080000e+06 	+4.3844910000e+06 	+4.2893230000e+06 	+4.3063720000e+06 	+4.4142590000e+06 	+4.3286730000e+06 	+4.1964040000e+06 	+4.2903040000e+06 	
+3.5534830000e+06 	+3.4828820000e+06 	+3.5928180000e+06 	+3.5245540000e+06 	+3.4770380000e+06 	+3.6899040000e+06 	+3.5872290000e+06 	+3.5861120000e+06 	+3.6364970000e+06 	+3.5695080000e+06 	
+2.7922000000e+06 	+2.8491930000e+06 	+2.8217270000e+06 	+2.6542850000e+06 	+2.7417270000e+06 	+2.8224020000e+06 	+2.7668330000e+06 	+2.8119430000e+06 	+2.8401220000e+06 	+2.7986550000e+06 	
+1.9526090000e+06 	+1.9636560000e+06 	+1.9471790000e+06 	+1.9206100000e+06 	+1.9701270000e+06 	+1.9674570000e+06 	+1.9459770000e+06 	+2.0023680000e+06 	+2.0486870000e+06 	+2.0372650000e+06 	
+1.2487140000e+06 	+1.2687730000e+06 	+1.1637080000e+06 	+1.2152410000e+06 	+1.2569130000e+06 	+1.1844680000e+06 	+1.1447350000e+06 	+1.2067970000e+06 	+1.2371810000e+06 	+1.2226650000e+06 	
+4.3693300000e+05 	+4.2019800000e+05 	+4.9060700000e+05 	+5.7237700000e+05 	+7.6226900000e+05 	+4.6082400000e+05 	+3.6380000000e+05 	+3.6300200000e+05 	+3.9316600000e+05 	+4.1154100000e+05 	
-3.9943800000e+05 	-3.6848700000e+05 	-4.4040000000e+05 	-4.1075800000e+05 	-3.5589600000e+05 	-4.3078400000e+05 	-4.2733700000e+05 	-4.5886900000e+05 	-4.8631200000e+05 	-3.8716300000e+05 	
-1.0848190000e+06 	-1.2106870000e+06 	-1.1655390000e+06 	-1.3336240000e+06 	-1.2135310000e+06 	-1.0456650000e+06 	-1.1149200000e+06 	-1.1101810000e+06 	-1.1170130000e+06 	-1.1114030000e+06 	
-1.8577420000e+06 	-1.9521590000e+06 	-1.8639880000e+06 	-1.9805800000e+06 	-1.8645000000e+06 	-1.9214860000e+06 	-1.9051200000e+06 	-1.9257820000e+06 	-1.9288210000e+06 	-1.9185800000e+06 	
-2.7718370000e+06 	-2.5984830000e+06 	-2.8252400000e+06 	-2.8577870000e+06 	-2.7717810000e+06 	-2.7477170000e+06 	-2.6843380000e+06 	-2.7547210000e+06 	-2.6268480000e+06 	-2.7476280000e+06 	
-3.4668910000e+06 	-3.5808970000e+06 	-3.4875180000e+06 	-3.3333410000e+06 	-3.5672240000e+06 	-3.5175570000e+06 	-3.4406440000e+06 	-3.4908130000e+06 	-3.4262690000e+06 	-3.4425800000e+06 	
-4.2740720000e+06 	-4.2983130000e+06 	-4.2859680000e+06 	-4.2075640000e+06 	-4.3012650000e+06 	-4.3753320000e+06 	-4.3214780000e+06 	-4.2484550000e+06 	-4.3539200000e+06 	-4.3185940000e+06 	
-5.1345880000e+06 	-5.0668130000e+06 	-5.1808990000e+06 	-5.0769070000e+06 	-5.0172850000e+06 	-5.1747050000e+06 	-5.1420340000e+06 	-5.1703090000e+06 	-5.1593320000e+06 	-5.1693930000e+06 	
-5.7709680000e+06 	-5.8074370000e+06 	-5.8065870000e+06 	-5.6317650000e+06 	-5.7628480000e+06 	-5.7866850000e+06 	-5.8725930000e+06 	-5.8409340000e+06 	-5.9257270000e+06 	-5.8977200000e+06 	
-6.7425450000e+06 	-6.6418790000e+06 	-6.6478510000e+06 	-6.5574030000e+06 	-6.6023950000e+06 	-6.6240880000e+06 	-6.7174000000e+06 	-6.7013080000e+06 	-6.7362690000e+06 	-6.6937500000e+06 	
-7.4733940000e+06 	-7.4219830000e+06 	-7.4158010000e+06 	-7.4293840000e+06 	-7.5636130000e+06 	-7.4227660000e+06 	-7.3705330000e+06 	-7.4308310000e+06 	-7.3928260000e+06 	-7.5131790000e+06 	
-8.1783630000e+06 	-8.2567420000e+06 	-8.2144740000e+06 	-8.2878400000e+06 	-8.2435400000e+06 	-8.1771550000e+06 	-8.0658920000e+06 	-8.1530160000e+06 	-8.0119110000e+06 	-8.1193990000e+06 	
-8.9211640000e+06 	-9.0739750000e+06 	-9.0434920000e+06 	-9.0274020000e+06 	-9.0945750000e+06 	-8.9499310000e+06 	-9.1269100000e+06 	-8.9163490000e+06 	-8.9162870000e+06 	-8.9088020000e+06 	
-9.7083730000e+06 	-9.7819460000e+06 	-9.7685210000e+06 	-9.7292870000e+06 	-9.8835200000e+06 	-9.7516770000e+06 	-9.7726730000e+06 	-9.8063190000e+06 	-9.6692410000e+06 	-9.7429890000e+06 	
-1.0405353000e+07 	-1.0350754000e+07 	-1.0342703000e+07 	-1.0291851000e+07 	-1.0418791000e+07 	-1.0415691000e+07 	-1.0410741000e+07 	-1.0387660000e+07 	-1.0507579000e+07 	-1.0363706000e+07 	
-1.1071244000e+07 	-1.1097053000e+07 	-1.1042006000e+07 	-1.0981514000e+07 	-1.1036932000e+07 	-1.1016483000e+07 	-1.0954490000e+07 	-1.1107805000e+07 	-1.1110309000e+07 	-1.1130955000e+07 	
-1.1909107000e+07 	-1.1768602000e+07 	-1.1836169000e+07 	-1.1839333000e+07 	-1.1852837000e+07 	-1.1784016000e+07 	-1.1655840000e+07 	-1.1769247000e+07 	-1.1839244000e+07 	-1.1792810000e+07 	
-1.2415462000e+07 	-1.2255880000e+07 	-1.2384620000e+07 	-1.2346101000e+07 	-1.2289494000e+07 	-1.2263744000e+07 	-1.2315151000e+07 	-1.2286198000e+07 	-1.2275445000e+07 	-1.2277190000e+07 	
