-1.5818773000e+07 	-1.5748369000e+07 	-1.5724554000e+07 	-1.5738753000e+07 	-1.5481194000e+07 	-1.5775996000e+07 	-1.5713711000e+07 	-1.5721529000e+07 	-1.5794209000e+07 	-1.5732499000e+07 	
-1.6143379000e+07 	-1.6192571000e+07 	-1.6243053000e+07 	-1.6209115000e+07 	-1.6216693000e+07 	-1.6230271000e+07 	-1.6195992000e+07 	-1.6334585000e+07 	-1.6219862000e+07 	-1.6233824000e+07 	
-1.6365371000e+07 	-1.6469392000e+07 	-1.6623208000e+07 	-1.6574692000e+07 	-1.6610648000e+07 	-1.6502027000e+07 	-1.6446348000e+07 	-1.6530913000e+07 	-1.6415828000e+07 	-1.6472770000e+07 	
-1.6754448000e+07 	-1.6850868000e+07 	-1.6807256000e+07 	-1.6808770000e+07 	-1.6798014000e+07 	-1.6893836000e+07 	-1.6821562000e+07 	-1.6801602000e+07 	-1.6689180000e+07 	-1.6797888000e+07 	
-1.7035210000e+07 	-1.7036514000e+07 	-1.7069336000e+07 	-1.7063604000e+07 	-1.7056066000e+07 	-1.7067548000e+07 	-1.7096692000e+07 	-1.7113756000e+07 	-1.7049586000e+07 	-1.7066174000e+07 	
-1.7461648000e+07 	-1.7512586000e+07 	-1.7448378000e+07 	-1.7402794000e+07 	-1.7413976000e+07 	-1.7436812000e+07 	-1.7487748000e+07 	-1.7403920000e+07 	-1.7432592000e+07 	-1.7484552000e+07 	
-1.7653694000e+07 	-1.7576452000e+07 	-1.7524886000e+07 	-1.7566948000e+07 	-1.7534740000e+07 	-1.7540970000e+07 	-1.7578802000e+07 	-1.7558492000e+07 	-1.7688536000e+07 	-1.7669314000e+07 	
-1.7682494000e+07 	-1.7681008000e+07 	-1.7553666000e+07 	-1.7661188000e+07 	-1.7607890000e+07 	-1.7641606000e+07 	-1.7615578000e+07 	-1.7632654000e+07 	-1.7738872000e+07 	-1.7689782000e+07 	
-1.7952722000e+07 	-1.8071420000e+07 	-1.7982970000e+07 	-1.7986044000e+07 	-1.7965232000e+07 	-1.7996374000e+07 	-1.7989266000e+07 	-1.7981678000e+07 	-1.7989546000e+07 	-1.7982500000e+07 	
-1.7949040000e+07 	-1.8065586000e+07 	-1.8136596000e+07 	-1.8121998000e+07 	-1.8132456000e+07 	-1.8155224000e+07 	-1.8079010000e+07 	-1.8071896000e+07 	-1.8040434000e+07 	-1.8090536000e+07 	
-1.8022500000e+07 	-1.7959580000e+07 	-1.8100400000e+07 	-1.8100250000e+07 	-1.8086398000e+07 	-1.8031248000e+07 	-1.8058580000e+07 	-1.8021118000e+07 	-1.7935034000e+07 	-1.8021290000e+07 	
-1.8272690000e+07 	-1.8259470000e+07 	-1.8230244000e+07 	-1.8177920000e+07 	-1.8302172000e+07 	-1.8257804000e+07 	-1.8257854000e+07 	-1.8254762000e+07 	-1.8233128000e+07 	-1.8239894000e+07 	
-1.8241022000e+07 	-1.8220544000e+07 	-1.8224558000e+07 	-1.8134748000e+07 	-1.8188502000e+07 	-1.8192806000e+07 	-1.8255104000e+07 	-1.8291770000e+07 	-1.8291566000e+07 	-1.8179776000e+07 	
-1.8044810000e+07 	-1.8067824000e+07 	-1.7964084000e+07 	-1.8022600000e+07 	-1.7973232000e+07 	-1.8010858000e+07 	-1.7959988000e+07 	-1.8022328000e+07 	-1.8023944000e+07 	-1.8080346000e+07 	
-1.8074632000e+07 	-1.8088368000e+07 	-1.8031934000e+07 	-1.8067760000e+07 	-1.8013992000e+07 	-1.8041470000e+07 	-1.8039842000e+07 	-1.8059716000e+07 	-1.8137696000e+07 	-1.8023468000e+07 	
-1.8018256000e+07 	-1.8024726000e+07 	-1.8088352000e+07 	-1.8152088000e+07 	-1.8022296000e+07 	-1.8105156000e+07 	-1.8041272000e+07 	-1.8040742000e+07 	-1.7961106000e+07 	-1.8094248000e+07 	
-1.7645356000e+07 	-1.7743204000e+07 	-1.7749074000e+07 	-1.7792052000e+07 	-1.7795906000e+07 	-1.7740056000e+07 	-1.7661652000e+07 	-1.7707748000e+07 	-1.7658372000e+07 	-1.7644506000e+07 	
-1.7553550000e+07 	-1.7551566000e+07 	-1.7625934000e+07 	-1.7595732000e+07 	-1.7643718000e+07 	-1.7575786000e+07 	-1.7566120000e+07 	-1.7551784000e+07 	-1.7506512000e+07 	-1.7551744000e+07 	
-1.7588290000e+07 	-1.7503370000e+07 	-1.7569508000e+07 	-1.7564930000e+07 	-1.7474484000e+07 	-1.7532484000e+07 	-1.7565848000e+07 	-1.7575322000e+07 	-1.7512400000e+07 	-1.7501068000e+07 	
-1.7072036000e+07 	-1.7145180000e+07 	-1.7016212000e+07 	-1.7027200000e+07 	-1.7384754000e+07 	-1.7020046000e+07 	-1.7091466000e+07 	-1.7089204000e+07 	-1.7172514000e+07 	-1.7053708000e+07 	
-1.6774754000e+07 	-1.6761375000e+07 	-1.6712130000e+07 	-1.6705409000e+07 	-1.6814476000e+07 	-1.6784876000e+07 	-1.6882268000e+07 	-1.6682011000e+07 	-1.6887132000e+07 	-1.6748311000e+07 	
-1.6615567000e+07 	-1.6604399000e+07 	-1.6589455000e+07 	-1.6497206000e+07 	-1.6655946000e+07 	-1.6624803000e+07 	-1.6625317000e+07 	-1.6672882000e+07 	-1.6598877000e+07 	-1.6606437000e+07 	
-1.6081708000e+07 	-1.6174684000e+07 	-1.6223128000e+07 	-1.6085042000e+07 	-1.6122748000e+07 	-1.6042522000e+07 	-1.6080963000e+07 	-1.6058046000e+07 	-1.6028878000e+07 	-1.6173342000e+07 	
-1.5738746000e+07 	-1.5747144000e+07 	-1.5773539000e+07 	-1.5818015000e+07 	-1.5807160000e+07 	-1.5843969000e+07 	-1.5723303000e+07 	-1.5757298000e+07 	-1.5736901000e+07 	-1.5765350000e+07 	
-1.5446642000e+07 	-1.5501827000e+07 	-1.5760596000e+07 	-1.5492417000e+07 	-1.5602385000e+07 	-1.5467157000e+07 	-1.5480048000e+07 	-1.5568033000e+07 	-1.5434132000e+07 	-1.5464504000e+07 	
-1.5026549000e+07 	-1.4952801000e+07 	-1.5275599000e+07 	-1.5020851000e+07 	-1.4880338000e+07 	-1.4932412000e+07 	-1.5031932000e+07 	-1.5033619000e+07 	-1.4882438000e+07 	-1.5044527000e+07 	
-1.4435650000e+07 	-1.4579139000e+07 	-1.4613284000e+07 	-1.4472111000e+07 	-1.4474243000e+07 	-1.4573437000e+07 	-1.4555261000e+07 	-1.4493186000e+07 	-1.4621377000e+07 	-1.4491477000e+07 	
-1.4020052000e+07 	-1.3983222000e+07 	-1.4125350000e+07 	-1.4074240000e+07 	-1.3964108000e+07 	-1.4023155000e+07 	-1.4095036000e+07 	-1.4059969000e+07 	-1.4077440000e+07 	-1.4111411000e+07 	
-1.3692335000e+07 	-1.3631443000e+07 	-1.3634282000e+07 	-1.3593644000e+07 	-1.3556065000e+07 	-1.3656939000e+07 	-1.3593471000e+07 	-1.3579718000e+07 	-1.3613747000e+07 	-1.3653095000e+07 	
-1.3109719000e+07 	-1.3056548000e+07 	-1.3132445000e+07 	-1.3030224000e+07 	-1.3078955000e+07 	-1.3054149000e+07 	-1.3041071000e+07 	-1.2930529000e+07 	-1.3033938000e+07 	-1.3098944000e+07 	
-1.2304006000e+07 	-1.2457902000e+07 	-1.2536528000e+07 	-1.2478653000e+07 	-1.2544521000e+07 	-1.2378095000e+07 	-1.2401694000e+07 	-1.2464221000e+07 	-1.2315339000e+07 	-1.2530203000e+07 	
-1.1944221000e+07 	-1.1929667000e+07 	-1.1947037000e+07 	-1.1966189000e+07 	-1.1817801000e+07 	-1.1942277000e+07 	-1.2013324000e+07 	-1.1975213000e+07 	-1.1899645000e+07 	-1.1967304000e+07 	
-1.1189592000e+07 	-1.1268920000e+07 	-1.1241989000e+07 	-1.1316684000e+07 	-1.1310310000e+07 	-1.1247378000e+07 	-1.1330258000e+07 	-1.1356436000e+07 	-1.1416642000e+07 	-1.1188100000e+07 	
-1.0494246000e+07 	-1.0486820000e+07 	-1.0443015000e+07 	-1.0475284000e+07 	-1.0493150000e+07 	-1.0469309000e+07 	-1.0520341000e+07 	-1.0534753000e+07 	-1.0427989000e+07 	-1.0453433000e+07 	
-9.9604330000e+06 	-9.8433760000e+06 	-9.8608960000e+06 	-9.9090110000e+06 	-9.7040570000e+06 	-9.9082850000e+06 	-9.8836020000e+06 	-9.9455490000e+06 	-9.9439380000e+06 	-9.8087650000e+06 	
-9.2212210000e+06 	-9.1971680000e+06 	-9.0928880000e+06 	-9.0363350000e+06 	-9.1485310000e+06 	-9.1783070000e+06 	-9.0294960000e+06 	-9.0840780000e+06 	-9.1787550000e+06 	-9.1922720000e+06 	
-8.3311540000e+06 	-8.3875690000e+06 	-8.2407050000e+06 	-8.3213730000e+06 	-8.4167570000e+06 	-8.2708410000e+06 	-8.1837970000e+06 	-8.2301830000e+06 	-8.2813270000e+06 	-8.3166560000e+06 	
-7.5112720000e+06 	-7.5765350000e+06 	-7.6539480000e+06 	-7.6897210000e+06 	-7.6149380000e+06 	-7.6235460000e+06 	-7.6532850000e+06 	-7.6361450000e+06 	-7.5553390000e+06 	-7.6082970000e+06 	
-6.7667020000e+06 	-6.9292390000e+06 	-6.8290060000e+06 	-6.8653940000e+06 	-6.7568610000e+06 	-6.8797510000e+06 	-6.8006620000e+06 	-6.7578110000e+06 	-6.7522680000e+06 	-6.8354890000e+06 	
-5.8504150000e+06 	-5.8223620000e+06 	-5.8623630000e+06 	-5.9494480000e+06 	-5.7996340000e+06 	-5.9451980000e+06 	-6.0689160000e+06 	-6.0103360000e+06 	-5.9921290000e+06 	-6.0141850000e+06 	
-5.1401720000e+06 	-5.1763750000e+06 	-5.0315220000e+06 	-5.0672960000e+06 	-4.9028320000e+06 	-5.1400830000e+06 	-5.1736690000e+06 	-5.1797850000e+06 	-5.1954480000e+06 	-5.0874160000e+06 	
-4.4525920000e+06 	-4.5597140000e+06 	-4.4409050000e+06 	-4.7735530000e+06 	-4.5468540000e+06 	-4.4942020000e+06 	-4.4492120000e+06 	-4.5140150000e+06 	-4.5349890000e+06 	-4.4551670000e+06 	
-3.7702320000e+06 	-3.4752420000e+06 	-3.4833510000e+06 	-3.2863120000e+06 	-3.6461180000e+06 	-3.5277130000e+06 	-3.4993400000e+06 	-3.5213050000e+06 	-3.5834920000e+06 	-3.5309090000e+06 	
-2.8863810000e+06 	-2.7984950000e+06 	-2.7699850000e+06 	-2.7049350000e+06 	-2.2186220000e+06 	-2.7157660000e+06 	-2.6609620000e+06 	-2.7416850000e+06 	-2.6904610000e+06 	-2.7714480000e+06 	
-1.9427840000e+06 	-2.1825340000e+06 	-2.0122960000e+06 	-2.1081040000e+06 	-3.2923530000e+06 	-2.0637290000e+06 	-2.0701260000e+06 	-2.0113980000e+06 	-1.9092270000e+06 	-2.0199900000e+06 	
-1.0889310000e+06 	-9.9836500000e+05 	-1.1632380000e+06 	-1.0249790000e+06 	-1.1280610000e+06 	-1.2321930000e+06 	-1.1179700000e+06 	-1.1718800000e+06 	-1.1820000000e+06 	-1.1187910000e+06 	
-2.8852300000e+05 	-3.7973500000e+05 	-3.0072100000e+05 	-2.9769700000e+05 	-4.5151000000e+05 	-4.0788000000e+05 	-4.3094500000e+05 	-3.5551800000e+05 	-3.9480700000e+05 	-3.6577000000e+05 	
+4.5145800000e+05 	+3.0916100000e+05 	+4.5721600000e+05 	+3.9774700000e+05 	+4.3904500000e+05 	+3.3069800000e+05 	+3.4754600000e+05 	+3.7611600000e+05 	+1.2597400000e+05 	+3.2750800000e+05 	
+1.1350440000e+06 	+1.2408380000e+06 	+1.3425470000e+06 	+1.2781420000e+06 	+1.3422200000e+06 	+1.2871000000e+06 	+1.2399000000e+06 	+1.2206720000e+06 	+1.2389670000e+06 	+1.2078130000e+06 	
+2.1013730000e+06 	+2.0199880000e+06 	+2.0032060000e+06 	+2.0866620000e+06 	+2.1775560000e+06 	+2.1129470000e+06 	+2.1037530000e+06 	+2.0532150000e+06 	+2.0738600000e+06 	+1.9369210000e+06 	
+2.8205640000e+06 	+2.8388770000e+06 	+2.8116880000e+06 	+2.7289680000e+06 	+2.7979140000e+06 	+2.8654850000e+06 	+2.7393750000e+06 	+2.8381030000e+06 	+3.0209690000e+06 	+2.8041330000e+06 	
+3.5718310000e+06 	+3.6257190000e+06 	+3.5988330000e+06 	+3.5974330000e+06 	+3.5515840000e+06 	+3.6585080000e+06 	+3.6167830000e+06 	+3.6182550000e+06 	+3.4601810000e+06 	+3.6058160000e+06 	
+4.3347110000e+06 	+4.4490520000e+06 	+4.3602420000e+06 	+4.4662390000e+06 	+4.7258580000e+06 	+4.3777430000e+06 	+4.4300600000e+06 	+4.3403080000e+06 	+4.5161080000e+06 	+4.4628550000e+06 	
+5.3293940000e+06 	+5.3125940000e+06 	+5.3155100000e+06 	+5.1750630000e+06 	+5.4865870000e+06 	+5.2372290000e+06 	+5.1706520000e+06 	+5.2153830000e+06 	+5.2182740000e+06 	+5.3163970000e+06 	
+6.0977010000e+06 	+5.9641940000e+06 	+6.1255420000e+06 	+6.0047400000e+06 	+6.6270260000e+06 	+6.0088730000e+06 	+5.9707250000e+06 	+5.9939520000e+06 	+6.0191750000e+06 	+5.9905420000e+06 	
+6.7743960000e+06 	+6.9520410000e+06 	+6.8809540000e+06 	+6.8754360000e+06 	+5.8786680000e+06 	+6.8955360000e+06 	+6.8782860000e+06 	+6.8979370000e+06 	+6.8612210000e+06 	+6.8152180000e+06 	
+7.5230200000e+06 	+7.4792160000e+06 	+7.5491620000e+06 	+7.5624360000e+06 	+7.8672970000e+06 	+7.6678930000e+06 	+7.6671360000e+06 	+7.6448780000e+06 	+7.3410440000e+06 	+7.6246250000e+06 	
+8.3950410000e+06 	+8.3583530000e+06 	+8.4081590000e+06 	+8.4625040000e+06 	+9.1044180000e+06 	+8.5078790000e+06 	+8.4356350000e+06 	+8.4349950000e+06 	+8.5372030000e+06 	+8.3618480000e+06 	
+9.3184370000e+06 	+9.1983520000e+06 	+9.3377400000e+06 	+9.2487510000e+06 	+8.1105020000e+06 	+9.2578920000e+06 	+9.1839500000e+06 	+9.3329800000e+06 	+9.5690460000e+06 	+9.2750840000e+06 	
+1.0106104000e+07 	+9.9061190000e+06 	+9.9751800000e+06 	+9.9489040000e+06 	+1.0235266000e+07 	+9.8667610000e+06 	+9.9312910000e+06 	+9.9522190000e+06 	+9.9878970000e+06 	+1.0031297000e+07 	
+1.0806251000e+07 	+1.0655919000e+07 	+1.0891713000e+07 	+1.0768441000e+07 	+1.1392350000e+07 	+1.0684687000e+07 	+1.0679533000e+07 	+1.0678864000e+07 	+1.0715801000e+07 	+1.0814685000e+07 	
+1.1478115000e+07 	+1.1487057000e+07 	+1.1665558000e+07 	+1.1561325000e+07 	+1.1516766000e+07 	+1.1480682000e+07 	+1.1529133000e+07 	+1.1624024000e+07 	+1.1492561000e+07 	+1.1637950000e+07 	
+1.2199171000e+07 	+1.2183825000e+07 	+1.2168188000e+07 	+1.2228057000e+07 	+1.2091954000e+07 	+1.2247947000e+07 	+1.2300205000e+07 	+1.2136820000e+07 	+1.2131205000e+07 	+1.2183646000e+07 	
+1.2979021000e+07 	+1.2969113000e+07 	+1.2807575000e+07 	+1.2899803000e+07 	+1.2915688000e+07 	+1.2929877000e+07 	+1.2910742000e+07 	+1.2848448000e+07 	+1.2948577000e+07 	+1.2894700000e+07 	
+1.3512233000e+07 	+1.3652837000e+07 	+1.3562131000e+07 	+1.3530180000e+07 	+1.3407885000e+07 	+1.3617487000e+07 	+1.3753943000e+07 	+1.3653854000e+07 	+1.3584971000e+07 	+1.3573865000e+07 	
+1.4008959000e+07 	+1.4236672000e+07 	+1.4069818000e+07 	+1.4073633000e+07 	+1.4044885000e+07 	+1.4068353000e+07 	+1.4030526000e+07 	+1.4042430000e+07 	+1.4028988000e+07 	+1.4103581000e+07 	
