-1.6896440000e+06 	-1.6645410000e+06 	-1.6842550000e+06 	-1.6405900000e+06 	-1.6447830000e+06 	-1.6815510000e+06 	-1.6761360000e+06 	-1.7041920000e+06 	-1.6771340000e+06 	-1.6902050000e+06 	
-1.7656580000e+06 	-1.7657340000e+06 	-1.7670890000e+06 	-1.7557910000e+06 	-1.6834200000e+06 	-1.7661980000e+06 	-1.7060540000e+06 	-1.7488810000e+06 	-1.7320970000e+06 	-1.7778200000e+06 	
-1.7730410000e+06 	-1.7705840000e+06 	-1.7693950000e+06 	-1.7701070000e+06 	-1.7744930000e+06 	-1.7734010000e+06 	-1.7751340000e+06 	-1.7915710000e+06 	-1.7942840000e+06 	-1.7577880000e+06 	
-1.8391830000e+06 	-1.8418320000e+06 	-1.8014320000e+06 	-1.8642020000e+06 	-1.8597160000e+06 	-1.8301410000e+06 	-1.8207810000e+06 	-1.8608130000e+06 	-1.8233930000e+06 	-1.8534600000e+06 	
-1.8167030000e+06 	-1.8302480000e+06 	-1.8761650000e+06 	-1.8276650000e+06 	-1.8855090000e+06 	-1.8981610000e+06 	-1.8408650000e+06 	-1.8117940000e+06 	-1.8971870000e+06 	-1.7715140000e+06 	
-1.9116000000e+06 	-1.9152100000e+06 	-1.9678670000e+06 	-1.9376270000e+06 	-1.9472720000e+06 	-1.9658900000e+06 	-1.9398380000e+06 	-1.9170080000e+06 	-1.9209900000e+06 	-1.9646940000e+06 	
-1.9839370000e+06 	-1.9666910000e+06 	-1.9380650000e+06 	-1.9625520000e+06 	-1.9540650000e+06 	-1.9623140000e+06 	-1.9404290000e+06 	-1.9792800000e+06 	-1.9902510000e+06 	-1.9599260000e+06 	
-1.9282930000e+06 	-1.9297660000e+06 	-1.9295900000e+06 	-1.9429380000e+06 	-1.9155840000e+06 	-1.8695080000e+06 	-1.9474550000e+06 	-1.9622290000e+06 	-1.9440870000e+06 	-1.9376280000e+06 	
-2.0224890000e+06 	-2.0010970000e+06 	-1.9865240000e+06 	-1.9781480000e+06 	-2.0315080000e+06 	-2.0059320000e+06 	-2.0522870000e+06 	-1.9574750000e+06 	-2.0073110000e+06 	-2.0010610000e+06 	
-2.0289360000e+06 	-2.0273960000e+06 	-2.0708910000e+06 	-2.0277760000e+06 	-2.0569550000e+06 	-2.0162780000e+06 	-2.0312760000e+06 	-2.0458480000e+06 	-2.0158680000e+06 	-2.0670410000e+06 	
-1.9969760000e+06 	-2.0441840000e+06 	-1.9948780000e+06 	-2.0579310000e+06 	-2.0533670000e+06 	-2.0652650000e+06 	-2.0227220000e+06 	-2.0371880000e+06 	-2.0363230000e+06 	-2.0249710000e+06 	
-2.0096990000e+06 	-2.0437360000e+06 	-2.0422010000e+06 	-2.0354620000e+06 	-2.0094250000e+06 	-2.0640390000e+06 	-2.1196660000e+06 	-2.0630380000e+06 	-2.0560600000e+06 	-2.0171170000e+06 	
-1.9856060000e+06 	-2.0230180000e+06 	-2.0425180000e+06 	-2.0290460000e+06 	-1.9900500000e+06 	-2.0621310000e+06 	-2.0057000000e+06 	-2.0262320000e+06 	-2.0448870000e+06 	-2.0082710000e+06 	
-2.0397640000e+06 	-2.0372580000e+06 	-2.0612430000e+06 	-2.0053430000e+06 	-2.0144800000e+06 	-2.0151570000e+06 	-2.0210980000e+06 	-2.0160150000e+06 	-2.0048210000e+06 	-2.0229750000e+06 	
-2.0312520000e+06 	-2.0916660000e+06 	-2.0204600000e+06 	-1.9753760000e+06 	-2.0399150000e+06 	-2.0246360000e+06 	-2.0359270000e+06 	-2.0190850000e+06 	-2.0236320000e+06 	-2.0081670000e+06 	
-2.0224620000e+06 	-2.0379170000e+06 	-2.0236420000e+06 	-2.0744280000e+06 	-2.1064860000e+06 	-2.0346930000e+06 	-2.0411610000e+06 	-2.0402890000e+06 	-1.9872970000e+06 	-2.0455430000e+06 	
-2.0001720000e+06 	-2.0217320000e+06 	-2.0621080000e+06 	-2.0239530000e+06 	-1.9941900000e+06 	-1.9628760000e+06 	-1.9772860000e+06 	-2.0025270000e+06 	-1.9981190000e+06 	-1.9841010000e+06 	
-1.9843330000e+06 	-1.9704370000e+06 	-1.9075670000e+06 	-1.9119040000e+06 	-1.8925650000e+06 	-1.9424290000e+06 	-1.9888700000e+06 	-1.8787270000e+06 	-1.9008330000e+06 	-1.8939340000e+06 	
-1.9701320000e+06 	-1.9580350000e+06 	-1.9438130000e+06 	-1.9738500000e+06 	-1.9928170000e+06 	-2.0213900000e+06 	-1.9330590000e+06 	-1.9456150000e+06 	-2.0650120000e+06 	-1.9912830000e+06 	
-1.9103620000e+06 	-1.8946440000e+06 	-1.8644770000e+06 	-1.8747520000e+06 	-1.9182400000e+06 	-1.8934540000e+06 	-1.8858120000e+06 	-1.8812020000e+06 	-1.8779880000e+06 	-1.8598900000e+06 	
-1.7797660000e+06 	-1.8221620000e+06 	-1.8066320000e+06 	-1.8214670000e+06 	-1.8903500000e+06 	-1.8122790000e+06 	-1.8662060000e+06 	-1.8315340000e+06 	-1.8443960000e+06 	-1.8063830000e+06 	
-1.8598620000e+06 	-1.8307110000e+06 	-1.8408800000e+06 	-1.8681050000e+06 	-1.8517370000e+06 	-1.7853100000e+06 	-1.8156680000e+06 	-1.8163010000e+06 	-1.8307050000e+06 	-1.8864510000e+06 	
-1.7809760000e+06 	-1.7267700000e+06 	-1.6540870000e+06 	-1.7194730000e+06 	-1.6779140000e+06 	-1.7418480000e+06 	-1.7238570000e+06 	-1.6936060000e+06 	-1.6825370000e+06 	-1.7614450000e+06 	
-1.6987660000e+06 	-1.6726680000e+06 	-1.7532900000e+06 	-1.6758140000e+06 	-1.7186450000e+06 	-1.6902550000e+06 	-1.6738240000e+06 	-1.6937730000e+06 	-1.7431390000e+06 	-1.7175720000e+06 	
-1.6155000000e+06 	-1.6468890000e+06 	-1.7075290000e+06 	-1.6304690000e+06 	-1.6602880000e+06 	-1.7255740000e+06 	-1.6835600000e+06 	-1.6132340000e+06 	-1.7161860000e+06 	-1.6403670000e+06 	
-1.5339900000e+06 	-1.5684030000e+06 	-1.5175320000e+06 	-1.5684740000e+06 	-1.5480170000e+06 	-1.4867870000e+06 	-1.5455360000e+06 	-1.5439660000e+06 	-1.5670990000e+06 	-1.5732710000e+06 	
-1.5068260000e+06 	-1.5272810000e+06 	-1.5138510000e+06 	-1.5087450000e+06 	-1.5480700000e+06 	-1.5183470000e+06 	-1.5368370000e+06 	-1.5654540000e+06 	-1.5231850000e+06 	-1.5055840000e+06 	
-1.4238300000e+06 	-1.4128450000e+06 	-1.5072360000e+06 	-1.3858340000e+06 	-1.4526390000e+06 	-1.4257920000e+06 	-1.4193760000e+06 	-1.4652100000e+06 	-1.3768950000e+06 	-1.4104460000e+06 	
-1.4349590000e+06 	-1.3937990000e+06 	-1.3478900000e+06 	-1.4335590000e+06 	-1.3919850000e+06 	-1.4220760000e+06 	-1.3820750000e+06 	-1.3986850000e+06 	-1.4369150000e+06 	-1.3869760000e+06 	
-1.3548500000e+06 	-1.2357730000e+06 	-1.3040290000e+06 	-1.3530090000e+06 	-1.2887920000e+06 	-1.3282150000e+06 	-1.3113320000e+06 	-1.2892360000e+06 	-1.4085860000e+06 	-1.3159440000e+06 	
-1.1056860000e+06 	-1.1167780000e+06 	-1.1929000000e+06 	-1.2226100000e+06 	-1.1865320000e+06 	-1.1664750000e+06 	-1.1771840000e+06 	-1.0905890000e+06 	-1.1843750000e+06 	-1.1953470000e+06 	
-1.1136250000e+06 	-1.1606470000e+06 	-1.1468430000e+06 	-1.1567680000e+06 	-1.1464800000e+06 	-1.1545190000e+06 	-1.1319980000e+06 	-1.1651920000e+06 	-1.0757600000e+06 	-1.1186130000e+06 	
-1.0857010000e+06 	-9.7744900000e+05 	-9.8279300000e+05 	-1.0575880000e+06 	-9.9477600000e+05 	-1.0288080000e+06 	-1.0410360000e+06 	-1.0131800000e+06 	-1.0038520000e+06 	-1.0130050000e+06 	
-9.1698900000e+05 	-8.9211700000e+05 	-9.0150000000e+05 	-9.1759600000e+05 	-9.4167800000e+05 	-8.6647400000e+05 	-9.1053100000e+05 	-8.8309000000e+05 	-9.2565300000e+05 	-9.1579700000e+05 	
-8.0583400000e+05 	-8.0218000000e+05 	-8.7027600000e+05 	-8.4861900000e+05 	-8.4195300000e+05 	-8.1543300000e+05 	-8.3581900000e+05 	-8.5317900000e+05 	-8.0179500000e+05 	-8.4525300000e+05 	
-6.9492400000e+05 	-6.9585200000e+05 	-6.3869800000e+05 	-6.3219600000e+05 	-6.7695100000e+05 	-6.2236800000e+05 	-6.6952000000e+05 	-6.3629700000e+05 	-6.7002700000e+05 	-6.7826200000e+05 	
-5.7449100000e+05 	-6.0234500000e+05 	-5.5700500000e+05 	-5.9253800000e+05 	-5.5297400000e+05 	-5.6870200000e+05 	-6.0148500000e+05 	-5.7502100000e+05 	-6.1088400000e+05 	-5.5143500000e+05 	
-4.2653000000e+05 	-4.9213300000e+05 	-3.8719000000e+05 	-4.9561100000e+05 	-5.2242200000e+05 	-4.8289200000e+05 	-4.9366400000e+05 	-4.7158300000e+05 	-4.7652200000e+05 	-4.4309800000e+05 	
-3.5042200000e+05 	-3.1833600000e+05 	-3.5028800000e+05 	-3.3415100000e+05 	-3.7396200000e+05 	-3.5935300000e+05 	-3.7868100000e+05 	-3.7431100000e+05 	-3.3807900000e+05 	-3.2789000000e+05 	
-2.1067200000e+05 	-2.5144000000e+05 	-2.7346700000e+05 	-2.2947000000e+05 	-1.9465600000e+05 	-2.3839200000e+05 	-2.0464100000e+05 	-2.2000700000e+05 	-1.8618600000e+05 	-2.7180100000e+05 	
-1.0799800000e+05 	-5.2810000000e+03 	-6.3561000000e+04 	-5.0305000000e+04 	-3.7654000000e+04 	-8.9130000000e+04 	-2.8104000000e+04 	-4.0179000000e+04 	-5.0078000000e+04 	-3.5447000000e+04 	
-2.5555000000e+04 	-1.0839000000e+04 	-4.6700000000e+03 	-3.6180000000e+04 	+2.2867000000e+04 	-4.2115000000e+04 	-4.2417000000e+04 	-3.4302000000e+04 	-4.6450000000e+04 	+7.2310000000e+03 	
+1.1078800000e+05 	+1.5484300000e+05 	+1.4042900000e+05 	+1.5334200000e+05 	+1.5170400000e+05 	+1.1227500000e+05 	+1.8179700000e+05 	+1.1651100000e+05 	+1.3310000000e+05 	+5.6135000000e+04 	
+2.7751600000e+05 	+2.7736900000e+05 	+2.4601700000e+05 	+2.6733600000e+05 	+2.8759000000e+05 	+2.8027600000e+05 	+2.7907700000e+05 	+2.6461900000e+05 	+3.6264200000e+05 	+3.3618900000e+05 	
+3.6473200000e+05 	+3.7928600000e+05 	+3.3352600000e+05 	+4.2015500000e+05 	+3.2291200000e+05 	+3.7791000000e+05 	+3.2541900000e+05 	+4.1574400000e+05 	+4.1600200000e+05 	+3.3912000000e+05 	
+5.1854100000e+05 	+5.4216400000e+05 	+4.8739600000e+05 	+5.9074000000e+05 	+5.7647900000e+05 	+5.3188300000e+05 	+6.0060200000e+05 	+5.5385100000e+05 	+5.0900000000e+05 	+5.4663600000e+05 	
+6.3086900000e+05 	+6.2735200000e+05 	+6.8556000000e+05 	+6.4493700000e+05 	+6.4783300000e+05 	+6.7002800000e+05 	+7.1813500000e+05 	+6.1130500000e+05 	+6.3426200000e+05 	+6.2503200000e+05 	
+7.2088700000e+05 	+7.2085200000e+05 	+7.2633500000e+05 	+7.2358600000e+05 	+7.3653300000e+05 	+7.1646200000e+05 	+7.2598000000e+05 	+7.6294000000e+05 	+7.1274000000e+05 	+7.7138300000e+05 	
+1.0220190000e+06 	+9.3453200000e+05 	+9.3692800000e+05 	+8.6367400000e+05 	+9.1945400000e+05 	+8.3195800000e+05 	+9.0521000000e+05 	+9.2633000000e+05 	+9.1777800000e+05 	+9.2703500000e+05 	
+9.6670100000e+05 	+9.8975400000e+05 	+9.7400000000e+05 	+9.6608500000e+05 	+9.9191100000e+05 	+9.5182600000e+05 	+9.9515800000e+05 	+1.0133960000e+06 	+1.0297700000e+06 	+1.0429680000e+06 	
+1.1798450000e+06 	+1.1482770000e+06 	+1.0832990000e+06 	+1.1178700000e+06 	+1.1438100000e+06 	+1.1129140000e+06 	+1.1420900000e+06 	+1.1648690000e+06 	+1.1167670000e+06 	+1.1327790000e+06 	
+1.2519420000e+06 	+1.2288570000e+06 	+1.2316780000e+06 	+1.2517270000e+06 	+1.2400780000e+06 	+1.2499130000e+06 	+1.2246030000e+06 	+1.2781170000e+06 	+1.3031810000e+06 	+1.1980230000e+06 	
+1.2941530000e+06 	+1.3311180000e+06 	+1.3513540000e+06 	+1.3714190000e+06 	+1.3769440000e+06 	+1.3734060000e+06 	+1.3288100000e+06 	+1.3649440000e+06 	+1.3788590000e+06 	+1.3342790000e+06 	
+1.4777660000e+06 	+1.5003720000e+06 	+1.4770730000e+06 	+1.5316910000e+06 	+1.4992960000e+06 	+1.5037580000e+06 	+1.5063010000e+06 	+1.4544050000e+06 	+1.4968070000e+06 	+1.5309840000e+06 	
+1.6220060000e+06 	+1.6280040000e+06 	+1.6206050000e+06 	+1.6296180000e+06 	+1.5897260000e+06 	+1.6333990000e+06 	+1.6354820000e+06 	+1.5988090000e+06 	+1.5579130000e+06 	+1.6189840000e+06 	
+1.7391740000e+06 	+1.7623170000e+06 	+1.7330780000e+06 	+1.7330860000e+06 	+1.7161820000e+06 	+1.7216650000e+06 	+1.7496570000e+06 	+1.7251280000e+06 	+1.7624420000e+06 	+1.7918930000e+06 	
+1.8757770000e+06 	+1.8339490000e+06 	+1.9098230000e+06 	+1.8249490000e+06 	+1.8392070000e+06 	+1.8597380000e+06 	+1.8797410000e+06 	+1.8475360000e+06 	+1.8785030000e+06 	+1.9182770000e+06 	
+1.9739630000e+06 	+2.0061640000e+06 	+1.9515350000e+06 	+1.9650250000e+06 	+2.0072000000e+06 	+1.9694960000e+06 	+1.9313880000e+06 	+2.0070440000e+06 	+1.9199640000e+06 	+1.9670980000e+06 	
+2.1461950000e+06 	+2.0992470000e+06 	+2.1138250000e+06 	+2.0767290000e+06 	+2.0995550000e+06 	+2.1187420000e+06 	+2.1236710000e+06 	+2.0966410000e+06 	+2.0623130000e+06 	+2.1624710000e+06 	
+2.1782850000e+06 	+2.2117980000e+06 	+2.2271870000e+06 	+2.2199120000e+06 	+2.1978910000e+06 	+2.1698610000e+06 	+2.1805160000e+06 	+2.2351270000e+06 	+2.2376680000e+06 	+2.1664500000e+06 	
+2.3431870000e+06 	+2.3098850000e+06 	+2.3218890000e+06 	+2.2961590000e+06 	+2.3331380000e+06 	+2.3104820000e+06 	+2.3122900000e+06 	+2.3295220000e+06 	+2.3332600000e+06 	+2.2947760000e+06 	
+2.3844730000e+06 	+2.4846830000e+06 	+2.4344090000e+06 	+2.4974130000e+06 	+2.4565850000e+06 	+2.4974930000e+06 	+2.4312070000e+06 	+2.4077520000e+06 	+2.4800630000e+06 	+2.4945320000e+06 	
+2.5058970000e+06 	+2.5383160000e+06 	+2.5474710000e+06 	+2.5150040000e+06 	+2.4972380000e+06 	+2.5467460000e+06 	+2.4867350000e+06 	+2.4960350000e+06 	+2.5234130000e+06 	+2.5701380000e+06 	
+2.6837440000e+06 	+2.6168910000e+06 	+2.6773650000e+06 	+2.6806260000e+06 	+2.6134870000e+06 	+2.6233650000e+06 	+2.6553460000e+06 	+2.6900090000e+06 	+2.6566780000e+06 	+2.7016750000e+06 	
+2.7278470000e+06 	+2.6820950000e+06 	+2.7185680000e+06 	+2.7692350000e+06 	+2.6885280000e+06 	+2.7164700000e+06 	+2.7657770000e+06 	+2.6850180000e+06 	+2.7012800000e+06 	+2.7607200000e+06 	
+2.8300590000e+06 	+2.7724100000e+06 	+2.8053450000e+06 	+2.7841450000e+06 	+2.7766290000e+06 	+2.7971260000e+06 	+2.8310580000e+06 	+2.8181520000e+06 	+2.8034020000e+06 	+2.8115830000e+06 	
