+2.2016516000e+07 	+2.1804012000e+07 	+2.1942266000e+07 	+2.1944174000e+07 	+2.1999326000e+07 	+2.1795328000e+07 	+2.1936348000e+07 	+2.1871860000e+07 	+2.1853648000e+07 	+2.1848258000e+07 	
+2.2407016000e+07 	+2.2593530000e+07 	+2.2507200000e+07 	+2.2600914000e+07 	+2.2445078000e+07 	+2.2264106000e+07 	+2.2549582000e+07 	+2.2635892000e+07 	+2.2481300000e+07 	+2.2592886000e+07 	
+2.2848596000e+07 	+2.2909040000e+07 	+2.2874468000e+07 	+2.2736776000e+07 	+2.2746540000e+07 	+2.3142566000e+07 	+2.2890856000e+07 	+2.3129728000e+07 	+2.2952504000e+07 	+2.2968822000e+07 	
+2.3256610000e+07 	+2.3197430000e+07 	+2.3268546000e+07 	+2.3103644000e+07 	+2.3420156000e+07 	+2.3333138000e+07 	+2.3240678000e+07 	+2.3276098000e+07 	+2.3201996000e+07 	+2.3283754000e+07 	
+2.3580112000e+07 	+2.3667672000e+07 	+2.3665002000e+07 	+2.3690398000e+07 	+2.3697198000e+07 	+2.3701600000e+07 	+2.3644396000e+07 	+2.3594722000e+07 	+2.3658434000e+07 	+2.3781798000e+07 	
+2.3963050000e+07 	+2.4113438000e+07 	+2.4041470000e+07 	+2.4160062000e+07 	+2.4034058000e+07 	+2.4072320000e+07 	+2.3952044000e+07 	+2.4042232000e+07 	+2.3959966000e+07 	+2.4093932000e+07 	
+2.4111572000e+07 	+2.4256394000e+07 	+2.4191030000e+07 	+2.4299332000e+07 	+2.4296914000e+07 	+2.4106076000e+07 	+2.4296980000e+07 	+2.4195222000e+07 	+2.4157730000e+07 	+2.4109242000e+07 	
+2.4528028000e+07 	+2.4322834000e+07 	+2.4366610000e+07 	+2.4380638000e+07 	+2.4393946000e+07 	+2.4411524000e+07 	+2.4366202000e+07 	+2.4347776000e+07 	+2.4473598000e+07 	+2.4276956000e+07 	
+2.4818030000e+07 	+2.4707206000e+07 	+2.4787714000e+07 	+2.4787838000e+07 	+2.4645302000e+07 	+2.4687978000e+07 	+2.4802556000e+07 	+2.4751766000e+07 	+2.4762860000e+07 	+2.4684972000e+07 	
+2.4849140000e+07 	+2.4828704000e+07 	+2.4941626000e+07 	+2.4828138000e+07 	+2.4907116000e+07 	+2.4847920000e+07 	+2.4903044000e+07 	+2.4777520000e+07 	+2.4909392000e+07 	+2.4889664000e+07 	
+2.4745112000e+07 	+2.4822098000e+07 	+2.4810676000e+07 	+2.4783362000e+07 	+2.4852622000e+07 	+2.4895582000e+07 	+2.4738464000e+07 	+2.4788792000e+07 	+2.4749406000e+07 	+2.4843218000e+07 	
+2.5045898000e+07 	+2.5078946000e+07 	+2.4970268000e+07 	+2.5055128000e+07 	+2.5028004000e+07 	+2.5003476000e+07 	+2.4966618000e+07 	+2.5022674000e+07 	+2.5037506000e+07 	+2.5125214000e+07 	
+2.5083286000e+07 	+2.5054106000e+07 	+2.5085644000e+07 	+2.5039586000e+07 	+2.4998798000e+07 	+2.4967622000e+07 	+2.5055286000e+07 	+2.5042072000e+07 	+2.5089348000e+07 	+2.5042726000e+07 	
+2.4819928000e+07 	+2.4682276000e+07 	+2.4768046000e+07 	+2.4800788000e+07 	+2.4762316000e+07 	+2.4641434000e+07 	+2.4718190000e+07 	+2.4669510000e+07 	+2.4783728000e+07 	+2.4657754000e+07 	
+2.4793192000e+07 	+2.4841578000e+07 	+2.4856542000e+07 	+2.4842832000e+07 	+2.4832868000e+07 	+2.4805034000e+07 	+2.4823458000e+07 	+2.4861992000e+07 	+2.4781090000e+07 	+2.4790244000e+07 	
+2.4734178000e+07 	+2.4820474000e+07 	+2.4843062000e+07 	+2.4736166000e+07 	+2.4748950000e+07 	+2.4801072000e+07 	+2.4874432000e+07 	+2.4849448000e+07 	+2.4808768000e+07 	+2.4811146000e+07 	
+2.4277262000e+07 	+2.4259744000e+07 	+2.4324962000e+07 	+2.4278120000e+07 	+2.4385364000e+07 	+2.4354160000e+07 	+2.4421744000e+07 	+2.4354576000e+07 	+2.4334712000e+07 	+2.4404380000e+07 	
+2.4336818000e+07 	+2.4336494000e+07 	+2.4307242000e+07 	+2.4268644000e+07 	+2.4189406000e+07 	+2.4234838000e+07 	+2.4206048000e+07 	+2.4248136000e+07 	+2.4235192000e+07 	+2.4216398000e+07 	
+2.4080784000e+07 	+2.4103894000e+07 	+2.4074986000e+07 	+2.3985462000e+07 	+2.4150352000e+07 	+2.4044218000e+07 	+2.4048114000e+07 	+2.4135832000e+07 	+2.4040948000e+07 	+2.4103948000e+07 	
+2.3497618000e+07 	+2.3512318000e+07 	+2.3382732000e+07 	+2.3771458000e+07 	+2.3410232000e+07 	+2.3538372000e+07 	+2.3438124000e+07 	+2.3439438000e+07 	+2.3500650000e+07 	+2.3530440000e+07 	
+2.3077244000e+07 	+2.3364784000e+07 	+2.3218614000e+07 	+2.3402960000e+07 	+2.3088826000e+07 	+2.3040572000e+07 	+2.3170250000e+07 	+2.3180570000e+07 	+2.3184528000e+07 	+2.3113834000e+07 	
+2.2982730000e+07 	+2.2959002000e+07 	+2.2898028000e+07 	+2.3029034000e+07 	+2.2970834000e+07 	+2.2942008000e+07 	+2.2913332000e+07 	+2.3141802000e+07 	+2.2819478000e+07 	+2.2923694000e+07 	
+2.2538174000e+07 	+2.2338940000e+07 	+2.2205988000e+07 	+2.2195448000e+07 	+2.2466554000e+07 	+2.2586474000e+07 	+2.2355798000e+07 	+2.2494394000e+07 	+2.2278104000e+07 	+2.2255448000e+07 	
+2.1755608000e+07 	+2.1810640000e+07 	+2.1879388000e+07 	+2.1717324000e+07 	+2.2068110000e+07 	+2.1874026000e+07 	+2.1896106000e+07 	+2.1886572000e+07 	+2.1851002000e+07 	+2.1811180000e+07 	
+2.1379594000e+07 	+2.1407648000e+07 	+2.1412726000e+07 	+2.1473286000e+07 	+2.1468670000e+07 	+2.1518916000e+07 	+2.1414750000e+07 	+2.1326148000e+07 	+2.1382802000e+07 	+2.1425564000e+07 	
+2.0849776000e+07 	+2.0915944000e+07 	+2.1082554000e+07 	+2.0675992000e+07 	+2.0781378000e+07 	+2.0682372000e+07 	+2.0904668000e+07 	+2.0897728000e+07 	+2.0869926000e+07 	+2.1008904000e+07 	
+2.0208054000e+07 	+2.0298756000e+07 	+2.0207352000e+07 	+1.9941742000e+07 	+2.0044578000e+07 	+2.0218684000e+07 	+2.0207056000e+07 	+2.0051612000e+07 	+2.0203418000e+07 	+2.0406060000e+07 	
+1.9721766000e+07 	+1.9773612000e+07 	+1.9766530000e+07 	+1.9970124000e+07 	+1.9930994000e+07 	+1.9795324000e+07 	+1.9464340000e+07 	+1.9572708000e+07 	+1.9642362000e+07 	+1.9902628000e+07 	
+1.9057312000e+07 	+1.9224708000e+07 	+1.9105912000e+07 	+1.8991078000e+07 	+1.8885154000e+07 	+1.9189764000e+07 	+1.9032796000e+07 	+1.9269376000e+07 	+1.9134430000e+07 	+1.9115528000e+07 	
+1.8316296000e+07 	+1.8590160000e+07 	+1.8585978000e+07 	+1.8494196000e+07 	+1.8711810000e+07 	+1.8408548000e+07 	+1.8599686000e+07 	+1.8385548000e+07 	+1.8515946000e+07 	+1.8276678000e+07 	
+1.7701892000e+07 	+1.7807816000e+07 	+1.7397434000e+07 	+1.7734124000e+07 	+1.7727066000e+07 	+1.7549624000e+07 	+1.7512920000e+07 	+1.7664130000e+07 	+1.7708058000e+07 	+1.7707164000e+07 	
+1.7018900000e+07 	+1.7019200000e+07 	+1.7295726000e+07 	+1.6850500000e+07 	+1.7053606000e+07 	+1.7035384000e+07 	+1.6928972000e+07 	+1.7076328000e+07 	+1.7053368000e+07 	+1.6971148000e+07 	
+1.6115504000e+07 	+1.6091530000e+07 	+1.6179636000e+07 	+1.6098359000e+07 	+1.5969594000e+07 	+1.5946181000e+07 	+1.6264061000e+07 	+1.6153611000e+07 	+1.6051024000e+07 	+1.6070350000e+07 	
+1.5116644000e+07 	+1.5085749000e+07 	+1.4928796000e+07 	+1.5093231000e+07 	+1.5299605000e+07 	+1.5226947000e+07 	+1.5039476000e+07 	+1.5144371000e+07 	+1.5149790000e+07 	+1.5044562000e+07 	
+1.4297963000e+07 	+1.4167628000e+07 	+1.4238276000e+07 	+1.4592649000e+07 	+1.4226881000e+07 	+1.4250580000e+07 	+1.4309211000e+07 	+1.4522659000e+07 	+1.4381927000e+07 	+1.4383500000e+07 	
+1.3491728000e+07 	+1.3253717000e+07 	+1.3312227000e+07 	+1.3556155000e+07 	+1.3511983000e+07 	+1.3551108000e+07 	+1.3406649000e+07 	+1.3297226000e+07 	+1.3221212000e+07 	+1.3397965000e+07 	
+1.2356605000e+07 	+1.2219297000e+07 	+1.2463866000e+07 	+1.2271208000e+07 	+1.2724388000e+07 	+1.2494333000e+07 	+1.2533861000e+07 	+1.2401032000e+07 	+1.2276010000e+07 	+1.2235083000e+07 	
+1.1529727000e+07 	+1.1471226000e+07 	+1.1480913000e+07 	+1.1381721000e+07 	+1.1097993000e+07 	+1.1337742000e+07 	+1.1455695000e+07 	+1.1432497000e+07 	+1.1501753000e+07 	+1.1331472000e+07 	
+1.0590314000e+07 	+1.0464033000e+07 	+1.0689756000e+07 	+1.0479919000e+07 	+1.0172067000e+07 	+1.0556646000e+07 	+1.0504592000e+07 	+1.0531966000e+07 	+1.0701068000e+07 	+1.0479339000e+07 	
+9.2758440000e+06 	+9.1739320000e+06 	+9.5354600000e+06 	+9.6473260000e+06 	+9.3270420000e+06 	+9.7072740000e+06 	+9.4630020000e+06 	+9.2287310000e+06 	+9.3959340000e+06 	+9.4762110000e+06 	
+9.0153670000e+06 	+8.4089070000e+06 	+8.3059440000e+06 	+8.5902370000e+06 	+8.4062280000e+06 	+8.2583360000e+06 	+8.8306970000e+06 	+8.5047050000e+06 	+8.4432970000e+06 	+8.4073690000e+06 	
+7.5008150000e+06 	+7.8265990000e+06 	+7.4081190000e+06 	+7.3783360000e+06 	+7.2684000000e+06 	+7.3950570000e+06 	+7.2385880000e+06 	+7.6423780000e+06 	+7.3278570000e+06 	+7.3556890000e+06 	
+5.9930880000e+06 	+6.2090120000e+06 	+6.4825610000e+06 	+6.3566190000e+06 	+6.4207720000e+06 	+6.6589650000e+06 	+6.1514860000e+06 	+6.3724840000e+06 	+6.4792480000e+06 	+6.2137950000e+06 	
+4.9209790000e+06 	+5.4551490000e+06 	+5.2767970000e+06 	+5.3716960000e+06 	+5.5664200000e+06 	+5.7029840000e+06 	+5.3248490000e+06 	+5.6646770000e+06 	+5.1219840000e+06 	+6.2380010000e+06 	
+4.2253850000e+06 	+4.2066450000e+06 	+4.4263140000e+06 	+4.2728400000e+06 	+4.4708590000e+06 	+4.4487340000e+06 	+4.4781930000e+06 	+4.2588190000e+06 	+4.3294310000e+06 	+4.4981910000e+06 	
+3.4127670000e+06 	+3.5420700000e+06 	+3.2761890000e+06 	+3.3227620000e+06 	+3.2236430000e+06 	+3.4071650000e+06 	+3.3539280000e+06 	+3.0760360000e+06 	+3.4018230000e+06 	+3.2149610000e+06 	
+2.1720610000e+06 	+2.2722050000e+06 	+2.0307690000e+06 	+2.2488420000e+06 	+2.2586410000e+06 	+1.9780260000e+06 	+2.1208880000e+06 	+2.3624670000e+06 	+2.4074280000e+06 	+2.2615520000e+06 	
+1.5666750000e+06 	+1.4201950000e+06 	+1.2664890000e+06 	+1.2795550000e+06 	+1.7335700000e+06 	+1.1779370000e+06 	+1.0538390000e+06 	+1.5582120000e+06 	+1.2099320000e+06 	+1.3461150000e+06 	
+9.8089700000e+05 	+4.6708900000e+05 	+4.2355100000e+05 	+2.1129800000e+05 	+2.0062800000e+05 	+4.8500300000e+05 	+7.2723900000e+05 	+2.4407300000e+05 	+3.9450600000e+05 	+3.0042200000e+05 	
-9.5951800000e+05 	-1.0873170000e+06 	-8.0657300000e+05 	-5.6531000000e+05 	-8.0371600000e+05 	-9.1836700000e+05 	-9.7311800000e+05 	-9.5142600000e+05 	-6.0722100000e+05 	-8.6342600000e+05 	
-1.8384070000e+06 	-1.7846150000e+06 	-1.7817920000e+06 	-1.8129090000e+06 	-1.9472400000e+06 	-1.8786990000e+06 	-1.8712690000e+06 	-1.8207210000e+06 	-1.6542680000e+06 	-1.7507150000e+06 	
-3.0241450000e+06 	-2.6380370000e+06 	-2.2004380000e+06 	-2.9238050000e+06 	-2.6538230000e+06 	-2.8348200000e+06 	-2.1778010000e+06 	-2.6230660000e+06 	-2.6646360000e+06 	-2.8297830000e+06 	
-3.8005920000e+06 	-3.8230490000e+06 	-3.7118550000e+06 	-3.7130890000e+06 	-3.9588000000e+06 	-3.3535450000e+06 	-3.5903650000e+06 	-3.7673530000e+06 	-3.6725970000e+06 	-3.8073050000e+06 	
-4.6557330000e+06 	-4.2250140000e+06 	-4.8413010000e+06 	-4.7874180000e+06 	-4.6412950000e+06 	-4.8728430000e+06 	-4.7956910000e+06 	-4.8842040000e+06 	-4.7260020000e+06 	-4.7379070000e+06 	
-5.9635030000e+06 	-5.6939260000e+06 	-5.7119700000e+06 	-5.6185730000e+06 	-5.3942530000e+06 	-6.0535760000e+06 	-5.8817720000e+06 	-5.7507500000e+06 	-5.9313880000e+06 	-5.9738700000e+06 	
-6.4058430000e+06 	-6.8667560000e+06 	-7.0067510000e+06 	-6.8195830000e+06 	-6.9080210000e+06 	-6.8456140000e+06 	-6.8541690000e+06 	-6.7461520000e+06 	-6.8297870000e+06 	-6.8780580000e+06 	
-7.6386040000e+06 	-7.9541120000e+06 	-8.0579750000e+06 	-7.6327230000e+06 	-7.4295000000e+06 	-7.8830090000e+06 	-7.5955770000e+06 	-7.6189260000e+06 	-7.7808380000e+06 	-7.8976650000e+06 	
-9.2486920000e+06 	-9.0221010000e+06 	-8.7536260000e+06 	-8.9050160000e+06 	-8.9783360000e+06 	-8.7766010000e+06 	-8.9532490000e+06 	-8.6910570000e+06 	-8.6743060000e+06 	-9.0167130000e+06 	
-1.0145786000e+07 	-9.8653420000e+06 	-9.6143060000e+06 	-9.5779100000e+06 	-1.0010598000e+07 	-9.8418810000e+06 	-1.0025098000e+07 	-9.9163570000e+06 	-1.0031351000e+07 	-9.5912950000e+06 	
-1.0785740000e+07 	-1.0731091000e+07 	-1.1023213000e+07 	-1.0755826000e+07 	-1.0841394000e+07 	-1.0876210000e+07 	-1.0963367000e+07 	-1.0879550000e+07 	-1.0689285000e+07 	-1.0519374000e+07 	
-1.1722938000e+07 	-1.1710059000e+07 	-1.2006830000e+07 	-1.1829472000e+07 	-1.1886225000e+07 	-1.2111668000e+07 	-1.1521230000e+07 	-1.1896925000e+07 	-1.1658442000e+07 	-1.1871586000e+07 	
-1.2492374000e+07 	-1.2954003000e+07 	-1.2539575000e+07 	-1.2667749000e+07 	-1.2640017000e+07 	-1.2479890000e+07 	-1.3096599000e+07 	-1.2829368000e+07 	-1.2900992000e+07 	-1.2941537000e+07 	
-1.3595423000e+07 	-1.3431882000e+07 	-1.3574256000e+07 	-1.3732600000e+07 	-1.3692591000e+07 	-1.3360720000e+07 	-1.3616948000e+07 	-1.3664840000e+07 	-1.3907018000e+07 	-1.3755350000e+07 	
-1.4657818000e+07 	-1.4533514000e+07 	-1.4407984000e+07 	-1.4613492000e+07 	-1.4488529000e+07 	-1.4268332000e+07 	-1.4368316000e+07 	-1.4449561000e+07 	-1.4440278000e+07 	-1.4746668000e+07 	
-1.5671928000e+07 	-1.5505910000e+07 	-1.5477495000e+07 	-1.5395352000e+07 	-1.5358881000e+07 	-1.5519870000e+07 	-1.5378472000e+07 	-1.4749945000e+07 	-1.5571755000e+07 	-1.5391085000e+07 	
-1.5999823000e+07 	-1.6227357000e+07 	-1.6152520000e+07 	-1.6092754000e+07 	-1.5945547000e+07 	-1.6173517000e+07 	-1.5843515000e+07 	-1.6542106000e+07 	-1.5959452000e+07 	-1.5546037000e+07 	
