-6.0418040000e+06 	-6.0701710000e+06 	-6.0392420000e+06 	-6.0240330000e+06 	-5.9677220000e+06 	-6.0003670000e+06 	-5.9802290000e+06 	-6.0394470000e+06 	-6.0072010000e+06 	-6.0193180000e+06 	
-6.2231400000e+06 	-6.1964670000e+06 	-6.2583810000e+06 	-6.2133000000e+06 	-6.2419500000e+06 	-6.1556030000e+06 	-6.2168510000e+06 	-6.1945320000e+06 	-6.2202560000e+06 	-6.2053610000e+06 	
-6.3319070000e+06 	-6.2829160000e+06 	-6.3622980000e+06 	-6.2541680000e+06 	-6.3026500000e+06 	-6.2503430000e+06 	-6.2751170000e+06 	-6.3106090000e+06 	-6.3159960000e+06 	-6.3443960000e+06 	
-6.4217770000e+06 	-6.4210480000e+06 	-6.4768070000e+06 	-6.4222810000e+06 	-6.4270610000e+06 	-6.4635880000e+06 	-6.4627340000e+06 	-6.4582830000e+06 	-6.4453410000e+06 	-6.4688140000e+06 	
-6.6171880000e+06 	-6.5745410000e+06 	-6.5526810000e+06 	-6.5258750000e+06 	-6.5286720000e+06 	-6.5451600000e+06 	-6.5135040000e+06 	-6.5710610000e+06 	-6.5902590000e+06 	-6.5392160000e+06 	
-6.6998390000e+06 	-6.6846680000e+06 	-6.6965560000e+06 	-6.6774260000e+06 	-6.7463620000e+06 	-6.7033930000e+06 	-6.6964180000e+06 	-6.6670720000e+06 	-6.7126590000e+06 	-6.6812310000e+06 	
-6.7723750000e+06 	-6.8041200000e+06 	-6.7978700000e+06 	-6.7946420000e+06 	-6.8278870000e+06 	-6.8129320000e+06 	-6.7590060000e+06 	-6.7983180000e+06 	-6.8704490000e+06 	-6.8044630000e+06 	
-6.8130420000e+06 	-6.7757290000e+06 	-6.8789530000e+06 	-6.7994150000e+06 	-6.8168220000e+06 	-6.8000210000e+06 	-6.7933980000e+06 	-6.8188860000e+06 	-6.7831370000e+06 	-6.7770790000e+06 	
-6.9965960000e+06 	-6.9528040000e+06 	-6.9817890000e+06 	-6.9749940000e+06 	-7.0072980000e+06 	-6.9032660000e+06 	-6.8766760000e+06 	-6.9723440000e+06 	-6.9260620000e+06 	-6.9684780000e+06 	
-6.9895070000e+06 	-6.9255020000e+06 	-6.9889430000e+06 	-6.9635590000e+06 	-7.0036250000e+06 	-6.9380670000e+06 	-6.9627130000e+06 	-6.9794470000e+06 	-6.9517480000e+06 	-6.9055700000e+06 	
-6.9262710000e+06 	-6.9657590000e+06 	-6.9650630000e+06 	-6.9544370000e+06 	-6.9906220000e+06 	-6.9529300000e+06 	-6.9780160000e+06 	-7.0033180000e+06 	-6.9956590000e+06 	-6.9587330000e+06 	
-7.0455000000e+06 	-7.0443040000e+06 	-7.0588040000e+06 	-7.0580890000e+06 	-7.0541720000e+06 	-7.0463270000e+06 	-7.0523110000e+06 	-7.0547170000e+06 	-7.0706640000e+06 	-7.0582290000e+06 	
-6.9541030000e+06 	-7.0488840000e+06 	-6.9907890000e+06 	-7.0248700000e+06 	-7.0890610000e+06 	-7.0266740000e+06 	-7.0324210000e+06 	-7.0695570000e+06 	-7.1002180000e+06 	-7.0290260000e+06 	
-6.9114220000e+06 	-6.9414640000e+06 	-6.9297250000e+06 	-6.9839020000e+06 	-6.9979880000e+06 	-7.0195210000e+06 	-6.9889850000e+06 	-7.0252540000e+06 	-6.9931480000e+06 	-6.9892930000e+06 	
-6.9299020000e+06 	-6.9620440000e+06 	-6.9611030000e+06 	-6.9454090000e+06 	-7.0256770000e+06 	-6.9966110000e+06 	-6.9816460000e+06 	-6.9495810000e+06 	-6.9382590000e+06 	-6.9999820000e+06 	
-7.0109860000e+06 	-7.0325000000e+06 	-6.9978870000e+06 	-6.9341520000e+06 	-7.0059630000e+06 	-6.9455260000e+06 	-7.0055050000e+06 	-6.9722220000e+06 	-6.9860860000e+06 	-6.9542840000e+06 	
-6.8682880000e+06 	-6.8502030000e+06 	-6.8532450000e+06 	-6.8354030000e+06 	-6.8032070000e+06 	-6.8575250000e+06 	-6.8334280000e+06 	-6.8554350000e+06 	-6.7996760000e+06 	-6.9023530000e+06 	
-6.7829860000e+06 	-6.6783310000e+06 	-6.7092400000e+06 	-6.7205320000e+06 	-6.7332080000e+06 	-6.7215490000e+06 	-6.7813170000e+06 	-6.7315100000e+06 	-6.8003530000e+06 	-6.7219850000e+06 	
-6.8075610000e+06 	-6.7740720000e+06 	-6.7290840000e+06 	-6.7628590000e+06 	-6.7744240000e+06 	-6.8244720000e+06 	-6.7785600000e+06 	-6.7590720000e+06 	-6.7525990000e+06 	-6.7639650000e+06 	
-6.5852550000e+06 	-6.5636220000e+06 	-6.5440430000e+06 	-6.5404460000e+06 	-6.5884200000e+06 	-6.6195750000e+06 	-6.5800180000e+06 	-6.5431790000e+06 	-6.5812580000e+06 	-6.5577670000e+06 	
-6.4817870000e+06 	-6.5039600000e+06 	-6.4333420000e+06 	-6.4134420000e+06 	-6.4220220000e+06 	-6.5077840000e+06 	-6.4786690000e+06 	-6.4455570000e+06 	-6.5107130000e+06 	-6.3969270000e+06 	
-6.3899470000e+06 	-6.4461040000e+06 	-6.4312770000e+06 	-6.3756770000e+06 	-6.3996070000e+06 	-6.4535180000e+06 	-6.3733010000e+06 	-6.4043340000e+06 	-6.4585630000e+06 	-6.3587160000e+06 	
-6.1391490000e+06 	-6.1868420000e+06 	-6.2333430000e+06 	-6.1495140000e+06 	-6.1049280000e+06 	-6.2160250000e+06 	-6.1754550000e+06 	-6.1010200000e+06 	-6.0997260000e+06 	-6.2387090000e+06 	
-5.9899830000e+06 	-6.0478460000e+06 	-6.1205770000e+06 	-6.0675600000e+06 	-6.0383030000e+06 	-5.9917970000e+06 	-6.0639870000e+06 	-6.0070910000e+06 	-6.0325830000e+06 	-6.0374730000e+06 	
-5.9145820000e+06 	-5.9934540000e+06 	-5.9983140000e+06 	-5.8866320000e+06 	-5.9107960000e+06 	-5.9104380000e+06 	-6.0131390000e+06 	-5.8966830000e+06 	-5.8979330000e+06 	-5.9411010000e+06 	
-5.6308520000e+06 	-5.7694440000e+06 	-5.7046160000e+06 	-5.6983360000e+06 	-5.7302270000e+06 	-5.6938320000e+06 	-5.7376950000e+06 	-5.6790830000e+06 	-5.7047800000e+06 	-5.7155730000e+06 	
-5.4804180000e+06 	-5.5958720000e+06 	-5.4928450000e+06 	-5.4966540000e+06 	-5.5950390000e+06 	-5.5238480000e+06 	-5.5050120000e+06 	-5.5534380000e+06 	-5.5803260000e+06 	-5.5956630000e+06 	
-5.3014110000e+06 	-5.3529560000e+06 	-5.3324680000e+06 	-5.3733720000e+06 	-5.2988160000e+06 	-5.3175610000e+06 	-5.2980580000e+06 	-5.4117280000e+06 	-5.4185950000e+06 	-5.3903290000e+06 	
-5.1752470000e+06 	-5.1955650000e+06 	-5.1125310000e+06 	-5.1917580000e+06 	-5.0999460000e+06 	-5.1547340000e+06 	-5.1870190000e+06 	-5.2267980000e+06 	-5.1643770000e+06 	-5.2052710000e+06 	
-4.9473400000e+06 	-4.9134130000e+06 	-4.9632690000e+06 	-4.9834900000e+06 	-4.9103040000e+06 	-4.9195910000e+06 	-4.9873720000e+06 	-5.0171790000e+06 	-4.9062880000e+06 	-4.9372370000e+06 	
-4.6488240000e+06 	-4.6572790000e+06 	-4.6305000000e+06 	-4.6787000000e+06 	-4.6316490000e+06 	-4.6733910000e+06 	-4.6767060000e+06 	-4.6872460000e+06 	-4.5819900000e+06 	-4.6372160000e+06 	
-4.4676770000e+06 	-4.4930620000e+06 	-4.4286270000e+06 	-4.4743110000e+06 	-4.5270370000e+06 	-4.4861270000e+06 	-4.5490450000e+06 	-4.4368270000e+06 	-4.5304060000e+06 	-4.4962260000e+06 	
-4.1705300000e+06 	-4.1895170000e+06 	-4.0936930000e+06 	-4.2012010000e+06 	-4.2685720000e+06 	-4.2461080000e+06 	-4.1914930000e+06 	-4.2173850000e+06 	-4.2638410000e+06 	-4.1146210000e+06 	
-3.9362230000e+06 	-3.9370670000e+06 	-3.8634340000e+06 	-3.8380600000e+06 	-3.9258570000e+06 	-3.8721530000e+06 	-3.8581730000e+06 	-3.9072940000e+06 	-3.8853060000e+06 	-3.9079520000e+06 	
-3.6922500000e+06 	-3.6734940000e+06 	-3.6324780000e+06 	-3.6735810000e+06 	-3.6205480000e+06 	-3.6224780000e+06 	-3.5803980000e+06 	-3.6826230000e+06 	-3.6281370000e+06 	-3.6279120000e+06 	
-3.2825780000e+06 	-3.2936710000e+06 	-3.3350020000e+06 	-3.3012230000e+06 	-3.2839710000e+06 	-3.2265760000e+06 	-3.2824350000e+06 	-3.2995980000e+06 	-3.2560210000e+06 	-3.2919330000e+06 	
-3.0030310000e+06 	-2.9582480000e+06 	-3.0062760000e+06 	-2.9710840000e+06 	-2.9405690000e+06 	-2.9176660000e+06 	-2.9624800000e+06 	-2.9362890000e+06 	-2.9635520000e+06 	-2.9952290000e+06 	
-2.7062950000e+06 	-2.6441350000e+06 	-2.6614160000e+06 	-2.6310500000e+06 	-2.5877960000e+06 	-2.6307260000e+06 	-2.6131660000e+06 	-2.6137970000e+06 	-2.6381950000e+06 	-2.6938700000e+06 	
-2.3602210000e+06 	-2.2854200000e+06 	-2.3276160000e+06 	-2.3340160000e+06 	-2.3410300000e+06 	-2.3618180000e+06 	-2.2967060000e+06 	-2.2955090000e+06 	-2.3516640000e+06 	-2.3146590000e+06 	
-1.9757380000e+06 	-1.8722060000e+06 	-1.9977120000e+06 	-1.9944520000e+06 	-2.0087150000e+06 	-2.0303210000e+06 	-1.9709250000e+06 	-2.0011650000e+06 	-1.9974200000e+06 	-1.9002740000e+06 	
-1.6373510000e+06 	-1.6228500000e+06 	-1.6693100000e+06 	-1.6881980000e+06 	-1.6867710000e+06 	-1.6340510000e+06 	-1.5743450000e+06 	-1.6396050000e+06 	-1.6303090000e+06 	-1.5828490000e+06 	
-1.3430590000e+06 	-1.3950160000e+06 	-1.4055690000e+06 	-1.4351050000e+06 	-1.4247280000e+06 	-1.3292410000e+06 	-1.3695070000e+06 	-1.3855200000e+06 	-1.3379270000e+06 	-1.3363000000e+06 	
-1.0097060000e+06 	-9.8034800000e+05 	-1.0485040000e+06 	-1.0260130000e+06 	-9.5992400000e+05 	-9.7756700000e+05 	-9.6051600000e+05 	-1.0144620000e+06 	-9.5861800000e+05 	-9.9418100000e+05 	
-6.3348700000e+05 	-5.4138700000e+05 	-6.4872100000e+05 	-6.0133500000e+05 	-6.3011700000e+05 	-5.7177400000e+05 	-6.0316000000e+05 	-5.7610400000e+05 	-6.5661300000e+05 	-5.9943800000e+05 	
-4.1126800000e+05 	-3.7430600000e+05 	-3.6894700000e+05 	-4.0001400000e+05 	-3.4893000000e+05 	-3.0521800000e+05 	-3.6186300000e+05 	-3.0089200000e+05 	-3.3473600000e+05 	-3.7204800000e+05 	
+3.4160000000e+04 	-3.6070000000e+03 	+5.6867000000e+04 	+1.7989000000e+04 	+1.8554000000e+04 	+6.5199000000e+04 	+7.3892000000e+04 	+1.1932600000e+05 	+4.6881000000e+04 	+3.3106000000e+04 	
+3.7301700000e+05 	+3.2953600000e+05 	+3.9192700000e+05 	+3.8211000000e+05 	+3.3393000000e+05 	+3.2025600000e+05 	+3.4775900000e+05 	+4.5273300000e+05 	+3.9604900000e+05 	+3.1610900000e+05 	
+6.9527900000e+05 	+6.1982100000e+05 	+6.7017700000e+05 	+6.5158800000e+05 	+6.8944200000e+05 	+6.1156900000e+05 	+6.2400100000e+05 	+6.1245400000e+05 	+5.8633900000e+05 	+6.7266400000e+05 	
+1.0873850000e+06 	+1.0560250000e+06 	+1.0814160000e+06 	+1.0076400000e+06 	+1.1109440000e+06 	+1.0784350000e+06 	+1.0484430000e+06 	+1.0002260000e+06 	+1.0530030000e+06 	+1.0566570000e+06 	
+1.3366060000e+06 	+1.3877120000e+06 	+1.3389460000e+06 	+1.4105950000e+06 	+1.3680460000e+06 	+1.3688200000e+06 	+1.3414110000e+06 	+1.3391570000e+06 	+1.4253210000e+06 	+1.3710130000e+06 	
+1.7565690000e+06 	+1.7270860000e+06 	+1.7010450000e+06 	+1.6973360000e+06 	+1.7272200000e+06 	+1.6798560000e+06 	+1.6302720000e+06 	+1.7549480000e+06 	+1.6683040000e+06 	+1.7266070000e+06 	
+2.0599820000e+06 	+2.0360060000e+06 	+2.0216110000e+06 	+2.0192430000e+06 	+2.0413720000e+06 	+1.9989630000e+06 	+2.0392810000e+06 	+2.0423880000e+06 	+1.9845690000e+06 	+2.0381350000e+06 	
+2.3922530000e+06 	+2.3543670000e+06 	+2.3825490000e+06 	+2.3958760000e+06 	+2.3637350000e+06 	+2.3778430000e+06 	+2.3499520000e+06 	+2.3600200000e+06 	+2.3348980000e+06 	+2.3394990000e+06 	
+2.7099870000e+06 	+2.7221300000e+06 	+2.7581620000e+06 	+2.6983750000e+06 	+2.7156300000e+06 	+2.7441060000e+06 	+2.6464700000e+06 	+2.6916160000e+06 	+2.7097210000e+06 	+2.7008870000e+06 	
+2.9966280000e+06 	+3.0307650000e+06 	+2.9664080000e+06 	+3.0875000000e+06 	+3.0405750000e+06 	+3.1052930000e+06 	+3.0547300000e+06 	+2.9562930000e+06 	+3.0020240000e+06 	+2.9277260000e+06 	
+3.2964950000e+06 	+3.3828430000e+06 	+3.3290490000e+06 	+3.4138590000e+06 	+3.4533520000e+06 	+3.3756110000e+06 	+3.3948490000e+06 	+3.3338770000e+06 	+3.3752320000e+06 	+3.3300440000e+06 	
+3.6466030000e+06 	+3.7650740000e+06 	+3.7423490000e+06 	+3.7509500000e+06 	+3.7489710000e+06 	+3.7814890000e+06 	+3.7164100000e+06 	+3.6428550000e+06 	+3.6961340000e+06 	+3.7132750000e+06 	
+4.0031490000e+06 	+4.0640290000e+06 	+4.0154790000e+06 	+4.0976000000e+06 	+4.0916920000e+06 	+3.9889180000e+06 	+4.0438750000e+06 	+4.0037180000e+06 	+4.0326990000e+06 	+3.9800810000e+06 	
+4.4052830000e+06 	+4.3983770000e+06 	+4.3635070000e+06 	+4.4540250000e+06 	+4.3413520000e+06 	+4.4480180000e+06 	+4.4012990000e+06 	+4.4061170000e+06 	+4.3856420000e+06 	+4.3841800000e+06 	
+4.6429170000e+06 	+4.6413280000e+06 	+4.6417340000e+06 	+4.6047140000e+06 	+4.6169280000e+06 	+4.6288390000e+06 	+4.6907900000e+06 	+4.6596530000e+06 	+4.6840540000e+06 	+4.7399620000e+06 	
+4.9507390000e+06 	+4.9338570000e+06 	+4.9795320000e+06 	+4.9261890000e+06 	+4.9742960000e+06 	+5.0139780000e+06 	+5.0247100000e+06 	+4.9784900000e+06 	+4.9633710000e+06 	+5.0187090000e+06 	
+5.2499950000e+06 	+5.2518790000e+06 	+5.3690400000e+06 	+5.3403040000e+06 	+5.2964110000e+06 	+5.2879480000e+06 	+5.3691970000e+06 	+5.3399950000e+06 	+5.3697810000e+06 	+5.3532550000e+06 	
+5.5060460000e+06 	+5.5726110000e+06 	+5.5865900000e+06 	+5.5236310000e+06 	+5.6055440000e+06 	+5.5332950000e+06 	+5.5899140000e+06 	+5.5676280000e+06 	+5.6135560000e+06 	+5.5609600000e+06 	
+5.8385110000e+06 	+5.8681960000e+06 	+5.8999990000e+06 	+5.8814920000e+06 	+5.9553590000e+06 	+5.8638530000e+06 	+5.9698950000e+06 	+5.8949490000e+06 	+5.8885760000e+06 	+5.8445270000e+06 	
+6.1703290000e+06 	+6.1168170000e+06 	+6.1884750000e+06 	+6.0953430000e+06 	+6.1446580000e+06 	+6.1177160000e+06 	+6.1656970000e+06 	+6.1893850000e+06 	+6.1408980000e+06 	+6.1334790000e+06 	
+6.3435720000e+06 	+6.3702560000e+06 	+6.4305970000e+06 	+6.3895840000e+06 	+6.3533100000e+06 	+6.4042560000e+06 	+6.3916250000e+06 	+6.3156240000e+06 	+6.3112880000e+06 	+6.4168710000e+06 	
