+2.7671520000e+06 	+2.7811550000e+06 	+2.8078850000e+06 	+2.8168390000e+06 	+2.7641580000e+06 	+2.7331070000e+06 	+2.7703530000e+06 	+2.7965900000e+06 	+2.7084380000e+06 	+2.7973520000e+06 	
+2.8729820000e+06 	+2.8456500000e+06 	+2.8291080000e+06 	+2.8212360000e+06 	+2.8141650000e+06 	+2.7775250000e+06 	+2.8042500000e+06 	+2.8384320000e+06 	+2.8025090000e+06 	+2.8087910000e+06 	
+2.9110150000e+06 	+2.8769170000e+06 	+2.8645570000e+06 	+2.8790520000e+06 	+2.8839530000e+06 	+2.9119730000e+06 	+2.8969010000e+06 	+2.8647320000e+06 	+2.8708080000e+06 	+2.8598370000e+06 	
+2.9449970000e+06 	+2.9049950000e+06 	+2.9144410000e+06 	+2.9106350000e+06 	+2.9227780000e+06 	+2.9415870000e+06 	+2.9152160000e+06 	+2.9154000000e+06 	+2.9394560000e+06 	+2.9008670000e+06 	
+2.9238600000e+06 	+2.9443240000e+06 	+3.0301140000e+06 	+2.9212900000e+06 	+2.9435980000e+06 	+2.9993880000e+06 	+2.9670920000e+06 	+2.9314840000e+06 	+2.9015520000e+06 	+2.9910820000e+06 	
+3.0941310000e+06 	+3.0379410000e+06 	+3.0240130000e+06 	+3.0444480000e+06 	+3.0363390000e+06 	+3.0494380000e+06 	+3.0231320000e+06 	+3.0424780000e+06 	+3.0979260000e+06 	+3.0530080000e+06 	
+3.0229800000e+06 	+3.0761030000e+06 	+3.0449870000e+06 	+3.0476950000e+06 	+3.0632520000e+06 	+3.0682770000e+06 	+3.0666720000e+06 	+3.0984580000e+06 	+3.0525440000e+06 	+3.0518580000e+06 	
+3.0567410000e+06 	+3.0841020000e+06 	+3.0936760000e+06 	+3.0972990000e+06 	+3.1450770000e+06 	+3.1305850000e+06 	+3.0952370000e+06 	+3.1081640000e+06 	+3.0974140000e+06 	+3.0801810000e+06 	
+3.1552350000e+06 	+3.1835360000e+06 	+3.1554010000e+06 	+3.1082910000e+06 	+3.1464050000e+06 	+3.1270260000e+06 	+3.1662180000e+06 	+3.1469870000e+06 	+3.1582010000e+06 	+3.2009240000e+06 	
+3.2324530000e+06 	+3.1800610000e+06 	+3.1316970000e+06 	+3.1401740000e+06 	+3.1891100000e+06 	+3.1327370000e+06 	+3.2053910000e+06 	+3.2286730000e+06 	+3.1865970000e+06 	+3.2088450000e+06 	
+3.2764770000e+06 	+3.2201870000e+06 	+3.2407380000e+06 	+3.2342700000e+06 	+3.2296580000e+06 	+3.2983060000e+06 	+3.2423490000e+06 	+3.2552470000e+06 	+3.2754950000e+06 	+3.2536250000e+06 	
+3.2801430000e+06 	+3.2467330000e+06 	+3.2682360000e+06 	+3.2184320000e+06 	+3.2392930000e+06 	+3.2933620000e+06 	+3.2685020000e+06 	+3.2304440000e+06 	+3.2503500000e+06 	+3.2169610000e+06 	
+3.2670480000e+06 	+3.2830360000e+06 	+3.2967800000e+06 	+3.2787360000e+06 	+3.2103650000e+06 	+3.2375760000e+06 	+3.2729540000e+06 	+3.2331890000e+06 	+3.2772210000e+06 	+3.2579080000e+06 	
+3.3203890000e+06 	+3.3590230000e+06 	+3.3371020000e+06 	+3.2686680000e+06 	+3.3284410000e+06 	+3.3157150000e+06 	+3.2949020000e+06 	+3.3034880000e+06 	+3.2237200000e+06 	+3.3254260000e+06 	
+3.3381540000e+06 	+3.2828090000e+06 	+3.2659430000e+06 	+3.2736780000e+06 	+3.2863850000e+06 	+3.3313810000e+06 	+3.2885020000e+06 	+3.2520220000e+06 	+3.2639840000e+06 	+3.3057500000e+06 	
+3.3102970000e+06 	+3.3179780000e+06 	+3.2800830000e+06 	+3.2868390000e+06 	+3.3409990000e+06 	+3.3690720000e+06 	+3.3179500000e+06 	+3.2966920000e+06 	+3.3276150000e+06 	+3.3240810000e+06 	
+3.3320500000e+06 	+3.2789050000e+06 	+3.3366420000e+06 	+3.2483050000e+06 	+3.2457090000e+06 	+3.2550670000e+06 	+3.2831740000e+06 	+3.3145780000e+06 	+3.3079480000e+06 	+3.2962630000e+06 	
+3.2916400000e+06 	+3.2916300000e+06 	+3.2470050000e+06 	+3.3059800000e+06 	+3.2956110000e+06 	+3.2750500000e+06 	+3.3097290000e+06 	+3.3327660000e+06 	+3.3330380000e+06 	+3.2406240000e+06 	
+3.3178090000e+06 	+3.2747860000e+06 	+3.3057850000e+06 	+3.3324600000e+06 	+3.3768720000e+06 	+3.3143900000e+06 	+3.3713070000e+06 	+3.3112940000e+06 	+3.3366110000e+06 	+3.3673900000e+06 	
+3.2489550000e+06 	+3.2380270000e+06 	+3.2374350000e+06 	+3.2894640000e+06 	+3.2362190000e+06 	+3.2035880000e+06 	+3.2621370000e+06 	+3.2369150000e+06 	+3.2891660000e+06 	+3.2792060000e+06 	
+3.2787150000e+06 	+3.3115660000e+06 	+3.2660190000e+06 	+3.2794480000e+06 	+3.2826910000e+06 	+3.2749300000e+06 	+3.2605410000e+06 	+3.2694720000e+06 	+3.2931040000e+06 	+3.2980160000e+06 	
+3.2120230000e+06 	+3.2329310000e+06 	+3.2525970000e+06 	+3.2243530000e+06 	+3.2172170000e+06 	+3.2363280000e+06 	+3.2340110000e+06 	+3.2056120000e+06 	+3.2283360000e+06 	+3.2092450000e+06 	
+3.1872480000e+06 	+3.1198570000e+06 	+3.1869290000e+06 	+3.1682290000e+06 	+3.1764920000e+06 	+3.2190620000e+06 	+3.1900370000e+06 	+3.1623260000e+06 	+3.2076020000e+06 	+3.1844330000e+06 	
+3.1402830000e+06 	+3.2158330000e+06 	+3.2261990000e+06 	+3.1587150000e+06 	+3.2568960000e+06 	+3.1789520000e+06 	+3.1965560000e+06 	+3.1701850000e+06 	+3.1878290000e+06 	+3.1664340000e+06 	
+3.1137310000e+06 	+3.1522800000e+06 	+3.1190640000e+06 	+3.0791060000e+06 	+3.0682200000e+06 	+3.1471610000e+06 	+3.1353490000e+06 	+3.1643700000e+06 	+3.1724400000e+06 	+3.1222060000e+06 	
+3.1151950000e+06 	+3.1073640000e+06 	+3.1161750000e+06 	+3.1038030000e+06 	+3.0858020000e+06 	+3.1138220000e+06 	+3.0764620000e+06 	+3.0895520000e+06 	+3.0954920000e+06 	+3.0708750000e+06 	
+3.0788400000e+06 	+3.0719550000e+06 	+3.1343520000e+06 	+3.1215420000e+06 	+3.0816110000e+06 	+3.0274010000e+06 	+3.0590740000e+06 	+3.1137010000e+06 	+3.0920010000e+06 	+3.0789220000e+06 	
+3.0054610000e+06 	+2.9921460000e+06 	+3.0135360000e+06 	+3.0068230000e+06 	+3.0486890000e+06 	+2.9899840000e+06 	+3.0269530000e+06 	+3.0103850000e+06 	+2.9968060000e+06 	+3.0127340000e+06 	
+2.9998350000e+06 	+2.9890910000e+06 	+3.0037580000e+06 	+2.9609030000e+06 	+2.9771450000e+06 	+3.0014070000e+06 	+3.0082650000e+06 	+3.0313520000e+06 	+2.9818600000e+06 	+2.9545240000e+06 	
+2.9142310000e+06 	+2.9335290000e+06 	+2.9317070000e+06 	+2.8655020000e+06 	+2.9380460000e+06 	+2.9139510000e+06 	+2.9334990000e+06 	+2.9008540000e+06 	+2.8927630000e+06 	+2.8656990000e+06 	
+2.8389620000e+06 	+2.8112400000e+06 	+2.8644630000e+06 	+2.8476130000e+06 	+2.8875030000e+06 	+2.8991390000e+06 	+2.9190310000e+06 	+2.8998360000e+06 	+2.8394230000e+06 	+2.8581240000e+06 	
+2.8220230000e+06 	+2.8116660000e+06 	+2.8328330000e+06 	+2.8398600000e+06 	+2.8843650000e+06 	+2.8618280000e+06 	+2.8227210000e+06 	+2.8533810000e+06 	+2.8135040000e+06 	+2.8187140000e+06 	
+2.7213740000e+06 	+2.6836390000e+06 	+2.7686850000e+06 	+2.7504530000e+06 	+2.7787450000e+06 	+2.7535380000e+06 	+2.7349070000e+06 	+2.7089820000e+06 	+2.7624880000e+06 	+2.7638990000e+06 	
+2.7328430000e+06 	+2.6905860000e+06 	+2.6507480000e+06 	+2.7512150000e+06 	+2.7031860000e+06 	+2.7090190000e+06 	+2.6650150000e+06 	+2.6836370000e+06 	+2.6663480000e+06 	+2.6748550000e+06 	
+2.6717120000e+06 	+2.6526840000e+06 	+2.6738650000e+06 	+2.6363670000e+06 	+2.6441970000e+06 	+2.6300600000e+06 	+2.6103170000e+06 	+2.6439130000e+06 	+2.6831520000e+06 	+2.6541680000e+06 	
+2.5754630000e+06 	+2.5827400000e+06 	+2.5615330000e+06 	+2.5291660000e+06 	+2.5416890000e+06 	+2.5232720000e+06 	+2.5516580000e+06 	+2.5274160000e+06 	+2.5313490000e+06 	+2.5543130000e+06 	
+2.4944880000e+06 	+2.5257130000e+06 	+2.4799840000e+06 	+2.5287990000e+06 	+2.4642090000e+06 	+2.5074740000e+06 	+2.5135330000e+06 	+2.5138730000e+06 	+2.5337720000e+06 	+2.5868730000e+06 	
+2.4253160000e+06 	+2.3418340000e+06 	+2.4342020000e+06 	+2.4085590000e+06 	+2.4244700000e+06 	+2.4148410000e+06 	+2.4438010000e+06 	+2.4220120000e+06 	+2.4375790000e+06 	+2.4230540000e+06 	
+2.3111840000e+06 	+2.3426400000e+06 	+2.3114190000e+06 	+2.3298570000e+06 	+2.3476210000e+06 	+2.3602320000e+06 	+2.3476790000e+06 	+2.3672880000e+06 	+2.3403410000e+06 	+2.3090390000e+06 	
+2.2495540000e+06 	+2.2080720000e+06 	+2.2706600000e+06 	+2.2481550000e+06 	+2.2527720000e+06 	+2.3116620000e+06 	+2.2298850000e+06 	+2.2725250000e+06 	+2.2614630000e+06 	+2.2294720000e+06 	
+2.1592450000e+06 	+2.1230310000e+06 	+2.1374090000e+06 	+2.1036820000e+06 	+2.1556550000e+06 	+2.1671430000e+06 	+2.1468010000e+06 	+2.1586420000e+06 	+2.0943780000e+06 	+2.0865870000e+06 	
+2.0605010000e+06 	+2.0674680000e+06 	+2.0499590000e+06 	+2.0491920000e+06 	+2.1282510000e+06 	+2.0405210000e+06 	+2.0944070000e+06 	+2.1072770000e+06 	+2.0479570000e+06 	+2.0805950000e+06 	
+1.9259110000e+06 	+1.9496680000e+06 	+1.9246810000e+06 	+1.9369910000e+06 	+1.9548100000e+06 	+2.0240070000e+06 	+2.0061520000e+06 	+1.9745830000e+06 	+1.9421430000e+06 	+1.9503660000e+06 	
+1.8542170000e+06 	+1.8760380000e+06 	+1.8699910000e+06 	+1.8529040000e+06 	+1.8317700000e+06 	+1.8414470000e+06 	+1.8742220000e+06 	+1.8402050000e+06 	+1.8825410000e+06 	+1.8524280000e+06 	
+1.7699940000e+06 	+1.7891500000e+06 	+1.7869840000e+06 	+1.7779520000e+06 	+1.7383400000e+06 	+1.7917530000e+06 	+1.7743320000e+06 	+1.8071400000e+06 	+1.7856340000e+06 	+1.7846440000e+06 	
+1.6508110000e+06 	+1.6746970000e+06 	+1.6433800000e+06 	+1.6465900000e+06 	+1.6450720000e+06 	+1.6425120000e+06 	+1.6704380000e+06 	+1.6892180000e+06 	+1.7233290000e+06 	+1.6732180000e+06 	
+1.6275940000e+06 	+1.6240520000e+06 	+1.6163710000e+06 	+1.5780260000e+06 	+1.5830020000e+06 	+1.5958050000e+06 	+1.5277180000e+06 	+1.6254340000e+06 	+1.5494600000e+06 	+1.5932760000e+06 	
+1.4643180000e+06 	+1.4250610000e+06 	+1.4129930000e+06 	+1.4373730000e+06 	+1.4002500000e+06 	+1.4593980000e+06 	+1.4572600000e+06 	+1.4935730000e+06 	+1.4034900000e+06 	+1.4079050000e+06 	
+1.3968620000e+06 	+1.3840730000e+06 	+1.3151130000e+06 	+1.3122090000e+06 	+1.3316120000e+06 	+1.3213370000e+06 	+1.3322170000e+06 	+1.3334690000e+06 	+1.3253120000e+06 	+1.3541270000e+06 	
+1.3135400000e+06 	+1.3199040000e+06 	+1.2746670000e+06 	+1.3052220000e+06 	+1.2990070000e+06 	+1.3117760000e+06 	+1.3058830000e+06 	+1.2369460000e+06 	+1.2305260000e+06 	+1.2870140000e+06 	
+1.1042880000e+06 	+1.1198220000e+06 	+1.1388900000e+06 	+1.1065190000e+06 	+1.1532510000e+06 	+1.1624300000e+06 	+1.1567340000e+06 	+1.0948060000e+06 	+1.0945920000e+06 	+1.1281610000e+06 	
+1.0133550000e+06 	+1.0954480000e+06 	+1.1129900000e+06 	+1.0773470000e+06 	+1.0862110000e+06 	+1.0879420000e+06 	+1.0336390000e+06 	+1.0088650000e+06 	+1.0385830000e+06 	+1.0385380000e+06 	
+8.8767900000e+05 	+9.6521800000e+05 	+8.8058100000e+05 	+9.5613600000e+05 	+9.0236900000e+05 	+8.7843800000e+05 	+9.3693300000e+05 	+9.0247200000e+05 	+9.4061300000e+05 	+9.3312700000e+05 	
+7.9826900000e+05 	+8.2566200000e+05 	+8.3729100000e+05 	+8.3899500000e+05 	+8.4001200000e+05 	+7.6399900000e+05 	+7.7401000000e+05 	+8.1669700000e+05 	+8.1589200000e+05 	+8.2781200000e+05 	
