-1.9820930000e+07 	-1.9923218000e+07 	-1.9879570000e+07 	-1.9915062000e+07 	-1.9807902000e+07 	-1.9916320000e+07 	-1.9845622000e+07 	-1.9875200000e+07 	-1.9988302000e+07 	-1.9834150000e+07 	
-2.0551754000e+07 	-2.0482996000e+07 	-2.0370750000e+07 	-2.0434356000e+07 	-2.0439676000e+07 	-2.0532240000e+07 	-2.0488690000e+07 	-2.0425442000e+07 	-2.0455598000e+07 	-2.0415286000e+07 	
-2.0927412000e+07 	-2.0854568000e+07 	-2.0799598000e+07 	-2.0875520000e+07 	-2.0891372000e+07 	-2.0884940000e+07 	-2.0850890000e+07 	-2.0850658000e+07 	-2.0844898000e+07 	-2.0903574000e+07 	
-2.1214382000e+07 	-2.1184664000e+07 	-2.1123092000e+07 	-2.1211644000e+07 	-2.1226262000e+07 	-2.1056480000e+07 	-2.1175734000e+07 	-2.1181880000e+07 	-2.1148592000e+07 	-2.1152362000e+07 	
-2.1558324000e+07 	-2.1578450000e+07 	-2.1467086000e+07 	-2.1585770000e+07 	-2.1648648000e+07 	-2.1455200000e+07 	-2.1536136000e+07 	-2.1464308000e+07 	-2.1625360000e+07 	-2.1550792000e+07 	
-2.1953524000e+07 	-2.1930344000e+07 	-2.1999168000e+07 	-2.2064626000e+07 	-2.1936794000e+07 	-2.1924622000e+07 	-2.2021662000e+07 	-2.1996160000e+07 	-2.2043672000e+07 	-2.2047608000e+07 	
-2.2138368000e+07 	-2.2128440000e+07 	-2.2199812000e+07 	-2.2265728000e+07 	-2.2090764000e+07 	-2.2142774000e+07 	-2.2075380000e+07 	-2.2206082000e+07 	-2.2267894000e+07 	-2.2102762000e+07 	
-2.2322824000e+07 	-2.2309544000e+07 	-2.2312342000e+07 	-2.2331868000e+07 	-2.2244146000e+07 	-2.2315560000e+07 	-2.2248044000e+07 	-2.2331850000e+07 	-2.2338778000e+07 	-2.2237524000e+07 	
-2.2682704000e+07 	-2.2826094000e+07 	-2.2652056000e+07 	-2.2731168000e+07 	-2.2693340000e+07 	-2.2763882000e+07 	-2.2660706000e+07 	-2.2654670000e+07 	-2.2704242000e+07 	-2.2668652000e+07 	
-2.2821374000e+07 	-2.2869018000e+07 	-2.2736858000e+07 	-2.2751208000e+07 	-2.2862004000e+07 	-2.2795790000e+07 	-2.2829424000e+07 	-2.2753856000e+07 	-2.2741270000e+07 	-2.2818102000e+07 	
-2.2740940000e+07 	-2.2740610000e+07 	-2.2668430000e+07 	-2.2723584000e+07 	-2.2835816000e+07 	-2.2649572000e+07 	-2.2703138000e+07 	-2.2700516000e+07 	-2.2738530000e+07 	-2.2745704000e+07 	
-2.2942984000e+07 	-2.3003604000e+07 	-2.3005612000e+07 	-2.2940522000e+07 	-2.2962832000e+07 	-2.2976574000e+07 	-2.2967890000e+07 	-2.2984630000e+07 	-2.2994578000e+07 	-2.2995014000e+07 	
-2.2907984000e+07 	-2.2962592000e+07 	-2.3061076000e+07 	-2.2961396000e+07 	-2.2954262000e+07 	-2.2935388000e+07 	-2.2876286000e+07 	-2.2911344000e+07 	-2.3061016000e+07 	-2.2870898000e+07 	
-2.2687080000e+07 	-2.2705572000e+07 	-2.2787048000e+07 	-2.2747796000e+07 	-2.2677088000e+07 	-2.2799728000e+07 	-2.2655300000e+07 	-2.2762152000e+07 	-2.2740086000e+07 	-2.2691006000e+07 	
-2.2720236000e+07 	-2.2772766000e+07 	-2.2713738000e+07 	-2.2778842000e+07 	-2.2723084000e+07 	-2.2860696000e+07 	-2.2673146000e+07 	-2.2793644000e+07 	-2.2762532000e+07 	-2.2716026000e+07 	
-2.2740606000e+07 	-2.2717140000e+07 	-2.2752102000e+07 	-2.2741720000e+07 	-2.2729686000e+07 	-2.2770384000e+07 	-2.2693902000e+07 	-2.2818258000e+07 	-2.2764196000e+07 	-2.2776006000e+07 	
-2.2348382000e+07 	-2.2361444000e+07 	-2.2219176000e+07 	-2.2251496000e+07 	-2.2365408000e+07 	-2.2310014000e+07 	-2.2365056000e+07 	-2.2272726000e+07 	-2.2289002000e+07 	-2.2409938000e+07 	
-2.2147642000e+07 	-2.2130624000e+07 	-2.2051018000e+07 	-2.2066268000e+07 	-2.2214346000e+07 	-2.2071352000e+07 	-2.2140086000e+07 	-2.2096686000e+07 	-2.2125476000e+07 	-2.2089122000e+07 	
-2.2014372000e+07 	-2.2050132000e+07 	-2.2034862000e+07 	-2.2045920000e+07 	-2.2119874000e+07 	-2.1975258000e+07 	-2.1967492000e+07 	-2.2059978000e+07 	-2.2100058000e+07 	-2.2083234000e+07 	
-2.1499056000e+07 	-2.1436780000e+07 	-2.1492438000e+07 	-2.1489806000e+07 	-2.1500528000e+07 	-2.1478462000e+07 	-2.1484596000e+07 	-2.1574986000e+07 	-2.1486224000e+07 	-2.1468772000e+07 	
-2.1159456000e+07 	-2.1067896000e+07 	-2.1197876000e+07 	-2.1143218000e+07 	-2.1033598000e+07 	-2.1170444000e+07 	-2.1024104000e+07 	-2.1206884000e+07 	-2.1205240000e+07 	-2.1103788000e+07 	
-2.0963098000e+07 	-2.0911894000e+07 	-2.0934934000e+07 	-2.0993956000e+07 	-2.0944268000e+07 	-2.1028932000e+07 	-2.0948768000e+07 	-2.0995322000e+07 	-2.0912542000e+07 	-2.0959630000e+07 	
-2.0373186000e+07 	-2.0309502000e+07 	-2.0269162000e+07 	-2.0309300000e+07 	-2.0366010000e+07 	-2.0296392000e+07 	-2.0431354000e+07 	-2.0381854000e+07 	-2.0245940000e+07 	-2.0377822000e+07 	
-1.9815940000e+07 	-1.9888870000e+07 	-1.9774812000e+07 	-1.9843654000e+07 	-1.9962806000e+07 	-1.9897460000e+07 	-1.9967568000e+07 	-1.9855500000e+07 	-1.9878380000e+07 	-1.9906474000e+07 	
-1.9545294000e+07 	-1.9520758000e+07 	-1.9484508000e+07 	-1.9442684000e+07 	-1.9589800000e+07 	-1.9556452000e+07 	-1.9544690000e+07 	-1.9484322000e+07 	-1.9552196000e+07 	-1.9493824000e+07 	
-1.8888522000e+07 	-1.8925668000e+07 	-1.8948392000e+07 	-1.8917584000e+07 	-1.8887776000e+07 	-1.8899960000e+07 	-1.8949426000e+07 	-1.8868684000e+07 	-1.8915172000e+07 	-1.8853694000e+07 	
-1.8266888000e+07 	-1.8219686000e+07 	-1.8361494000e+07 	-1.8363922000e+07 	-1.8277476000e+07 	-1.8242174000e+07 	-1.8346910000e+07 	-1.8287318000e+07 	-1.8354546000e+07 	-1.8186882000e+07 	
-1.7761272000e+07 	-1.7725718000e+07 	-1.7801652000e+07 	-1.7854048000e+07 	-1.7715094000e+07 	-1.7758390000e+07 	-1.7728352000e+07 	-1.7785882000e+07 	-1.7737682000e+07 	-1.7749898000e+07 	
-1.7299908000e+07 	-1.7264772000e+07 	-1.7248222000e+07 	-1.7248154000e+07 	-1.7247138000e+07 	-1.7267832000e+07 	-1.7208044000e+07 	-1.7273758000e+07 	-1.7217222000e+07 	-1.7272654000e+07 	
-1.6578876000e+07 	-1.6599554000e+07 	-1.6503854000e+07 	-1.6527970000e+07 	-1.6554689000e+07 	-1.6464863000e+07 	-1.6584025000e+07 	-1.6582496000e+07 	-1.6446401000e+07 	-1.6660037000e+07 	
-1.5657632000e+07 	-1.5749552000e+07 	-1.5689973000e+07 	-1.5799102000e+07 	-1.5825579000e+07 	-1.5704331000e+07 	-1.5754748000e+07 	-1.5784681000e+07 	-1.5765966000e+07 	-1.5890335000e+07 	
-1.5098423000e+07 	-1.5201296000e+07 	-1.5222192000e+07 	-1.5090205000e+07 	-1.5190597000e+07 	-1.5080656000e+07 	-1.5208222000e+07 	-1.5106288000e+07 	-1.5092355000e+07 	-1.5236703000e+07 	
-1.4177673000e+07 	-1.4239565000e+07 	-1.4322859000e+07 	-1.4263898000e+07 	-1.4250743000e+07 	-1.4213613000e+07 	-1.4206011000e+07 	-1.4225310000e+07 	-1.4303449000e+07 	-1.4283205000e+07 	
-1.3338328000e+07 	-1.3274647000e+07 	-1.3430164000e+07 	-1.3284731000e+07 	-1.3258958000e+07 	-1.3334172000e+07 	-1.3228552000e+07 	-1.3227436000e+07 	-1.3355378000e+07 	-1.3340442000e+07 	
-1.2574029000e+07 	-1.2555279000e+07 	-1.2644227000e+07 	-1.2575752000e+07 	-1.2534782000e+07 	-1.2591236000e+07 	-1.2580170000e+07 	-1.2646207000e+07 	-1.2496000000e+07 	-1.2498225000e+07 	
-1.1726564000e+07 	-1.1633487000e+07 	-1.1533251000e+07 	-1.1558191000e+07 	-1.1554405000e+07 	-1.1630575000e+07 	-1.1588985000e+07 	-1.1663499000e+07 	-1.1580042000e+07 	-1.1522800000e+07 	
-1.0644336000e+07 	-1.0624987000e+07 	-1.0496258000e+07 	-1.0570555000e+07 	-1.0746446000e+07 	-1.0555067000e+07 	-1.0580977000e+07 	-1.0575507000e+07 	-1.0526354000e+07 	-1.0598386000e+07 	
-9.7659280000e+06 	-9.7384400000e+06 	-9.6266350000e+06 	-9.7700770000e+06 	-9.8447180000e+06 	-9.5912930000e+06 	-9.6431190000e+06 	-9.6573790000e+06 	-9.7136170000e+06 	-9.7414890000e+06 	
-8.7573100000e+06 	-8.7511800000e+06 	-8.7570670000e+06 	-8.7710630000e+06 	-8.7976720000e+06 	-8.6764500000e+06 	-8.7780940000e+06 	-8.7099210000e+06 	-8.8324040000e+06 	-8.7910890000e+06 	
-7.6282630000e+06 	-7.6072700000e+06 	-7.6856450000e+06 	-7.6282450000e+06 	-7.5613020000e+06 	-7.6063200000e+06 	-7.5147190000e+06 	-7.6250260000e+06 	-7.6292960000e+06 	-7.5760140000e+06 	
-6.6246020000e+06 	-6.5985200000e+06 	-6.7012410000e+06 	-6.6537760000e+06 	-6.5620670000e+06 	-6.6472330000e+06 	-6.6320860000e+06 	-6.6913810000e+06 	-6.7019630000e+06 	-6.5657350000e+06 	
-5.7870690000e+06 	-5.7901810000e+06 	-5.7423830000e+06 	-5.7678000000e+06 	-5.6784330000e+06 	-5.8286950000e+06 	-5.7996980000e+06 	-5.8633710000e+06 	-5.7040580000e+06 	-5.6940020000e+06 	
-4.6641610000e+06 	-4.6648670000e+06 	-4.6155210000e+06 	-4.6287710000e+06 	-4.6798930000e+06 	-4.6720440000e+06 	-4.6885880000e+06 	-4.6368880000e+06 	-4.5597450000e+06 	-4.6327750000e+06 	
-3.6252230000e+06 	-3.6662430000e+06 	-3.5533920000e+06 	-3.5691910000e+06 	-3.6012140000e+06 	-3.5820910000e+06 	-3.6606890000e+06 	-3.6091630000e+06 	-3.5483930000e+06 	-3.5231730000e+06 	
-2.7290260000e+06 	-2.7911470000e+06 	-2.7249300000e+06 	-2.7383950000e+06 	-2.7536660000e+06 	-2.6399280000e+06 	-2.7293600000e+06 	-2.6656490000e+06 	-2.6836520000e+06 	-2.7118130000e+06 	
-1.5630410000e+06 	-1.6110020000e+06 	-1.6012190000e+06 	-1.5914640000e+06 	-1.6382200000e+06 	-1.5934360000e+06 	-1.5959230000e+06 	-1.5577060000e+06 	-1.6224900000e+06 	-1.6164830000e+06 	
-5.7560100000e+05 	-5.3649600000e+05 	-7.6124900000e+05 	-6.2031900000e+05 	-5.6166400000e+05 	-6.3323200000e+05 	-5.5088700000e+05 	-6.1677100000e+05 	-6.1815100000e+05 	-5.7037000000e+05 	
+3.6821300000e+05 	+3.9768300000e+05 	+3.1117100000e+05 	+3.3502800000e+05 	+4.3377500000e+05 	+2.9857600000e+05 	+4.0042900000e+05 	+3.2075800000e+05 	+3.0407900000e+05 	+4.1065800000e+05 	
+1.3370340000e+06 	+1.4692950000e+06 	+1.4654150000e+06 	+1.3998940000e+06 	+1.4865420000e+06 	+1.3421370000e+06 	+1.4143010000e+06 	+1.3524790000e+06 	+1.4520170000e+06 	+1.4281780000e+06 	
+2.4070640000e+06 	+2.3707770000e+06 	+2.4768410000e+06 	+2.4055360000e+06 	+2.3925140000e+06 	+2.4287740000e+06 	+2.3459060000e+06 	+2.4486970000e+06 	+2.4347150000e+06 	+2.3400570000e+06 	
+3.4044820000e+06 	+3.2976590000e+06 	+3.4162050000e+06 	+3.3356270000e+06 	+3.3690410000e+06 	+3.4051180000e+06 	+3.2809550000e+06 	+3.4044470000e+06 	+3.3556510000e+06 	+3.3447220000e+06 	
+4.4092940000e+06 	+4.2707410000e+06 	+4.4047480000e+06 	+4.4553320000e+06 	+4.2935510000e+06 	+4.4696510000e+06 	+4.3577710000e+06 	+4.4565700000e+06 	+4.3467690000e+06 	+4.3307620000e+06 	
+5.3812350000e+06 	+5.3969900000e+06 	+5.3233690000e+06 	+5.3956030000e+06 	+5.3927230000e+06 	+5.4067850000e+06 	+5.4469490000e+06 	+5.3471630000e+06 	+5.3190190000e+06 	+5.3869900000e+06 	
+6.3591080000e+06 	+6.4483820000e+06 	+6.3681230000e+06 	+6.3652490000e+06 	+6.4913760000e+06 	+6.3525720000e+06 	+6.4659740000e+06 	+6.4235230000e+06 	+6.3904460000e+06 	+6.4568450000e+06 	
+7.3877550000e+06 	+7.4228410000e+06 	+7.4710540000e+06 	+7.3539430000e+06 	+7.5017230000e+06 	+7.3420980000e+06 	+7.4006020000e+06 	+7.3890200000e+06 	+7.4803220000e+06 	+7.4771570000e+06 	
+8.4036400000e+06 	+8.4354830000e+06 	+8.5089230000e+06 	+8.4035260000e+06 	+8.5145350000e+06 	+8.4188690000e+06 	+8.4297300000e+06 	+8.4508370000e+06 	+8.4700380000e+06 	+8.4278450000e+06 	
+9.3670110000e+06 	+9.3532460000e+06 	+9.4938250000e+06 	+9.4239820000e+06 	+9.3914430000e+06 	+9.4183630000e+06 	+9.3253240000e+06 	+9.3871290000e+06 	+9.4040170000e+06 	+9.3394550000e+06 	
+1.0388337000e+07 	+1.0332815000e+07 	+1.0444168000e+07 	+1.0466209000e+07 	+1.0325450000e+07 	+1.0441561000e+07 	+1.0383337000e+07 	+1.0431580000e+07 	+1.0339606000e+07 	+1.0349933000e+07 	
+1.1524094000e+07 	+1.1454084000e+07 	+1.1353552000e+07 	+1.1478921000e+07 	+1.1380984000e+07 	+1.1583238000e+07 	+1.1422888000e+07 	+1.1476804000e+07 	+1.1415609000e+07 	+1.1432705000e+07 	
+1.2295915000e+07 	+1.2396618000e+07 	+1.2307334000e+07 	+1.2328789000e+07 	+1.2364837000e+07 	+1.2365768000e+07 	+1.2370540000e+07 	+1.2308773000e+07 	+1.2252287000e+07 	+1.2396807000e+07 	
+1.3309993000e+07 	+1.3463799000e+07 	+1.3329796000e+07 	+1.3306199000e+07 	+1.3391079000e+07 	+1.3314991000e+07 	+1.3344139000e+07 	+1.3250651000e+07 	+1.3289435000e+07 	+1.3386986000e+07 	
+1.4352127000e+07 	+1.4382456000e+07 	+1.4305281000e+07 	+1.4305535000e+07 	+1.4403419000e+07 	+1.4249530000e+07 	+1.4379844000e+07 	+1.4261499000e+07 	+1.4320921000e+07 	+1.4347838000e+07 	
+1.5094267000e+07 	+1.5049160000e+07 	+1.5171582000e+07 	+1.5134903000e+07 	+1.5114596000e+07 	+1.5020748000e+07 	+1.5063681000e+07 	+1.5093963000e+07 	+1.5145255000e+07 	+1.5114630000e+07 	
+1.6013003000e+07 	+1.5870384000e+07 	+1.6016516000e+07 	+1.6038285000e+07 	+1.5952493000e+07 	+1.6035075000e+07 	+1.5956795000e+07 	+1.5986161000e+07 	+1.5994329000e+07 	+1.5958354000e+07 	
+1.6849280000e+07 	+1.6758178000e+07 	+1.6851546000e+07 	+1.6948778000e+07 	+1.6751128000e+07 	+1.6917010000e+07 	+1.6801906000e+07 	+1.6852098000e+07 	+1.6852148000e+07 	+1.6870160000e+07 	
+1.7519114000e+07 	+1.7489886000e+07 	+1.7526324000e+07 	+1.7553482000e+07 	+1.7455776000e+07 	+1.7531258000e+07 	+1.7563870000e+07 	+1.7520870000e+07 	+1.7516834000e+07 	+1.7552388000e+07 	
