-2.2212040000e+07 	-2.2145654000e+07 	-2.2150214000e+07 	-2.2225084000e+07 	-2.2191286000e+07 	-2.2234576000e+07 	-2.2121428000e+07 	-2.2120148000e+07 	-2.2129720000e+07 	-2.2171640000e+07 	
-2.2868974000e+07 	-2.2706390000e+07 	-2.2781782000e+07 	-2.2764454000e+07 	-2.2792778000e+07 	-2.2882712000e+07 	-2.2738600000e+07 	-2.2869918000e+07 	-2.2822378000e+07 	-2.2815964000e+07 	
-2.3207434000e+07 	-2.3173806000e+07 	-2.3297524000e+07 	-2.3234166000e+07 	-2.3255866000e+07 	-2.3303298000e+07 	-2.3155422000e+07 	-2.3318766000e+07 	-2.3269144000e+07 	-2.3269016000e+07 	
-2.3493656000e+07 	-2.3517570000e+07 	-2.3673068000e+07 	-2.3550158000e+07 	-2.3623262000e+07 	-2.3574032000e+07 	-2.3572384000e+07 	-2.3599732000e+07 	-2.3717288000e+07 	-2.3550118000e+07 	
-2.3965456000e+07 	-2.4080162000e+07 	-2.3969028000e+07 	-2.4043236000e+07 	-2.4041076000e+07 	-2.3940522000e+07 	-2.4027122000e+07 	-2.3864074000e+07 	-2.3950220000e+07 	-2.3988414000e+07 	
-2.4490288000e+07 	-2.4612024000e+07 	-2.4486606000e+07 	-2.4516326000e+07 	-2.4478214000e+07 	-2.4483884000e+07 	-2.4540036000e+07 	-2.4485506000e+07 	-2.4487896000e+07 	-2.4407744000e+07 	
-2.4662432000e+07 	-2.4802554000e+07 	-2.4664736000e+07 	-2.4754914000e+07 	-2.4707922000e+07 	-2.4810728000e+07 	-2.4731966000e+07 	-2.4701814000e+07 	-2.4729946000e+07 	-2.4789896000e+07 	
-2.4808228000e+07 	-2.4834314000e+07 	-2.4824116000e+07 	-2.4868394000e+07 	-2.4837218000e+07 	-2.4888628000e+07 	-2.4878606000e+07 	-2.4820222000e+07 	-2.4862250000e+07 	-2.4835626000e+07 	
-2.5258258000e+07 	-2.5215148000e+07 	-2.5240936000e+07 	-2.5242526000e+07 	-2.5166958000e+07 	-2.5318836000e+07 	-2.5225970000e+07 	-2.5356446000e+07 	-2.5202702000e+07 	-2.5377398000e+07 	
-2.5334672000e+07 	-2.5259956000e+07 	-2.5429782000e+07 	-2.5324658000e+07 	-2.5388694000e+07 	-2.5400006000e+07 	-2.5354054000e+07 	-2.5309546000e+07 	-2.5379704000e+07 	-2.5364458000e+07 	
-2.5258184000e+07 	-2.5214676000e+07 	-2.5270252000e+07 	-2.5290742000e+07 	-2.5275530000e+07 	-2.5277150000e+07 	-2.5213360000e+07 	-2.5325894000e+07 	-2.5239488000e+07 	-2.5248566000e+07 	
-2.5522308000e+07 	-2.5636140000e+07 	-2.5555648000e+07 	-2.5626638000e+07 	-2.5587308000e+07 	-2.5527432000e+07 	-2.5531256000e+07 	-2.5538774000e+07 	-2.5621264000e+07 	-2.5515632000e+07 	
-2.5498174000e+07 	-2.5714496000e+07 	-2.5440470000e+07 	-2.5586352000e+07 	-2.5619860000e+07 	-2.5588830000e+07 	-2.5602894000e+07 	-2.5602008000e+07 	-2.5519542000e+07 	-2.5561982000e+07 	
-2.5332848000e+07 	-2.5391092000e+07 	-2.5351140000e+07 	-2.5208074000e+07 	-2.5298660000e+07 	-2.5278226000e+07 	-2.5296334000e+07 	-2.5356178000e+07 	-2.5305692000e+07 	-2.5271618000e+07 	
-2.5337060000e+07 	-2.5392644000e+07 	-2.5244154000e+07 	-2.5332678000e+07 	-2.5294496000e+07 	-2.5388640000e+07 	-2.5382784000e+07 	-2.5374120000e+07 	-2.5205560000e+07 	-2.5286430000e+07 	
-2.5312782000e+07 	-2.5229060000e+07 	-2.5354812000e+07 	-2.5285266000e+07 	-2.5376514000e+07 	-2.5351446000e+07 	-2.5307090000e+07 	-2.5326536000e+07 	-2.5357500000e+07 	-2.5226378000e+07 	
-2.4891886000e+07 	-2.4811154000e+07 	-2.4870162000e+07 	-2.4851786000e+07 	-2.4867832000e+07 	-2.4792850000e+07 	-2.4760218000e+07 	-2.4940390000e+07 	-2.4918130000e+07 	-2.4885186000e+07 	
-2.4616130000e+07 	-2.4537298000e+07 	-2.4703546000e+07 	-2.4546466000e+07 	-2.4591568000e+07 	-2.4567806000e+07 	-2.4610316000e+07 	-2.4571908000e+07 	-2.4611022000e+07 	-2.4622238000e+07 	
-2.4505516000e+07 	-2.4630998000e+07 	-2.4557186000e+07 	-2.4544102000e+07 	-2.4579160000e+07 	-2.4455390000e+07 	-2.4546700000e+07 	-2.4561540000e+07 	-2.4561984000e+07 	-2.4465040000e+07 	
-2.3924394000e+07 	-2.4044772000e+07 	-2.3934702000e+07 	-2.3912434000e+07 	-2.3995422000e+07 	-2.3888114000e+07 	-2.3921722000e+07 	-2.3946748000e+07 	-2.3952442000e+07 	-2.3966096000e+07 	
-2.3523758000e+07 	-2.3549828000e+07 	-2.3462178000e+07 	-2.3510640000e+07 	-2.3422514000e+07 	-2.3637548000e+07 	-2.3571458000e+07 	-2.3569582000e+07 	-2.3548316000e+07 	-2.3546866000e+07 	
-2.3421592000e+07 	-2.3305138000e+07 	-2.3373752000e+07 	-2.3271480000e+07 	-2.3290074000e+07 	-2.3334306000e+07 	-2.3337802000e+07 	-2.3383760000e+07 	-2.3327810000e+07 	-2.3361386000e+07 	
-2.2641120000e+07 	-2.2565640000e+07 	-2.2644846000e+07 	-2.2567810000e+07 	-2.2583238000e+07 	-2.2627846000e+07 	-2.2609422000e+07 	-2.2758090000e+07 	-2.2558774000e+07 	-2.2662584000e+07 	
-2.2095280000e+07 	-2.2100386000e+07 	-2.2165932000e+07 	-2.2103198000e+07 	-2.2136296000e+07 	-2.2076636000e+07 	-2.2038274000e+07 	-2.2083936000e+07 	-2.2109658000e+07 	-2.2120418000e+07 	
-2.1740080000e+07 	-2.1776966000e+07 	-2.1777220000e+07 	-2.1724632000e+07 	-2.1838392000e+07 	-2.1726852000e+07 	-2.1635752000e+07 	-2.1728424000e+07 	-2.1769640000e+07 	-2.1729652000e+07 	
-2.1058282000e+07 	-2.1123760000e+07 	-2.1026256000e+07 	-2.1061940000e+07 	-2.1095970000e+07 	-2.1040526000e+07 	-2.0952026000e+07 	-2.0963056000e+07 	-2.1058736000e+07 	-2.1055028000e+07 	
-2.0411748000e+07 	-2.0448710000e+07 	-2.0393900000e+07 	-2.0439508000e+07 	-2.0425164000e+07 	-2.0473412000e+07 	-2.0491544000e+07 	-2.0358034000e+07 	-2.0441234000e+07 	-2.0422354000e+07 	
-1.9850804000e+07 	-1.9769338000e+07 	-1.9746544000e+07 	-1.9835386000e+07 	-1.9711592000e+07 	-1.9883560000e+07 	-1.9872168000e+07 	-1.9789736000e+07 	-1.9842134000e+07 	-1.9896804000e+07 	
-1.9295994000e+07 	-1.9247266000e+07 	-1.9276700000e+07 	-1.9188688000e+07 	-1.9226460000e+07 	-1.9225988000e+07 	-1.9195446000e+07 	-1.9256646000e+07 	-1.9179196000e+07 	-1.9351504000e+07 	
-1.8403540000e+07 	-1.8334822000e+07 	-1.8399678000e+07 	-1.8343112000e+07 	-1.8436300000e+07 	-1.8359172000e+07 	-1.8407470000e+07 	-1.8492122000e+07 	-1.8316238000e+07 	-1.8417644000e+07 	
-1.7611278000e+07 	-1.7503762000e+07 	-1.7543702000e+07 	-1.7552354000e+07 	-1.7488596000e+07 	-1.7494690000e+07 	-1.7571238000e+07 	-1.7508776000e+07 	-1.7490134000e+07 	-1.7519234000e+07 	
-1.6852896000e+07 	-1.6924492000e+07 	-1.6998316000e+07 	-1.6936276000e+07 	-1.6890430000e+07 	-1.6842752000e+07 	-1.6910842000e+07 	-1.6900148000e+07 	-1.6868398000e+07 	-1.6891610000e+07 	
-1.5892877000e+07 	-1.5961762000e+07 	-1.5910628000e+07 	-1.5936971000e+07 	-1.6009073000e+07 	-1.5892492000e+07 	-1.5864786000e+07 	-1.5888374000e+07 	-1.5964624000e+07 	-1.5812193000e+07 	
-1.4861473000e+07 	-1.4848053000e+07 	-1.4852990000e+07 	-1.4887093000e+07 	-1.4905479000e+07 	-1.4873762000e+07 	-1.4851260000e+07 	-1.4886717000e+07 	-1.4907077000e+07 	-1.4838382000e+07 	
-1.4095678000e+07 	-1.4139609000e+07 	-1.4066760000e+07 	-1.3976941000e+07 	-1.4057600000e+07 	-1.4099196000e+07 	-1.4096049000e+07 	-1.4133443000e+07 	-1.4015160000e+07 	-1.4050626000e+07 	
-1.2978138000e+07 	-1.2884208000e+07 	-1.2950723000e+07 	-1.2878868000e+07 	-1.2949239000e+07 	-1.3030800000e+07 	-1.2942575000e+07 	-1.2950431000e+07 	-1.2909832000e+07 	-1.3024233000e+07 	
-1.1754084000e+07 	-1.1734509000e+07 	-1.1748303000e+07 	-1.1760852000e+07 	-1.1730926000e+07 	-1.1876637000e+07 	-1.1744307000e+07 	-1.1860719000e+07 	-1.1790256000e+07 	-1.1779889000e+07 	
-1.0835050000e+07 	-1.0807619000e+07 	-1.0887216000e+07 	-1.0823356000e+07 	-1.0855464000e+07 	-1.0772990000e+07 	-1.0828000000e+07 	-1.0798776000e+07 	-1.0786187000e+07 	-1.0858395000e+07 	
-9.7228650000e+06 	-9.8436780000e+06 	-9.7719420000e+06 	-9.7987480000e+06 	-9.8537670000e+06 	-9.7707300000e+06 	-9.7688290000e+06 	-9.7734290000e+06 	-9.8621370000e+06 	-9.7669700000e+06 	
-8.5389360000e+06 	-8.6444840000e+06 	-8.4901590000e+06 	-8.6121770000e+06 	-8.5836940000e+06 	-8.5671190000e+06 	-8.5562170000e+06 	-8.5333640000e+06 	-8.5922550000e+06 	-8.5587350000e+06 	
-7.5069300000e+06 	-7.5232670000e+06 	-7.4535790000e+06 	-7.5307280000e+06 	-7.4088960000e+06 	-7.5270900000e+06 	-7.4468720000e+06 	-7.6125780000e+06 	-7.4767010000e+06 	-7.4740040000e+06 	
-6.4803370000e+06 	-6.5070620000e+06 	-6.4653930000e+06 	-6.4066960000e+06 	-6.4111090000e+06 	-6.5095390000e+06 	-6.5208080000e+06 	-6.5019140000e+06 	-6.4446510000e+06 	-6.4894120000e+06 	
-5.2663300000e+06 	-5.1193740000e+06 	-5.2009650000e+06 	-5.2403030000e+06 	-5.1962900000e+06 	-5.2753980000e+06 	-5.2298980000e+06 	-5.2749320000e+06 	-5.1896430000e+06 	-5.2110690000e+06 	
-4.0847030000e+06 	-3.9941030000e+06 	-4.1482960000e+06 	-4.0362430000e+06 	-4.0970010000e+06 	-4.0857020000e+06 	-4.1158100000e+06 	-4.0524520000e+06 	-4.0335690000e+06 	-4.0755930000e+06 	
-3.0495850000e+06 	-3.0386480000e+06 	-3.1573170000e+06 	-3.0831280000e+06 	-3.1666530000e+06 	-3.0587270000e+06 	-3.0767850000e+06 	-3.0030720000e+06 	-3.0688140000e+06 	-3.1093430000e+06 	
-1.8283850000e+06 	-1.8878420000e+06 	-1.8437180000e+06 	-1.8734820000e+06 	-1.9297260000e+06 	-1.8649030000e+06 	-1.8984400000e+06 	-1.7876580000e+06 	-1.8621360000e+06 	-1.8406280000e+06 	
-7.1612600000e+05 	-8.0025800000e+05 	-7.6047800000e+05 	-8.5940600000e+05 	-7.7203400000e+05 	-8.2398100000e+05 	-7.6986000000e+05 	-7.6242000000e+05 	-7.9719700000e+05 	-8.1361700000e+05 	
+3.3737900000e+05 	+2.2647100000e+05 	+3.6998900000e+05 	+2.8204300000e+05 	+2.7732100000e+05 	+3.2363000000e+05 	+3.1589700000e+05 	+2.6639100000e+05 	+1.9581000000e+05 	+2.3024500000e+05 	
+1.4658190000e+06 	+1.4252490000e+06 	+1.4948670000e+06 	+1.5236050000e+06 	+1.5358950000e+06 	+1.4256910000e+06 	+1.4707710000e+06 	+1.3799710000e+06 	+1.4469380000e+06 	+1.4319570000e+06 	
+2.5172510000e+06 	+2.6176820000e+06 	+2.5018790000e+06 	+2.5327730000e+06 	+2.5499240000e+06 	+2.5307280000e+06 	+2.5681840000e+06 	+2.5328630000e+06 	+2.5493880000e+06 	+2.5171990000e+06 	
+3.6654220000e+06 	+3.6991020000e+06 	+3.5589260000e+06 	+3.6709980000e+06 	+3.6045470000e+06 	+3.7172910000e+06 	+3.6785250000e+06 	+3.6139550000e+06 	+3.6543330000e+06 	+3.7207680000e+06 	
+4.7037100000e+06 	+4.6943680000e+06 	+4.7524170000e+06 	+4.7580450000e+06 	+4.6743910000e+06 	+4.8352360000e+06 	+4.6521520000e+06 	+4.8158520000e+06 	+4.8615190000e+06 	+4.7370380000e+06 	
+5.8763120000e+06 	+5.7946440000e+06 	+5.9508120000e+06 	+5.7708520000e+06 	+5.8388530000e+06 	+5.9593940000e+06 	+5.8295850000e+06 	+5.9487060000e+06 	+5.9303610000e+06 	+5.8978450000e+06 	
+7.0358280000e+06 	+6.9638950000e+06 	+7.0373160000e+06 	+6.9799240000e+06 	+7.0489860000e+06 	+6.9684450000e+06 	+6.9817270000e+06 	+7.0550370000e+06 	+7.0026200000e+06 	+6.9747190000e+06 	
+8.0778640000e+06 	+8.1218910000e+06 	+8.1662570000e+06 	+8.0866330000e+06 	+8.2231420000e+06 	+8.0419860000e+06 	+8.2158460000e+06 	+8.0971610000e+06 	+8.1092500000e+06 	+8.0894500000e+06 	
+9.1975240000e+06 	+9.3570440000e+06 	+9.2111720000e+06 	+9.2666690000e+06 	+9.3138320000e+06 	+9.3198240000e+06 	+9.3226710000e+06 	+9.1684460000e+06 	+9.1727900000e+06 	+9.1883360000e+06 	
+1.0384063000e+07 	+1.0374207000e+07 	+1.0313510000e+07 	+1.0406240000e+07 	+1.0457315000e+07 	+1.0390262000e+07 	+1.0268463000e+07 	+1.0284985000e+07 	+1.0321711000e+07 	+1.0374861000e+07 	
+1.1535411000e+07 	+1.1560189000e+07 	+1.1365494000e+07 	+1.1441502000e+07 	+1.1465916000e+07 	+1.1537220000e+07 	+1.1446668000e+07 	+1.1515655000e+07 	+1.1415574000e+07 	+1.1443886000e+07 	
+1.2647444000e+07 	+1.2554087000e+07 	+1.2617367000e+07 	+1.2638902000e+07 	+1.2536358000e+07 	+1.2613943000e+07 	+1.2600169000e+07 	+1.2705269000e+07 	+1.2642716000e+07 	+1.2631266000e+07 	
+1.3537534000e+07 	+1.3477739000e+07 	+1.3602196000e+07 	+1.3565946000e+07 	+1.3485635000e+07 	+1.3564802000e+07 	+1.3583485000e+07 	+1.3671253000e+07 	+1.3582911000e+07 	+1.3606421000e+07 	
+1.4616306000e+07 	+1.4601990000e+07 	+1.4768746000e+07 	+1.4701096000e+07 	+1.4696470000e+07 	+1.4671660000e+07 	+1.4691238000e+07 	+1.4715816000e+07 	+1.4732052000e+07 	+1.4742991000e+07 	
+1.5750828000e+07 	+1.5808441000e+07 	+1.5876561000e+07 	+1.5809346000e+07 	+1.5886732000e+07 	+1.5752783000e+07 	+1.5882891000e+07 	+1.5733857000e+07 	+1.5771005000e+07 	+1.5868080000e+07 	
+1.6646965000e+07 	+1.6736210000e+07 	+1.6682320000e+07 	+1.6624508000e+07 	+1.6721380000e+07 	+1.6661166000e+07 	+1.6691470000e+07 	+1.6528472000e+07 	+1.6628308000e+07 	+1.6686043000e+07 	
+1.7585596000e+07 	+1.7696972000e+07 	+1.7548374000e+07 	+1.7696012000e+07 	+1.7591744000e+07 	+1.7690986000e+07 	+1.7649652000e+07 	+1.7627406000e+07 	+1.7689694000e+07 	+1.7591848000e+07 	
+1.8592308000e+07 	+1.8588976000e+07 	+1.8494080000e+07 	+1.8589518000e+07 	+1.8534780000e+07 	+1.8640488000e+07 	+1.8558626000e+07 	+1.8674230000e+07 	+1.8635208000e+07 	+1.8651564000e+07 	
+1.9347038000e+07 	+1.9195934000e+07 	+1.9295082000e+07 	+1.9293028000e+07 	+1.9256890000e+07 	+1.9267430000e+07 	+1.9255882000e+07 	+1.9425470000e+07 	+1.9262902000e+07 	+1.9256384000e+07 	
