+1.0409549000e+07 	+1.0489547000e+07 	+1.0442788000e+07 	+1.0469991000e+07 	+1.0554583000e+07 	+1.0451782000e+07 	+1.0450725000e+07 	+1.0471024000e+07 	+1.0540432000e+07 	+1.0577321000e+07 	
+1.0844287000e+07 	+1.0874442000e+07 	+1.0790616000e+07 	+1.0869648000e+07 	+1.0852496000e+07 	+1.0817723000e+07 	+1.0905649000e+07 	+1.0872301000e+07 	+1.0889184000e+07 	+1.0893121000e+07 	
+1.1150082000e+07 	+1.1102578000e+07 	+1.1185488000e+07 	+1.1213517000e+07 	+1.1229364000e+07 	+1.1138160000e+07 	+1.1098627000e+07 	+1.1134969000e+07 	+1.1180408000e+07 	+1.1206998000e+07 	
+1.1492908000e+07 	+1.1460654000e+07 	+1.1485058000e+07 	+1.1494337000e+07 	+1.1524582000e+07 	+1.1375667000e+07 	+1.1455551000e+07 	+1.1490393000e+07 	+1.1447991000e+07 	+1.1499773000e+07 	
+1.1831792000e+07 	+1.1775010000e+07 	+1.1816318000e+07 	+1.1819979000e+07 	+1.1842074000e+07 	+1.1735142000e+07 	+1.1765657000e+07 	+1.1766953000e+07 	+1.1849641000e+07 	+1.1796303000e+07 	
+1.2215918000e+07 	+1.2107737000e+07 	+1.2070260000e+07 	+1.2091165000e+07 	+1.2112123000e+07 	+1.2110231000e+07 	+1.2059672000e+07 	+1.2089555000e+07 	+1.2140665000e+07 	+1.2134994000e+07 	
+1.2292860000e+07 	+1.2299327000e+07 	+1.2288231000e+07 	+1.2308729000e+07 	+1.2321300000e+07 	+1.2276970000e+07 	+1.2219528000e+07 	+1.2381470000e+07 	+1.2305724000e+07 	+1.2302718000e+07 	
+1.2562548000e+07 	+1.2548700000e+07 	+1.2543734000e+07 	+1.2562677000e+07 	+1.2576063000e+07 	+1.2594772000e+07 	+1.2543695000e+07 	+1.2586486000e+07 	+1.2480278000e+07 	+1.2589463000e+07 	
+1.2752078000e+07 	+1.2791403000e+07 	+1.2802713000e+07 	+1.2804131000e+07 	+1.2769179000e+07 	+1.2856568000e+07 	+1.2848177000e+07 	+1.2849214000e+07 	+1.2702700000e+07 	+1.2833641000e+07 	
+1.2949471000e+07 	+1.2943852000e+07 	+1.2992686000e+07 	+1.2862406000e+07 	+1.2979752000e+07 	+1.3008260000e+07 	+1.2957756000e+07 	+1.2995446000e+07 	+1.2973772000e+07 	+1.2982936000e+07 	
+1.3175189000e+07 	+1.3140531000e+07 	+1.3248231000e+07 	+1.3146434000e+07 	+1.3173252000e+07 	+1.3241646000e+07 	+1.3208744000e+07 	+1.3138658000e+07 	+1.3151963000e+07 	+1.3199290000e+07 	
+1.3356430000e+07 	+1.3333736000e+07 	+1.3457847000e+07 	+1.3363251000e+07 	+1.3364379000e+07 	+1.3385775000e+07 	+1.3380567000e+07 	+1.3288641000e+07 	+1.3470387000e+07 	+1.3435100000e+07 	
+1.3527343000e+07 	+1.3501096000e+07 	+1.3505865000e+07 	+1.3461562000e+07 	+1.3516534000e+07 	+1.3503076000e+07 	+1.3478760000e+07 	+1.3504108000e+07 	+1.3530377000e+07 	+1.3492589000e+07 	
+1.3643447000e+07 	+1.3550904000e+07 	+1.3615818000e+07 	+1.3615544000e+07 	+1.3563191000e+07 	+1.3552367000e+07 	+1.3564449000e+07 	+1.3694268000e+07 	+1.3553562000e+07 	+1.3622761000e+07 	
+1.3743490000e+07 	+1.3752946000e+07 	+1.3742396000e+07 	+1.3793068000e+07 	+1.3806877000e+07 	+1.3731270000e+07 	+1.3742224000e+07 	+1.3807764000e+07 	+1.3711454000e+07 	+1.3690177000e+07 	
+1.3778545000e+07 	+1.3821638000e+07 	+1.3814801000e+07 	+1.3808717000e+07 	+1.3856477000e+07 	+1.3836690000e+07 	+1.3873407000e+07 	+1.3869152000e+07 	+1.3775983000e+07 	+1.3812132000e+07 	
+1.3741495000e+07 	+1.3787624000e+07 	+1.3811254000e+07 	+1.3723122000e+07 	+1.3791378000e+07 	+1.3832563000e+07 	+1.3776655000e+07 	+1.3817402000e+07 	+1.3806560000e+07 	+1.3751021000e+07 	
+1.3867408000e+07 	+1.3916242000e+07 	+1.3919423000e+07 	+1.3861959000e+07 	+1.3855736000e+07 	+1.3912964000e+07 	+1.3975988000e+07 	+1.3892717000e+07 	+1.3900716000e+07 	+1.3899113000e+07 	
+1.3991669000e+07 	+1.3928238000e+07 	+1.3998033000e+07 	+1.3962357000e+07 	+1.3887196000e+07 	+1.3894971000e+07 	+1.3866480000e+07 	+1.3913959000e+07 	+1.3950418000e+07 	+1.3940567000e+07 	
+1.3806522000e+07 	+1.3779122000e+07 	+1.3795756000e+07 	+1.3726376000e+07 	+1.3803469000e+07 	+1.3765906000e+07 	+1.3713775000e+07 	+1.3776985000e+07 	+1.3796724000e+07 	+1.3812090000e+07 	
+1.3766435000e+07 	+1.3805906000e+07 	+1.3803390000e+07 	+1.3828694000e+07 	+1.3801675000e+07 	+1.3765592000e+07 	+1.3805547000e+07 	+1.3861397000e+07 	+1.3731789000e+07 	+1.3806727000e+07 	
+1.3739831000e+07 	+1.3780835000e+07 	+1.3685124000e+07 	+1.3729851000e+07 	+1.3717626000e+07 	+1.3779734000e+07 	+1.3768173000e+07 	+1.3796288000e+07 	+1.3696565000e+07 	+1.3721148000e+07 	
+1.3512264000e+07 	+1.3551040000e+07 	+1.3516780000e+07 	+1.3536722000e+07 	+1.3502365000e+07 	+1.3574338000e+07 	+1.3508420000e+07 	+1.3542661000e+07 	+1.3565466000e+07 	+1.3500551000e+07 	
+1.3431452000e+07 	+1.3501925000e+07 	+1.3489983000e+07 	+1.3427033000e+07 	+1.3457801000e+07 	+1.3470997000e+07 	+1.3497691000e+07 	+1.3489395000e+07 	+1.3529845000e+07 	+1.3445187000e+07 	
+1.3338185000e+07 	+1.3307400000e+07 	+1.3319006000e+07 	+1.3282658000e+07 	+1.3318197000e+07 	+1.3331384000e+07 	+1.3340539000e+07 	+1.3292504000e+07 	+1.3392836000e+07 	+1.3295105000e+07 	
+1.3090508000e+07 	+1.3027317000e+07 	+1.3036327000e+07 	+1.3077708000e+07 	+1.3048027000e+07 	+1.3015325000e+07 	+1.3058118000e+07 	+1.3067802000e+07 	+1.3105498000e+07 	+1.3109933000e+07 	
+1.2904775000e+07 	+1.2888585000e+07 	+1.2898303000e+07 	+1.2904418000e+07 	+1.2901393000e+07 	+1.2881264000e+07 	+1.2887011000e+07 	+1.2919736000e+07 	+1.2942858000e+07 	+1.2906454000e+07 	
+1.2748481000e+07 	+1.2719741000e+07 	+1.2689301000e+07 	+1.2677144000e+07 	+1.2709547000e+07 	+1.2664555000e+07 	+1.2738662000e+07 	+1.2729704000e+07 	+1.2703502000e+07 	+1.2740201000e+07 	
+1.2432177000e+07 	+1.2487280000e+07 	+1.2412420000e+07 	+1.2440692000e+07 	+1.2448348000e+07 	+1.2449038000e+07 	+1.2462166000e+07 	+1.2462973000e+07 	+1.2414499000e+07 	+1.2465349000e+07 	
+1.2186108000e+07 	+1.2141889000e+07 	+1.2146641000e+07 	+1.2203799000e+07 	+1.2136592000e+07 	+1.2167739000e+07 	+1.2183816000e+07 	+1.2216730000e+07 	+1.2152350000e+07 	+1.2143882000e+07 	
+1.1908352000e+07 	+1.1854546000e+07 	+1.1945354000e+07 	+1.1895753000e+07 	+1.1965607000e+07 	+1.1969526000e+07 	+1.1936462000e+07 	+1.1898761000e+07 	+1.1948657000e+07 	+1.1883660000e+07 	
+1.1659017000e+07 	+1.1662162000e+07 	+1.1692251000e+07 	+1.1647562000e+07 	+1.1690979000e+07 	+1.1676362000e+07 	+1.1689395000e+07 	+1.1631442000e+07 	+1.1651646000e+07 	+1.1651978000e+07 	
+1.1313098000e+07 	+1.1339806000e+07 	+1.1304333000e+07 	+1.1305026000e+07 	+1.1317947000e+07 	+1.1277302000e+07 	+1.1286786000e+07 	+1.1337116000e+07 	+1.1317567000e+07 	+1.1271224000e+07 	
+1.1016515000e+07 	+1.1007702000e+07 	+1.0994299000e+07 	+1.0984286000e+07 	+1.0953116000e+07 	+1.1024661000e+07 	+1.0984764000e+07 	+1.1003824000e+07 	+1.0959085000e+07 	+1.0973224000e+07 	
+1.0689793000e+07 	+1.0685029000e+07 	+1.0665862000e+07 	+1.0749556000e+07 	+1.0711492000e+07 	+1.0666355000e+07 	+1.0666087000e+07 	+1.0685723000e+07 	+1.0648934000e+07 	+1.0630422000e+07 	
+1.0290331000e+07 	+1.0278885000e+07 	+1.0279865000e+07 	+1.0334155000e+07 	+1.0280732000e+07 	+1.0300249000e+07 	+1.0277759000e+07 	+1.0276475000e+07 	+1.0239589000e+07 	+1.0282890000e+07 	
+9.9266860000e+06 	+9.8884240000e+06 	+9.9815910000e+06 	+9.9731210000e+06 	+9.9427360000e+06 	+9.8678980000e+06 	+9.8993500000e+06 	+9.9107630000e+06 	+9.8761230000e+06 	+9.9150290000e+06 	
+9.5247160000e+06 	+9.4784780000e+06 	+9.5691850000e+06 	+9.4969300000e+06 	+9.5287420000e+06 	+9.4992030000e+06 	+9.5391840000e+06 	+9.5461000000e+06 	+9.5685260000e+06 	+9.5066460000e+06 	
+9.1181140000e+06 	+9.0824900000e+06 	+9.1574330000e+06 	+9.1306890000e+06 	+9.0966060000e+06 	+9.0107500000e+06 	+9.0677870000e+06 	+9.0279000000e+06 	+9.1995690000e+06 	+9.0685420000e+06 	
+8.6845960000e+06 	+8.6291330000e+06 	+8.6749030000e+06 	+8.6202770000e+06 	+8.6172250000e+06 	+8.5617600000e+06 	+8.6298590000e+06 	+8.6296840000e+06 	+8.6499450000e+06 	+8.6402130000e+06 	
+8.1994780000e+06 	+8.1936060000e+06 	+8.1667100000e+06 	+8.1231470000e+06 	+8.1543000000e+06 	+8.0940050000e+06 	+8.1001680000e+06 	+8.1679420000e+06 	+8.1432750000e+06 	+8.1276950000e+06 	
+7.6994350000e+06 	+7.6620490000e+06 	+7.6253530000e+06 	+7.6712200000e+06 	+7.7018330000e+06 	+7.6450910000e+06 	+7.7023020000e+06 	+7.7413740000e+06 	+7.6172840000e+06 	+7.6574310000e+06 	
+7.0844330000e+06 	+7.0654710000e+06 	+7.0969640000e+06 	+7.0776550000e+06 	+7.1255390000e+06 	+7.1529890000e+06 	+7.0683390000e+06 	+7.1287440000e+06 	+7.0650040000e+06 	+7.0932390000e+06 	
+6.5674740000e+06 	+6.5093210000e+06 	+6.6221250000e+06 	+6.5771590000e+06 	+6.6121380000e+06 	+6.6578380000e+06 	+6.6217990000e+06 	+6.6172630000e+06 	+6.6208880000e+06 	+6.6858690000e+06 	
+6.0286710000e+06 	+5.9745740000e+06 	+6.0786540000e+06 	+6.0627700000e+06 	+6.0744390000e+06 	+6.0560240000e+06 	+6.1122510000e+06 	+6.0002630000e+06 	+6.0494950000e+06 	+6.1014000000e+06 	
+5.5257130000e+06 	+5.4554690000e+06 	+5.5270120000e+06 	+5.5300050000e+06 	+5.5223490000e+06 	+5.4543770000e+06 	+5.4162450000e+06 	+5.4608450000e+06 	+5.5315340000e+06 	+5.5690230000e+06 	
+4.9799360000e+06 	+4.9758020000e+06 	+5.0007860000e+06 	+4.9817450000e+06 	+4.9739660000e+06 	+4.9416700000e+06 	+4.9491570000e+06 	+4.9734440000e+06 	+5.0207690000e+06 	+4.9438510000e+06 	
+4.4044510000e+06 	+4.4222680000e+06 	+4.3818120000e+06 	+4.4049680000e+06 	+4.4148230000e+06 	+4.3774980000e+06 	+4.3480900000e+06 	+4.3832900000e+06 	+4.3193670000e+06 	+4.4078400000e+06 	
+3.8626460000e+06 	+3.8028260000e+06 	+3.8493380000e+06 	+3.8539110000e+06 	+3.8059000000e+06 	+3.8266510000e+06 	+3.8129510000e+06 	+3.8594160000e+06 	+3.7937590000e+06 	+3.8236880000e+06 	
+3.3192690000e+06 	+3.3437410000e+06 	+3.2756090000e+06 	+3.3377670000e+06 	+3.3014970000e+06 	+3.3677360000e+06 	+3.3741110000e+06 	+3.3665050000e+06 	+3.2965650000e+06 	+3.3232600000e+06 	
+2.6726000000e+06 	+2.6605090000e+06 	+2.7306600000e+06 	+2.6940940000e+06 	+2.7036370000e+06 	+2.7179230000e+06 	+2.7134950000e+06 	+2.6541970000e+06 	+2.6753250000e+06 	+2.7341390000e+06 	
+2.1969760000e+06 	+2.1843900000e+06 	+2.2687650000e+06 	+2.1531740000e+06 	+2.0969390000e+06 	+2.2276700000e+06 	+2.1232640000e+06 	+2.1210640000e+06 	+2.2461450000e+06 	+2.2275710000e+06 	
+1.6187630000e+06 	+1.6312010000e+06 	+1.6330020000e+06 	+1.6318520000e+06 	+1.7261910000e+06 	+1.6123360000e+06 	+1.5807000000e+06 	+1.6516000000e+06 	+1.6652050000e+06 	+1.6429760000e+06 	
+1.0763480000e+06 	+1.0838160000e+06 	+1.0175420000e+06 	+1.0628310000e+06 	+1.0243040000e+06 	+1.0058050000e+06 	+9.9576400000e+05 	+1.0578000000e+06 	+1.0506110000e+06 	+1.0541550000e+06 	
