+1.0742460000e+07 	+1.0662612000e+07 	+1.0681616000e+07 	+1.0670247000e+07 	+1.0713788000e+07 	+1.0659727000e+07 	+1.0678403000e+07 	+1.0653781000e+07 	+1.0579510000e+07 	+1.0617821000e+07 	
+1.1025696000e+07 	+1.0994061000e+07 	+1.1061872000e+07 	+1.1050282000e+07 	+1.1088519000e+07 	+1.1016857000e+07 	+1.1024053000e+07 	+1.1046545000e+07 	+1.0964361000e+07 	+1.0994588000e+07 	
+1.1334837000e+07 	+1.1364341000e+07 	+1.1347616000e+07 	+1.1361559000e+07 	+1.1321709000e+07 	+1.1346235000e+07 	+1.1320024000e+07 	+1.1361883000e+07 	+1.1349052000e+07 	+1.1377862000e+07 	
+1.1624604000e+07 	+1.1649472000e+07 	+1.1623987000e+07 	+1.1716574000e+07 	+1.1672400000e+07 	+1.1646206000e+07 	+1.1632714000e+07 	+1.1656782000e+07 	+1.1640431000e+07 	+1.1645222000e+07 	
+1.2022962000e+07 	+1.1930062000e+07 	+1.1948499000e+07 	+1.1928500000e+07 	+1.1959478000e+07 	+1.2047108000e+07 	+1.1930743000e+07 	+1.1981924000e+07 	+1.1949229000e+07 	+1.2026561000e+07 	
+1.2286228000e+07 	+1.2371303000e+07 	+1.2195944000e+07 	+1.2208065000e+07 	+1.2195810000e+07 	+1.2244528000e+07 	+1.2215288000e+07 	+1.2196641000e+07 	+1.2323689000e+07 	+1.2295807000e+07 	
+1.2416070000e+07 	+1.2514337000e+07 	+1.2456778000e+07 	+1.2436260000e+07 	+1.2520756000e+07 	+1.2471217000e+07 	+1.2437613000e+07 	+1.2448550000e+07 	+1.2476757000e+07 	+1.2397495000e+07 	
+1.2729167000e+07 	+1.2745465000e+07 	+1.2700993000e+07 	+1.2806728000e+07 	+1.2743948000e+07 	+1.2725422000e+07 	+1.2773212000e+07 	+1.2719540000e+07 	+1.2783490000e+07 	+1.2691134000e+07 	
+1.2941184000e+07 	+1.2959514000e+07 	+1.2985205000e+07 	+1.3020790000e+07 	+1.3025356000e+07 	+1.3010025000e+07 	+1.3037792000e+07 	+1.3039745000e+07 	+1.2931732000e+07 	+1.3004079000e+07 	
+1.3197805000e+07 	+1.3174741000e+07 	+1.3133401000e+07 	+1.3108145000e+07 	+1.3111733000e+07 	+1.3166177000e+07 	+1.3154531000e+07 	+1.3160170000e+07 	+1.3208453000e+07 	+1.3205182000e+07 	
+1.3298956000e+07 	+1.3339639000e+07 	+1.3333571000e+07 	+1.3245252000e+07 	+1.3339338000e+07 	+1.3386461000e+07 	+1.3299111000e+07 	+1.3432296000e+07 	+1.3413222000e+07 	+1.3409899000e+07 	
+1.3554615000e+07 	+1.3581701000e+07 	+1.3601684000e+07 	+1.3553546000e+07 	+1.3601040000e+07 	+1.3583192000e+07 	+1.3593992000e+07 	+1.3561161000e+07 	+1.3585166000e+07 	+1.3541864000e+07 	
+1.3732313000e+07 	+1.3746404000e+07 	+1.3681428000e+07 	+1.3719082000e+07 	+1.3682074000e+07 	+1.3608512000e+07 	+1.3637715000e+07 	+1.3625504000e+07 	+1.3729811000e+07 	+1.3703478000e+07 	
+1.3851008000e+07 	+1.3870514000e+07 	+1.3826211000e+07 	+1.3871652000e+07 	+1.3903403000e+07 	+1.3787227000e+07 	+1.3815774000e+07 	+1.3809573000e+07 	+1.3817213000e+07 	+1.3835618000e+07 	
+1.3977973000e+07 	+1.3970941000e+07 	+1.3945207000e+07 	+1.3962857000e+07 	+1.3973042000e+07 	+1.3943595000e+07 	+1.3960077000e+07 	+1.4015055000e+07 	+1.3903582000e+07 	+1.3920246000e+07 	
+1.3973388000e+07 	+1.3968299000e+07 	+1.4058850000e+07 	+1.4100989000e+07 	+1.4017438000e+07 	+1.4006084000e+07 	+1.4086945000e+07 	+1.4099163000e+07 	+1.3997485000e+07 	+1.3994668000e+07 	
+1.3998288000e+07 	+1.4042444000e+07 	+1.3950731000e+07 	+1.4016915000e+07 	+1.3972589000e+07 	+1.3982249000e+07 	+1.3951534000e+07 	+1.4025594000e+07 	+1.4034994000e+07 	+1.4029293000e+07 	
+1.4088014000e+07 	+1.4060337000e+07 	+1.4055279000e+07 	+1.4049908000e+07 	+1.4114411000e+07 	+1.4155758000e+07 	+1.4016951000e+07 	+1.4098475000e+07 	+1.4120001000e+07 	+1.4096783000e+07 	
+1.4098636000e+07 	+1.4128000000e+07 	+1.4062539000e+07 	+1.4076766000e+07 	+1.4105141000e+07 	+1.4157708000e+07 	+1.4109002000e+07 	+1.4041890000e+07 	+1.4158691000e+07 	+1.4113180000e+07 	
+1.3948058000e+07 	+1.3986591000e+07 	+1.3942322000e+07 	+1.3971276000e+07 	+1.3982974000e+07 	+1.3965845000e+07 	+1.3927434000e+07 	+1.3872533000e+07 	+1.3938192000e+07 	+1.4011808000e+07 	
+1.3991296000e+07 	+1.3969382000e+07 	+1.4042591000e+07 	+1.4024507000e+07 	+1.3987067000e+07 	+1.3997771000e+07 	+1.4063783000e+07 	+1.3936746000e+07 	+1.4025604000e+07 	+1.3972710000e+07 	
+1.3956378000e+07 	+1.3913031000e+07 	+1.3953546000e+07 	+1.4017721000e+07 	+1.3946275000e+07 	+1.3943128000e+07 	+1.3933963000e+07 	+1.3941861000e+07 	+1.3952620000e+07 	+1.3950039000e+07 	
+1.3696015000e+07 	+1.3667259000e+07 	+1.3741107000e+07 	+1.3705674000e+07 	+1.3718875000e+07 	+1.3778316000e+07 	+1.3732304000e+07 	+1.3772890000e+07 	+1.3719551000e+07 	+1.3673395000e+07 	
+1.3653906000e+07 	+1.3695221000e+07 	+1.3642990000e+07 	+1.3676623000e+07 	+1.3629407000e+07 	+1.3620280000e+07 	+1.3659843000e+07 	+1.3704153000e+07 	+1.3663677000e+07 	+1.3646180000e+07 	
+1.3475892000e+07 	+1.3509049000e+07 	+1.3479333000e+07 	+1.3468526000e+07 	+1.3519355000e+07 	+1.3530891000e+07 	+1.3485958000e+07 	+1.3499306000e+07 	+1.3543524000e+07 	+1.3541873000e+07 	
+1.3235019000e+07 	+1.3291626000e+07 	+1.3221505000e+07 	+1.3195721000e+07 	+1.3258262000e+07 	+1.3299641000e+07 	+1.3250807000e+07 	+1.3246081000e+07 	+1.3220475000e+07 	+1.3278929000e+07 	
+1.3081953000e+07 	+1.3170890000e+07 	+1.3085868000e+07 	+1.3096148000e+07 	+1.3118179000e+07 	+1.3067071000e+07 	+1.3106774000e+07 	+1.3074855000e+07 	+1.3102719000e+07 	+1.3126441000e+07 	
+1.2905657000e+07 	+1.2899946000e+07 	+1.2920983000e+07 	+1.2933509000e+07 	+1.2874805000e+07 	+1.2899676000e+07 	+1.2919434000e+07 	+1.2946927000e+07 	+1.2910818000e+07 	+1.2856953000e+07 	
+1.2669106000e+07 	+1.2607548000e+07 	+1.2661363000e+07 	+1.2619187000e+07 	+1.2606654000e+07 	+1.2648834000e+07 	+1.2658855000e+07 	+1.2689676000e+07 	+1.2553447000e+07 	+1.2574022000e+07 	
+1.2358097000e+07 	+1.2317927000e+07 	+1.2397639000e+07 	+1.2338236000e+07 	+1.2389881000e+07 	+1.2330310000e+07 	+1.2402869000e+07 	+1.2370901000e+07 	+1.2337373000e+07 	+1.2345254000e+07 	
+1.2063618000e+07 	+1.2053920000e+07 	+1.2087676000e+07 	+1.2089110000e+07 	+1.2071853000e+07 	+1.2082181000e+07 	+1.2099696000e+07 	+1.2110981000e+07 	+1.2092090000e+07 	+1.2063013000e+07 	
+1.1833082000e+07 	+1.1833737000e+07 	+1.1808404000e+07 	+1.1791479000e+07 	+1.1814481000e+07 	+1.1777606000e+07 	+1.1766867000e+07 	+1.1810452000e+07 	+1.1814750000e+07 	+1.1880468000e+07 	
+1.1451017000e+07 	+1.1485546000e+07 	+1.1475048000e+07 	+1.1427223000e+07 	+1.1401399000e+07 	+1.1483537000e+07 	+1.1458707000e+07 	+1.1470760000e+07 	+1.1461254000e+07 	+1.1467871000e+07 	
+1.1158451000e+07 	+1.1150675000e+07 	+1.1138619000e+07 	+1.1201664000e+07 	+1.1160631000e+07 	+1.1156997000e+07 	+1.1082947000e+07 	+1.1213342000e+07 	+1.1111745000e+07 	+1.1157535000e+07 	
+1.0843725000e+07 	+1.0817017000e+07 	+1.0879990000e+07 	+1.0876920000e+07 	+1.0866445000e+07 	+1.0827390000e+07 	+1.0827355000e+07 	+1.0888458000e+07 	+1.0823662000e+07 	+1.0826770000e+07 	
+1.0433878000e+07 	+1.0398035000e+07 	+1.0452038000e+07 	+1.0469905000e+07 	+1.0443423000e+07 	+1.0438091000e+07 	+1.0513019000e+07 	+1.0442785000e+07 	+1.0416005000e+07 	+1.0436734000e+07 	
+1.0021518000e+07 	+1.0053532000e+07 	+1.0086138000e+07 	+1.0123500000e+07 	+1.0058639000e+07 	+1.0104187000e+07 	+1.0101812000e+07 	+1.0095384000e+07 	+1.0076217000e+07 	+1.0053233000e+07 	
+9.6461080000e+06 	+9.7099050000e+06 	+9.6313990000e+06 	+9.6766620000e+06 	+9.6541560000e+06 	+9.6802080000e+06 	+9.6360510000e+06 	+9.6535050000e+06 	+9.6969950000e+06 	+9.6401690000e+06 	
+9.2250550000e+06 	+9.2548110000e+06 	+9.1742540000e+06 	+9.1800210000e+06 	+9.2644000000e+06 	+9.1760830000e+06 	+9.1884240000e+06 	+9.2055560000e+06 	+9.2034060000e+06 	+9.2493280000e+06 	
+8.8042290000e+06 	+8.7718100000e+06 	+8.7796020000e+06 	+8.7319580000e+06 	+8.7525120000e+06 	+8.7430070000e+06 	+8.7239580000e+06 	+8.6677610000e+06 	+8.7620590000e+06 	+8.7280800000e+06 	
+8.2658970000e+06 	+8.3001450000e+06 	+8.2809920000e+06 	+8.2689170000e+06 	+8.2334330000e+06 	+8.2757650000e+06 	+8.2745750000e+06 	+8.2241140000e+06 	+8.2278180000e+06 	+8.3247620000e+06 	
+7.7889780000e+06 	+7.7439070000e+06 	+7.7905850000e+06 	+7.7988660000e+06 	+7.8494120000e+06 	+7.7213670000e+06 	+7.7920260000e+06 	+7.7664210000e+06 	+7.7661640000e+06 	+7.7806820000e+06 	
+7.2368780000e+06 	+7.1099050000e+06 	+7.2133650000e+06 	+7.2064820000e+06 	+7.2611180000e+06 	+7.1992740000e+06 	+7.2638030000e+06 	+7.2732860000e+06 	+7.2059810000e+06 	+7.2573210000e+06 	
+6.6359890000e+06 	+6.6155440000e+06 	+6.6844940000e+06 	+6.6916020000e+06 	+6.7531750000e+06 	+6.6672610000e+06 	+6.6929430000e+06 	+6.7192200000e+06 	+6.7267820000e+06 	+6.7030790000e+06 	
+6.0971520000e+06 	+6.1487170000e+06 	+6.1371740000e+06 	+6.1852390000e+06 	+6.0973390000e+06 	+6.1449610000e+06 	+6.1577180000e+06 	+6.1990040000e+06 	+6.1701320000e+06 	+6.1399790000e+06 	
+5.5802110000e+06 	+5.5711760000e+06 	+5.5861090000e+06 	+5.5448270000e+06 	+5.5679930000e+06 	+5.5516850000e+06 	+5.5477240000e+06 	+5.5598750000e+06 	+5.5919200000e+06 	+5.5718950000e+06 	
+5.0795540000e+06 	+5.0329780000e+06 	+5.0636850000e+06 	+5.0364830000e+06 	+5.0190990000e+06 	+5.0900300000e+06 	+5.0575210000e+06 	+4.9770920000e+06 	+5.0475580000e+06 	+5.0353560000e+06 	
+4.4851420000e+06 	+4.4735780000e+06 	+4.4166090000e+06 	+4.4325780000e+06 	+4.4446850000e+06 	+4.4392880000e+06 	+4.4562800000e+06 	+4.3650360000e+06 	+4.4343690000e+06 	+4.4418320000e+06 	
+3.9277800000e+06 	+3.8615020000e+06 	+3.8442060000e+06 	+3.8997400000e+06 	+3.9209510000e+06 	+3.8837000000e+06 	+3.8924520000e+06 	+3.8200250000e+06 	+3.7959090000e+06 	+3.8536760000e+06 	
+3.3222860000e+06 	+3.2951480000e+06 	+3.3953400000e+06 	+3.3474720000e+06 	+3.3683660000e+06 	+3.3626170000e+06 	+3.3819130000e+06 	+3.3750670000e+06 	+3.3514830000e+06 	+3.3276950000e+06 	
+2.6453470000e+06 	+2.6916740000e+06 	+2.7137870000e+06 	+2.6840160000e+06 	+2.7289990000e+06 	+2.7581880000e+06 	+2.7476360000e+06 	+2.7907180000e+06 	+2.7379680000e+06 	+2.7737960000e+06 	
+2.1775390000e+06 	+2.2148570000e+06 	+2.2092750000e+06 	+2.1391160000e+06 	+2.1616330000e+06 	+2.2051630000e+06 	+2.1478960000e+06 	+2.2112140000e+06 	+2.2030970000e+06 	+2.2330820000e+06 	
+1.6408560000e+06 	+1.7128400000e+06 	+1.6836490000e+06 	+1.6526130000e+06 	+1.6820660000e+06 	+1.6534660000e+06 	+1.6031730000e+06 	+1.6344270000e+06 	+1.6677980000e+06 	+1.6778990000e+06 	
+9.7153300000e+05 	+1.0353900000e+06 	+1.0051580000e+06 	+1.0507230000e+06 	+1.0401630000e+06 	+1.0466280000e+06 	+1.0017690000e+06 	+1.0642510000e+06 	+1.0525520000e+06 	+1.0890420000e+06 	
