+9.2609000000e+05 	+8.9408700000e+05 	+8.8763200000e+05 	+9.2204500000e+05 	+8.9482900000e+05 	+9.2404100000e+05 	+8.7590200000e+05 	+8.9670500000e+05 	+8.8960100000e+05 	+9.1463800000e+05 	
+9.0412500000e+05 	+9.2690700000e+05 	+9.1999100000e+05 	+8.9661500000e+05 	+8.7206100000e+05 	+9.3651200000e+05 	+8.5106700000e+05 	+8.5188800000e+05 	+8.8886100000e+05 	+9.4865200000e+05 	
+9.3074900000e+05 	+9.6064900000e+05 	+9.2244400000e+05 	+8.9964300000e+05 	+9.4052500000e+05 	+9.4534000000e+05 	+9.0619800000e+05 	+9.9567900000e+05 	+9.1327500000e+05 	+8.8487100000e+05 	
+9.0630200000e+05 	+8.8277100000e+05 	+9.3857800000e+05 	+9.2972000000e+05 	+9.1453300000e+05 	+8.8760000000e+05 	+8.8992900000e+05 	+8.6274900000e+05 	+9.2584600000e+05 	+9.2255000000e+05 	
+9.2396400000e+05 	+9.2042500000e+05 	+8.8978200000e+05 	+9.1432400000e+05 	+9.2948800000e+05 	+8.6607700000e+05 	+9.5550800000e+05 	+8.8762900000e+05 	+9.3479300000e+05 	+9.3176500000e+05 	
+8.9887000000e+05 	+9.0146800000e+05 	+9.1459200000e+05 	+8.8833800000e+05 	+8.9405100000e+05 	+9.1107100000e+05 	+8.7418300000e+05 	+8.8876700000e+05 	+9.3163800000e+05 	+8.9431900000e+05 	
+8.8075900000e+05 	+9.3475100000e+05 	+9.2433500000e+05 	+8.7860400000e+05 	+8.7048700000e+05 	+8.9760100000e+05 	+8.9611500000e+05 	+9.3357300000e+05 	+9.0663400000e+05 	+9.3056400000e+05 	
+9.4497000000e+05 	+8.9200800000e+05 	+9.0617000000e+05 	+8.9661600000e+05 	+8.9138200000e+05 	+9.6982100000e+05 	+8.9443900000e+05 	+9.5332100000e+05 	+9.1669600000e+05 	+9.6419200000e+05 	
+9.2446200000e+05 	+9.0042600000e+05 	+9.4168200000e+05 	+8.6919100000e+05 	+8.7413100000e+05 	+9.5208800000e+05 	+9.5530800000e+05 	+9.1423100000e+05 	+8.8002900000e+05 	+9.5390000000e+05 	
+9.2178000000e+05 	+9.4028200000e+05 	+9.1772300000e+05 	+8.5664400000e+05 	+9.0022900000e+05 	+8.6659000000e+05 	+9.2262800000e+05 	+9.1020400000e+05 	+9.0367600000e+05 	+9.4842500000e+05 	
+9.5115100000e+05 	+8.9185300000e+05 	+8.9181700000e+05 	+9.2631500000e+05 	+9.4537000000e+05 	+9.0835000000e+05 	+9.3367200000e+05 	+9.1396100000e+05 	+9.1518600000e+05 	+9.2306300000e+05 	
+8.7853400000e+05 	+8.8179000000e+05 	+9.3473300000e+05 	+9.1152900000e+05 	+8.8484000000e+05 	+8.7138600000e+05 	+9.1480500000e+05 	+8.7902300000e+05 	+9.0205500000e+05 	+8.6866000000e+05 	
+9.4520100000e+05 	+9.0407700000e+05 	+9.0759300000e+05 	+9.4316000000e+05 	+9.6431600000e+05 	+8.9852100000e+05 	+9.0813800000e+05 	+9.1723700000e+05 	+9.3194100000e+05 	+9.3154400000e+05 	
+8.4274200000e+05 	+9.0616900000e+05 	+9.0869700000e+05 	+9.2725200000e+05 	+8.5378200000e+05 	+8.7491100000e+05 	+9.0525100000e+05 	+8.7645200000e+05 	+9.0597600000e+05 	+9.2214800000e+05 	
+9.1584000000e+05 	+8.7507700000e+05 	+9.0479100000e+05 	+8.5883500000e+05 	+8.9777900000e+05 	+9.0976900000e+05 	+8.9795000000e+05 	+9.2926500000e+05 	+8.9264100000e+05 	+9.1747100000e+05 	
+8.5590900000e+05 	+8.4530200000e+05 	+9.1020600000e+05 	+9.1119600000e+05 	+8.5196000000e+05 	+9.0736000000e+05 	+9.0941500000e+05 	+8.6803500000e+05 	+9.3134800000e+05 	+8.9250000000e+05 	
+9.4009700000e+05 	+9.0790500000e+05 	+8.3899300000e+05 	+8.7626900000e+05 	+9.0003200000e+05 	+8.9530000000e+05 	+8.5366200000e+05 	+8.4829400000e+05 	+8.3961500000e+05 	+8.9925800000e+05 	
+9.3466600000e+05 	+9.2146600000e+05 	+8.8349600000e+05 	+9.3052700000e+05 	+1.0039420000e+06 	+9.1519400000e+05 	+9.2573700000e+05 	+8.8745700000e+05 	+9.4665500000e+05 	+9.6911700000e+05 	
+8.7592800000e+05 	+8.9312700000e+05 	+8.5454600000e+05 	+8.7112900000e+05 	+8.5229900000e+05 	+8.6249600000e+05 	+8.6447700000e+05 	+8.7248400000e+05 	+8.6775600000e+05 	+8.6501500000e+05 	
+8.7385100000e+05 	+8.3800900000e+05 	+9.1196000000e+05 	+8.7737400000e+05 	+8.3596100000e+05 	+8.8620400000e+05 	+9.2536900000e+05 	+9.2677600000e+05 	+8.9396600000e+05 	+8.3773200000e+05 	
+9.0293900000e+05 	+8.6232100000e+05 	+9.0258700000e+05 	+9.1238200000e+05 	+8.4889500000e+05 	+8.9466200000e+05 	+8.8608900000e+05 	+8.9060900000e+05 	+9.2040300000e+05 	+9.1701500000e+05 	
+8.6974700000e+05 	+8.1936800000e+05 	+8.2191900000e+05 	+8.0217500000e+05 	+8.5296100000e+05 	+8.8099200000e+05 	+8.6419100000e+05 	+8.4558800000e+05 	+7.9340700000e+05 	+8.7664600000e+05 	
+8.2375700000e+05 	+9.3521600000e+05 	+8.3119300000e+05 	+8.5435400000e+05 	+9.3783000000e+05 	+9.3167200000e+05 	+8.9695300000e+05 	+9.4395100000e+05 	+8.9087900000e+05 	+9.4740600000e+05 	
+8.6739500000e+05 	+8.2315000000e+05 	+8.6185800000e+05 	+9.2826000000e+05 	+8.7525700000e+05 	+8.3798600000e+05 	+8.5683900000e+05 	+8.2495200000e+05 	+8.2736000000e+05 	+8.2986000000e+05 	
+8.3783300000e+05 	+8.6869000000e+05 	+8.5417300000e+05 	+8.8816100000e+05 	+8.7575300000e+05 	+8.7945300000e+05 	+8.4751600000e+05 	+8.3752400000e+05 	+8.5294300000e+05 	+8.3726000000e+05 	
+8.9062400000e+05 	+9.1770700000e+05 	+9.1923600000e+05 	+9.1490000000e+05 	+8.8351900000e+05 	+8.7051100000e+05 	+8.6467000000e+05 	+9.3960000000e+05 	+9.1454000000e+05 	+8.7834900000e+05 	
+8.7325200000e+05 	+8.9670400000e+05 	+8.6610200000e+05 	+8.7842600000e+05 	+8.5701900000e+05 	+8.8845600000e+05 	+8.7092800000e+05 	+8.7008800000e+05 	+8.6764600000e+05 	+8.4409800000e+05 	
+8.9107300000e+05 	+9.0215800000e+05 	+8.7291000000e+05 	+8.7012300000e+05 	+8.3096400000e+05 	+8.7502000000e+05 	+8.9001500000e+05 	+8.7302200000e+05 	+8.5880500000e+05 	+8.6769400000e+05 	
+8.4829300000e+05 	+8.6097400000e+05 	+8.7064000000e+05 	+8.1656600000e+05 	+8.4857500000e+05 	+8.2461800000e+05 	+8.1605300000e+05 	+8.0905100000e+05 	+8.8490600000e+05 	+9.0338600000e+05 	
+8.9450200000e+05 	+8.6322500000e+05 	+8.2845300000e+05 	+8.5830900000e+05 	+8.5338300000e+05 	+7.9153600000e+05 	+8.9470900000e+05 	+8.4978900000e+05 	+8.4551800000e+05 	+8.5179800000e+05 	
+8.7142100000e+05 	+8.3966000000e+05 	+8.5856600000e+05 	+8.4428500000e+05 	+8.9132300000e+05 	+8.4844000000e+05 	+8.5568200000e+05 	+8.9950200000e+05 	+9.2169500000e+05 	+8.4540700000e+05 	
+8.6910800000e+05 	+7.7257100000e+05 	+7.8784800000e+05 	+8.4456100000e+05 	+8.2723900000e+05 	+8.9016800000e+05 	+8.8957900000e+05 	+8.3458300000e+05 	+8.7487300000e+05 	+7.9449900000e+05 	
+8.4742300000e+05 	+8.4464200000e+05 	+8.2509000000e+05 	+8.6604000000e+05 	+8.3952200000e+05 	+8.7015700000e+05 	+8.9009900000e+05 	+9.1052800000e+05 	+8.5883500000e+05 	+8.7279100000e+05 	
+8.4086900000e+05 	+8.9277900000e+05 	+8.1038400000e+05 	+8.1730100000e+05 	+8.5579600000e+05 	+8.9724500000e+05 	+8.8809100000e+05 	+8.6689900000e+05 	+8.6620900000e+05 	+8.8084900000e+05 	
+8.1039000000e+05 	+8.3987900000e+05 	+8.2483800000e+05 	+8.1263700000e+05 	+8.9677900000e+05 	+8.4218800000e+05 	+8.5793700000e+05 	+9.0830300000e+05 	+7.8768100000e+05 	+8.1112400000e+05 	
+8.8697100000e+05 	+8.5167100000e+05 	+9.0727400000e+05 	+9.2531500000e+05 	+8.7414000000e+05 	+8.0705500000e+05 	+8.3398900000e+05 	+8.2073700000e+05 	+8.7550300000e+05 	+8.6850600000e+05 	
+8.5156600000e+05 	+8.3105500000e+05 	+8.4323000000e+05 	+9.0176400000e+05 	+8.3257900000e+05 	+8.5562700000e+05 	+8.0438300000e+05 	+8.1159300000e+05 	+8.4852200000e+05 	+8.4100700000e+05 	
+8.7624600000e+05 	+8.6681400000e+05 	+8.8322800000e+05 	+8.7223800000e+05 	+8.4622600000e+05 	+8.3830000000e+05 	+8.2880900000e+05 	+8.2487300000e+05 	+8.6012000000e+05 	+8.4848700000e+05 	
+8.3760500000e+05 	+8.5984300000e+05 	+8.4498200000e+05 	+8.6572700000e+05 	+8.2154600000e+05 	+8.4109400000e+05 	+8.5882000000e+05 	+8.2904100000e+05 	+8.7738700000e+05 	+9.0668500000e+05 	
+8.1039200000e+05 	+8.5177100000e+05 	+7.7875000000e+05 	+8.0363300000e+05 	+8.3247300000e+05 	+8.6657800000e+05 	+8.6287000000e+05 	+8.5079700000e+05 	+8.7541100000e+05 	+8.8851900000e+05 	
+8.6942100000e+05 	+8.7347400000e+05 	+8.6397000000e+05 	+8.7226100000e+05 	+8.6423300000e+05 	+8.3490700000e+05 	+8.7803100000e+05 	+8.9769900000e+05 	+8.9322800000e+05 	+8.7811600000e+05 	
+8.1675600000e+05 	+8.2140900000e+05 	+7.8072000000e+05 	+7.7157400000e+05 	+8.3178300000e+05 	+8.4564400000e+05 	+8.3820700000e+05 	+8.4104700000e+05 	+7.8147500000e+05 	+7.9979600000e+05 	
+8.4116500000e+05 	+8.6094300000e+05 	+8.0655400000e+05 	+8.8530700000e+05 	+8.7510100000e+05 	+9.1985500000e+05 	+8.5593100000e+05 	+8.7118000000e+05 	+8.8467900000e+05 	+8.4743100000e+05 	
+8.6706700000e+05 	+8.4594700000e+05 	+8.8462600000e+05 	+9.1708800000e+05 	+8.4262900000e+05 	+8.7673800000e+05 	+8.7287400000e+05 	+8.9943100000e+05 	+8.7147400000e+05 	+8.6871000000e+05 	
+8.7444100000e+05 	+8.6347200000e+05 	+8.4611000000e+05 	+8.4843800000e+05 	+8.3008100000e+05 	+8.0292100000e+05 	+8.6845800000e+05 	+8.5200000000e+05 	+8.0526600000e+05 	+8.4512700000e+05 	
+9.0107700000e+05 	+9.1315500000e+05 	+9.2258000000e+05 	+9.0899600000e+05 	+8.7818700000e+05 	+8.7999800000e+05 	+9.4969600000e+05 	+8.9833700000e+05 	+8.2237200000e+05 	+9.3902600000e+05 	
+8.9140300000e+05 	+8.7209700000e+05 	+9.0012500000e+05 	+8.1757400000e+05 	+8.7909200000e+05 	+8.7214700000e+05 	+8.4466800000e+05 	+8.4330200000e+05 	+8.5371700000e+05 	+8.2762800000e+05 	
+8.8520200000e+05 	+8.3015300000e+05 	+7.8014100000e+05 	+8.2180500000e+05 	+8.0151800000e+05 	+8.2684200000e+05 	+8.2247900000e+05 	+8.0555600000e+05 	+8.5912500000e+05 	+8.9814200000e+05 	
+9.2651100000e+05 	+8.8445800000e+05 	+8.3851500000e+05 	+9.0609000000e+05 	+8.0205400000e+05 	+8.6773500000e+05 	+9.0461400000e+05 	+8.8079100000e+05 	+9.1022900000e+05 	+9.1018200000e+05 	
+8.5224900000e+05 	+8.2368500000e+05 	+8.6948300000e+05 	+8.3157800000e+05 	+8.1476800000e+05 	+8.7923700000e+05 	+8.5123700000e+05 	+8.4280400000e+05 	+8.5548000000e+05 	+8.5056400000e+05 	
+8.2771300000e+05 	+9.0554100000e+05 	+9.0380900000e+05 	+8.0734900000e+05 	+8.3803600000e+05 	+8.5945900000e+05 	+9.0717700000e+05 	+8.5095500000e+05 	+8.8955500000e+05 	+8.6171600000e+05 	
+8.6733800000e+05 	+8.2550200000e+05 	+8.4271000000e+05 	+8.4692500000e+05 	+8.4406000000e+05 	+9.0148600000e+05 	+8.8393400000e+05 	+8.7496000000e+05 	+8.6542200000e+05 	+9.1406900000e+05 	
+8.4975900000e+05 	+8.1154700000e+05 	+8.2319000000e+05 	+8.3406400000e+05 	+8.7164400000e+05 	+9.1050200000e+05 	+8.4920300000e+05 	+8.0537800000e+05 	+8.6954800000e+05 	+8.7798800000e+05 	
+8.7533800000e+05 	+8.7589700000e+05 	+9.0286900000e+05 	+8.7245200000e+05 	+9.1454100000e+05 	+9.2928600000e+05 	+8.7872100000e+05 	+9.0779000000e+05 	+9.1911400000e+05 	+8.5068600000e+05 	
+8.7371400000e+05 	+8.6307700000e+05 	+8.1033900000e+05 	+8.3705600000e+05 	+8.0720300000e+05 	+7.7400800000e+05 	+8.3641300000e+05 	+8.6794300000e+05 	+8.1046500000e+05 	+8.1248100000e+05 	
+8.5768600000e+05 	+8.4526600000e+05 	+9.3150500000e+05 	+8.6178300000e+05 	+8.3217200000e+05 	+7.8552800000e+05 	+7.8681300000e+05 	+8.6153300000e+05 	+8.1130800000e+05 	+8.5513600000e+05 	
+8.6696900000e+05 	+8.9925900000e+05 	+8.6448100000e+05 	+8.8135700000e+05 	+8.3596100000e+05 	+8.2437800000e+05 	+8.6831500000e+05 	+8.4849700000e+05 	+8.4619900000e+05 	+9.2486000000e+05 	
+8.5329800000e+05 	+7.9476600000e+05 	+8.4192500000e+05 	+7.8251900000e+05 	+8.5366600000e+05 	+8.6157800000e+05 	+8.7367300000e+05 	+7.9520400000e+05 	+8.3972900000e+05 	+8.3901800000e+05 	
+8.3595600000e+05 	+8.3488200000e+05 	+8.6980800000e+05 	+8.4669700000e+05 	+8.4349300000e+05 	+8.4382200000e+05 	+8.6353400000e+05 	+9.0380300000e+05 	+9.2117400000e+05 	+8.6327100000e+05 	
+8.6221000000e+05 	+8.4789000000e+05 	+7.8939000000e+05 	+8.1015400000e+05 	+8.3982800000e+05 	+7.9701900000e+05 	+8.6912100000e+05 	+8.2139700000e+05 	+8.8772500000e+05 	+8.5355300000e+05 	
+8.5819800000e+05 	+8.1795900000e+05 	+8.7735400000e+05 	+8.5885400000e+05 	+8.1201300000e+05 	+8.2826500000e+05 	+8.6218700000e+05 	+8.6519300000e+05 	+8.8987300000e+05 	+8.3460000000e+05 	
+8.2704100000e+05 	+8.6346200000e+05 	+8.6638100000e+05 	+8.6730200000e+05 	+9.1004000000e+05 	+8.9572400000e+05 	+8.3085400000e+05 	+8.8775100000e+05 	+8.5321100000e+05 	+8.5299600000e+05 	
+7.7148900000e+05 	+8.5833700000e+05 	+8.8120700000e+05 	+8.2709600000e+05 	+8.0012000000e+05 	+8.1381700000e+05 	+8.1444800000e+05 	+8.3922800000e+05 	+7.9503100000e+05 	+8.3885700000e+05 	
+8.8527600000e+05 	+8.3845700000e+05 	+8.4459900000e+05 	+8.6676500000e+05 	+8.9661400000e+05 	+8.7316700000e+05 	+8.1410800000e+05 	+8.4955700000e+05 	+8.3383700000e+05 	+8.4027800000e+05 	
+8.4674800000e+05 	+8.3479700000e+05 	+8.7602400000e+05 	+8.3822400000e+05 	+8.7648600000e+05 	+8.0998400000e+05 	+8.1818500000e+05 	+7.5759200000e+05 	+8.1392900000e+05 	+8.2371700000e+05 	
+8.2302700000e+05 	+8.0081400000e+05 	+8.5526900000e+05 	+7.9363500000e+05 	+8.7758600000e+05 	+8.0407500000e+05 	+8.1416100000e+05 	+8.0411900000e+05 	+8.0870500000e+05 	+8.4238900000e+05 	
