+3.2522410000e+06 	+3.3583860000e+06 	+3.2883310000e+06 	+3.3211110000e+06 	+3.2756740000e+06 	+3.2891900000e+06 	+3.3266450000e+06 	+3.2896180000e+06 	+3.2511960000e+06 	+3.3066770000e+06 	
+3.3756970000e+06 	+3.3693640000e+06 	+3.3802280000e+06 	+3.3213400000e+06 	+3.4552700000e+06 	+3.4146090000e+06 	+3.3258740000e+06 	+3.3727130000e+06 	+3.3333740000e+06 	+3.3444180000e+06 	
+3.4100080000e+06 	+3.4183220000e+06 	+3.4681700000e+06 	+3.3676510000e+06 	+3.4434530000e+06 	+3.3913260000e+06 	+3.4122030000e+06 	+3.4392850000e+06 	+3.3936910000e+06 	+3.4431360000e+06 	
+3.5226750000e+06 	+3.4540870000e+06 	+3.4774970000e+06 	+3.5054340000e+06 	+3.4759020000e+06 	+3.4465950000e+06 	+3.4219430000e+06 	+3.4739950000e+06 	+3.4093340000e+06 	+3.4622050000e+06 	
+3.5386050000e+06 	+3.5335340000e+06 	+3.4982710000e+06 	+3.5995740000e+06 	+3.5096860000e+06 	+3.5095440000e+06 	+3.5782680000e+06 	+3.5193960000e+06 	+3.5040610000e+06 	+3.5138800000e+06 	
+3.5243150000e+06 	+3.5694370000e+06 	+3.5973530000e+06 	+3.5314240000e+06 	+3.5538670000e+06 	+3.5190430000e+06 	+3.5710000000e+06 	+3.5554380000e+06 	+3.5984310000e+06 	+3.5994000000e+06 	
+3.5364160000e+06 	+3.5255610000e+06 	+3.5075470000e+06 	+3.5422260000e+06 	+3.5209480000e+06 	+3.5756030000e+06 	+3.5705180000e+06 	+3.5542980000e+06 	+3.5908930000e+06 	+3.5712070000e+06 	
+3.6892930000e+06 	+3.6406560000e+06 	+3.6356330000e+06 	+3.6087340000e+06 	+3.6312950000e+06 	+3.5965490000e+06 	+3.5988000000e+06 	+3.6043220000e+06 	+3.5901830000e+06 	+3.6386600000e+06 	
+3.6220930000e+06 	+3.6092310000e+06 	+3.6244720000e+06 	+3.6125630000e+06 	+3.6243380000e+06 	+3.5596820000e+06 	+3.6185210000e+06 	+3.5863290000e+06 	+3.6091810000e+06 	+3.6429300000e+06 	
+3.6848590000e+06 	+3.6242020000e+06 	+3.6079630000e+06 	+3.6993870000e+06 	+3.6690020000e+06 	+3.6221480000e+06 	+3.6895790000e+06 	+3.6624120000e+06 	+3.6705160000e+06 	+3.6103160000e+06 	
+3.5983770000e+06 	+3.6862380000e+06 	+3.6032100000e+06 	+3.5825550000e+06 	+3.6081940000e+06 	+3.5964710000e+06 	+3.5890700000e+06 	+3.6363760000e+06 	+3.6407000000e+06 	+3.6451940000e+06 	
+3.5696330000e+06 	+3.6929620000e+06 	+3.6698520000e+06 	+3.6743250000e+06 	+3.5945850000e+06 	+3.6119530000e+06 	+3.6093190000e+06 	+3.6221570000e+06 	+3.6551890000e+06 	+3.5816720000e+06 	
+3.6741250000e+06 	+3.6694150000e+06 	+3.7200890000e+06 	+3.7251960000e+06 	+3.6920830000e+06 	+3.7587430000e+06 	+3.6902300000e+06 	+3.6498570000e+06 	+3.6635610000e+06 	+3.6978720000e+06 	
+3.6523090000e+06 	+3.6589530000e+06 	+3.6540650000e+06 	+3.5863070000e+06 	+3.6286630000e+06 	+3.6253130000e+06 	+3.6833660000e+06 	+3.5799630000e+06 	+3.6487540000e+06 	+3.6225250000e+06 	
+3.6367210000e+06 	+3.6345840000e+06 	+3.6139740000e+06 	+3.5760670000e+06 	+3.7000430000e+06 	+3.6819020000e+06 	+3.6693310000e+06 	+3.6753030000e+06 	+3.6761550000e+06 	+3.6879220000e+06 	
+3.6521250000e+06 	+3.6704940000e+06 	+3.5590190000e+06 	+3.6194640000e+06 	+3.6286890000e+06 	+3.5571060000e+06 	+3.5218660000e+06 	+3.6933180000e+06 	+3.6403250000e+06 	+3.6102060000e+06 	
+3.5269110000e+06 	+3.5536590000e+06 	+3.5979140000e+06 	+3.5604820000e+06 	+3.5770130000e+06 	+3.5702930000e+06 	+3.4612460000e+06 	+3.6011080000e+06 	+3.5622650000e+06 	+3.5343340000e+06 	
+3.6032560000e+06 	+3.6310740000e+06 	+3.6242260000e+06 	+3.6202390000e+06 	+3.6245440000e+06 	+3.6093910000e+06 	+3.6423390000e+06 	+3.5562110000e+06 	+3.6030750000e+06 	+3.5667160000e+06 	
+3.5457300000e+06 	+3.4855150000e+06 	+3.5530630000e+06 	+3.5814960000e+06 	+3.5160940000e+06 	+3.5254350000e+06 	+3.5721860000e+06 	+3.4954600000e+06 	+3.5394500000e+06 	+3.5315150000e+06 	
+3.4781100000e+06 	+3.4785370000e+06 	+3.4610240000e+06 	+3.4637160000e+06 	+3.4706780000e+06 	+3.5482640000e+06 	+3.4808840000e+06 	+3.4806730000e+06 	+3.5096160000e+06 	+3.5288660000e+06 	
+3.4946480000e+06 	+3.4695060000e+06 	+3.4202340000e+06 	+3.3752120000e+06 	+3.4470580000e+06 	+3.3814840000e+06 	+3.4066480000e+06 	+3.4446330000e+06 	+3.4496890000e+06 	+3.4793020000e+06 	
+3.3404760000e+06 	+3.4685900000e+06 	+3.4067990000e+06 	+3.3681960000e+06 	+3.3450730000e+06 	+3.3895790000e+06 	+3.3236920000e+06 	+3.4184460000e+06 	+3.3640960000e+06 	+3.3264390000e+06 	
+3.4801470000e+06 	+3.4254310000e+06 	+3.4047360000e+06 	+3.4153300000e+06 	+3.3552700000e+06 	+3.3757050000e+06 	+3.3663050000e+06 	+3.3287260000e+06 	+3.3640940000e+06 	+3.2966510000e+06 	
+3.2910390000e+06 	+3.2499310000e+06 	+3.3005510000e+06 	+3.3043400000e+06 	+3.2763460000e+06 	+3.2411700000e+06 	+3.3329960000e+06 	+3.2168300000e+06 	+3.3468560000e+06 	+3.1921800000e+06 	
+3.2836290000e+06 	+3.1866690000e+06 	+3.2299860000e+06 	+3.2329710000e+06 	+3.2343750000e+06 	+3.2224160000e+06 	+3.1904320000e+06 	+3.2491470000e+06 	+3.2225080000e+06 	+3.2485150000e+06 	
+3.1557100000e+06 	+3.1122480000e+06 	+3.2147810000e+06 	+3.1744170000e+06 	+3.1789040000e+06 	+3.2055960000e+06 	+3.1717920000e+06 	+3.1848940000e+06 	+3.1936800000e+06 	+3.2161790000e+06 	
+3.0847380000e+06 	+3.1161740000e+06 	+3.0951840000e+06 	+3.1156260000e+06 	+3.1185310000e+06 	+3.1003140000e+06 	+3.0651420000e+06 	+3.0842940000e+06 	+3.0435990000e+06 	+3.0847150000e+06 	
+2.9838240000e+06 	+3.0980890000e+06 	+3.0839230000e+06 	+3.0422310000e+06 	+3.0238180000e+06 	+3.0540010000e+06 	+3.0341970000e+06 	+3.0718130000e+06 	+3.0351720000e+06 	+3.0690290000e+06 	
+2.9680070000e+06 	+2.9585960000e+06 	+2.9329810000e+06 	+2.9009850000e+06 	+2.9947780000e+06 	+2.9295000000e+06 	+2.9213480000e+06 	+2.9439260000e+06 	+3.0303820000e+06 	+3.0021560000e+06 	
+2.8996610000e+06 	+2.8187410000e+06 	+2.8450340000e+06 	+2.8262970000e+06 	+2.8164420000e+06 	+2.8548580000e+06 	+2.8468580000e+06 	+2.9063590000e+06 	+2.8758760000e+06 	+2.8956980000e+06 	
+2.8029910000e+06 	+2.7369540000e+06 	+2.7809600000e+06 	+2.8061820000e+06 	+2.7654230000e+06 	+2.8571060000e+06 	+2.7836190000e+06 	+2.8362080000e+06 	+2.7694240000e+06 	+2.7991050000e+06 	
+2.6531710000e+06 	+2.7017930000e+06 	+2.7169340000e+06 	+2.7162030000e+06 	+2.7089580000e+06 	+2.7181750000e+06 	+2.7634550000e+06 	+2.6379950000e+06 	+2.6944680000e+06 	+2.7273740000e+06 	
+2.6543480000e+06 	+2.6554910000e+06 	+2.5192040000e+06 	+2.5745350000e+06 	+2.5932230000e+06 	+2.5880700000e+06 	+2.5287360000e+06 	+2.6435180000e+06 	+2.5811880000e+06 	+2.5863950000e+06 	
+2.4729200000e+06 	+2.5275790000e+06 	+2.5362810000e+06 	+2.5253720000e+06 	+2.5419960000e+06 	+2.4880040000e+06 	+2.5512120000e+06 	+2.4523150000e+06 	+2.5452660000e+06 	+2.5075800000e+06 	
+2.3543440000e+06 	+2.4043040000e+06 	+2.4300780000e+06 	+2.4691490000e+06 	+2.4003090000e+06 	+2.3607800000e+06 	+2.3893140000e+06 	+2.4173490000e+06 	+2.3466250000e+06 	+2.4387180000e+06 	
+2.2301090000e+06 	+2.2608730000e+06 	+2.2839030000e+06 	+2.3681010000e+06 	+2.3212390000e+06 	+2.3547590000e+06 	+2.3144590000e+06 	+2.3543110000e+06 	+2.3088280000e+06 	+2.3328560000e+06 	
+2.1401800000e+06 	+2.1477470000e+06 	+2.1406050000e+06 	+2.1826440000e+06 	+2.1996490000e+06 	+2.2059130000e+06 	+2.1749630000e+06 	+2.2300000000e+06 	+2.2408170000e+06 	+2.2244050000e+06 	
+2.1164950000e+06 	+2.1028540000e+06 	+2.0763700000e+06 	+2.0768700000e+06 	+2.1037010000e+06 	+2.0732240000e+06 	+2.0398140000e+06 	+2.0943410000e+06 	+2.0764460000e+06 	+2.0854710000e+06 	
+1.9779690000e+06 	+2.0236100000e+06 	+2.0372110000e+06 	+1.9474710000e+06 	+2.0035430000e+06 	+1.9234940000e+06 	+1.9735820000e+06 	+1.8923260000e+06 	+1.9536690000e+06 	+1.9943080000e+06 	
+1.8779590000e+06 	+1.8542840000e+06 	+1.8419850000e+06 	+1.8895130000e+06 	+1.7995480000e+06 	+1.8338540000e+06 	+1.8805940000e+06 	+1.8063740000e+06 	+1.7823580000e+06 	+1.8352120000e+06 	
+1.7270190000e+06 	+1.7346950000e+06 	+1.6766970000e+06 	+1.8184990000e+06 	+1.7287080000e+06 	+1.8076240000e+06 	+1.8115260000e+06 	+1.7970040000e+06 	+1.7422900000e+06 	+1.7871790000e+06 	
+1.5984600000e+06 	+1.6052430000e+06 	+1.5893620000e+06 	+1.6092130000e+06 	+1.6030980000e+06 	+1.6401850000e+06 	+1.5923570000e+06 	+1.6126970000e+06 	+1.5660950000e+06 	+1.5831160000e+06 	
+1.5228650000e+06 	+1.4929890000e+06 	+1.5131420000e+06 	+1.5394830000e+06 	+1.5419290000e+06 	+1.4523940000e+06 	+1.4658030000e+06 	+1.5237440000e+06 	+1.5394020000e+06 	+1.4482590000e+06 	
+1.4548400000e+06 	+1.4062520000e+06 	+1.4801530000e+06 	+1.4515110000e+06 	+1.4272280000e+06 	+1.3923750000e+06 	+1.3742840000e+06 	+1.3859220000e+06 	+1.4209730000e+06 	+1.4389160000e+06 	
+1.2732190000e+06 	+1.2645310000e+06 	+1.2657660000e+06 	+1.2384650000e+06 	+1.2252230000e+06 	+1.2585700000e+06 	+1.2682010000e+06 	+1.3259560000e+06 	+1.3209400000e+06 	+1.2970320000e+06 	
+1.1661290000e+06 	+1.2484730000e+06 	+1.2008240000e+06 	+1.1383390000e+06 	+1.2007980000e+06 	+1.2183490000e+06 	+1.2004570000e+06 	+1.1679700000e+06 	+1.2083850000e+06 	+1.2770450000e+06 	
+1.0168330000e+06 	+1.1050870000e+06 	+1.0790040000e+06 	+1.0314720000e+06 	+1.0737550000e+06 	+1.1002140000e+06 	+1.0653340000e+06 	+1.0594730000e+06 	+1.0406190000e+06 	+1.0688600000e+06 	
+9.0325600000e+05 	+9.1184400000e+05 	+9.8453100000e+05 	+8.8539800000e+05 	+9.3297200000e+05 	+9.4760900000e+05 	+9.2546800000e+05 	+8.7430800000e+05 	+9.2458500000e+05 	+8.9716000000e+05 	
+9.6627400000e+05 	+8.5860500000e+05 	+8.3522800000e+05 	+8.5390200000e+05 	+8.5457000000e+05 	+9.0681400000e+05 	+8.7131900000e+05 	+8.9467800000e+05 	+8.7305100000e+05 	+8.2843600000e+05 	
+7.4455100000e+05 	+6.4167000000e+05 	+6.9681800000e+05 	+7.8229300000e+05 	+6.6029700000e+05 	+6.5717600000e+05 	+6.6278900000e+05 	+6.9483300000e+05 	+7.1071700000e+05 	+7.1671200000e+05 	
+6.5456300000e+05 	+5.8090900000e+05 	+5.5463100000e+05 	+5.9438200000e+05 	+5.8442100000e+05 	+6.0313900000e+05 	+6.3209800000e+05 	+5.6969200000e+05 	+5.6981600000e+05 	+6.4507400000e+05 	
+4.7261300000e+05 	+4.3375400000e+05 	+5.0503900000e+05 	+4.6657600000e+05 	+5.2202400000e+05 	+5.0106600000e+05 	+5.1496000000e+05 	+5.2625800000e+05 	+4.4620800000e+05 	+4.7063500000e+05 	
+2.9893700000e+05 	+3.6797700000e+05 	+3.9716600000e+05 	+3.5806900000e+05 	+3.6007200000e+05 	+3.7598200000e+05 	+3.2802300000e+05 	+4.0260400000e+05 	+2.9382800000e+05 	+2.9336700000e+05 	
+2.9358200000e+05 	+2.9363700000e+05 	+3.5269100000e+05 	+2.7152300000e+05 	+3.1054600000e+05 	+2.2860300000e+05 	+2.6223400000e+05 	+2.7392400000e+05 	+2.8772000000e+05 	+3.1290600000e+05 	
+1.2391200000e+05 	+1.9195200000e+05 	+2.0635000000e+05 	+1.5207300000e+05 	+1.2538500000e+05 	+8.5668000000e+04 	+1.1270100000e+05 	+1.1878300000e+05 	+1.9626400000e+05 	+7.2607000000e+04 	
-2.2371000000e+04 	+3.1010000000e+03 	+4.0343000000e+04 	-6.3041000000e+04 	+5.8190000000e+03 	+2.0739000000e+04 	+2.5038000000e+04 	-4.5990000000e+04 	+2.2262000000e+04 	+4.9435000000e+04 	
-7.5979000000e+04 	-9.1716000000e+04 	-1.0909700000e+05 	-1.9194400000e+05 	-1.4294600000e+05 	-4.8005000000e+04 	-1.2088000000e+05 	-6.0477000000e+04 	-6.7856000000e+04 	-1.2676000000e+05 	
-2.3144600000e+05 	-2.4456200000e+05 	-2.4238300000e+05 	-2.3715700000e+05 	-2.5037300000e+05 	-2.0772800000e+05 	-2.5668000000e+05 	-1.7916100000e+05 	-2.3501500000e+05 	-3.0079800000e+05 	
-2.4777300000e+05 	-2.9935300000e+05 	-2.7674900000e+05 	-2.7408600000e+05 	-2.7357600000e+05 	-3.3709500000e+05 	-3.4396100000e+05 	-4.0008500000e+05 	-2.6915400000e+05 	-2.9165200000e+05 	
-3.9044100000e+05 	-4.0926300000e+05 	-5.0497300000e+05 	-3.5764100000e+05 	-4.4494700000e+05 	-4.4711500000e+05 	-3.8679500000e+05 	-4.7392000000e+05 	-4.7958700000e+05 	-4.4183700000e+05 	
-4.9785300000e+05 	-6.2060400000e+05 	-5.6724200000e+05 	-5.8118200000e+05 	-5.2656000000e+05 	-5.1838600000e+05 	-5.4862800000e+05 	-5.4301600000e+05 	-5.7480100000e+05 	-5.6622400000e+05 	
-6.9632100000e+05 	-7.3882500000e+05 	-7.1417700000e+05 	-6.7940100000e+05 	-6.9958400000e+05 	-6.2627000000e+05 	-6.4157900000e+05 	-6.9778100000e+05 	-6.9102000000e+05 	-6.3834100000e+05 	
-7.9321800000e+05 	-6.7205500000e+05 	-8.2402800000e+05 	-7.9438600000e+05 	-7.7691200000e+05 	-8.3488300000e+05 	-8.4023900000e+05 	-7.7674000000e+05 	-7.2548200000e+05 	-7.9751600000e+05 	
-8.2471900000e+05 	-8.1165400000e+05 	-8.4287000000e+05 	-8.4828000000e+05 	-8.4852000000e+05 	-9.1279200000e+05 	-8.6296200000e+05 	-8.4662300000e+05 	-8.0880100000e+05 	-7.9964100000e+05 	
-1.0024890000e+06 	-9.1345800000e+05 	-9.2586700000e+05 	-9.9025200000e+05 	-9.4762600000e+05 	-1.0612650000e+06 	-9.7229300000e+05 	-1.0369400000e+06 	-1.0614440000e+06 	-1.0008210000e+06 	
-1.0525510000e+06 	-1.0833020000e+06 	-1.0780810000e+06 	-1.0328220000e+06 	-1.0159550000e+06 	-1.0086510000e+06 	-1.0536370000e+06 	-1.1419530000e+06 	-1.0653480000e+06 	-1.0696830000e+06 	
