-1.5672189000e+07 	-1.5633577000e+07 	-1.5762848000e+07 	-1.5699215000e+07 	-1.5571267000e+07 	-1.5540552000e+07 	-1.5810447000e+07 	-1.5641301000e+07 	-1.5636420000e+07 	-1.5662891000e+07 	
-1.6046528000e+07 	-1.6114262000e+07 	-1.6149350000e+07 	-1.6327911000e+07 	-1.6090193000e+07 	-1.5969296000e+07 	-1.6055757000e+07 	-1.6260248000e+07 	-1.6080581000e+07 	-1.6062303000e+07 	
-1.6227798000e+07 	-1.6390746000e+07 	-1.6349131000e+07 	-1.6476915000e+07 	-1.6408717000e+07 	-1.6436148000e+07 	-1.6420394000e+07 	-1.6347863000e+07 	-1.6400664000e+07 	-1.6437035000e+07 	
-1.6622465000e+07 	-1.6698115000e+07 	-1.6663749000e+07 	-1.6678329000e+07 	-1.6753214000e+07 	-1.6674479000e+07 	-1.6751132000e+07 	-1.6731826000e+07 	-1.6672457000e+07 	-1.6670308000e+07 	
-1.7039040000e+07 	-1.6887002000e+07 	-1.6905962000e+07 	-1.6982338000e+07 	-1.7040078000e+07 	-1.6899894000e+07 	-1.6925644000e+07 	-1.6930350000e+07 	-1.6876236000e+07 	-1.7014308000e+07 	
-1.7389728000e+07 	-1.7299914000e+07 	-1.7194404000e+07 	-1.7247890000e+07 	-1.7350526000e+07 	-1.7369442000e+07 	-1.7308804000e+07 	-1.7277232000e+07 	-1.7446692000e+07 	-1.7248384000e+07 	
-1.7565058000e+07 	-1.7435148000e+07 	-1.7382970000e+07 	-1.7465084000e+07 	-1.7212680000e+07 	-1.7529970000e+07 	-1.7542986000e+07 	-1.7454408000e+07 	-1.7402462000e+07 	-1.7277698000e+07 	
-1.7574852000e+07 	-1.7515988000e+07 	-1.7550820000e+07 	-1.7568868000e+07 	-1.7606586000e+07 	-1.7548940000e+07 	-1.7635800000e+07 	-1.7454542000e+07 	-1.7418740000e+07 	-1.7537780000e+07 	
-1.7903738000e+07 	-1.7859606000e+07 	-1.7906134000e+07 	-1.7914570000e+07 	-1.7951082000e+07 	-1.7882750000e+07 	-1.7911960000e+07 	-1.7876300000e+07 	-1.7862918000e+07 	-1.7965054000e+07 	
-1.7899714000e+07 	-1.7959432000e+07 	-1.8001486000e+07 	-1.7932200000e+07 	-1.8023460000e+07 	-1.8004920000e+07 	-1.7922910000e+07 	-1.7964774000e+07 	-1.7901158000e+07 	-1.7950338000e+07 	
-1.7846126000e+07 	-1.7982084000e+07 	-1.7956718000e+07 	-1.7894198000e+07 	-1.7947712000e+07 	-1.7823026000e+07 	-1.7889372000e+07 	-1.8002986000e+07 	-1.7967268000e+07 	-1.7960480000e+07 	
-1.8127976000e+07 	-1.8167488000e+07 	-1.8071606000e+07 	-1.8089656000e+07 	-1.8209504000e+07 	-1.8158668000e+07 	-1.8046358000e+07 	-1.8095468000e+07 	-1.8162384000e+07 	-1.8123526000e+07 	
-1.8109508000e+07 	-1.8078718000e+07 	-1.8118204000e+07 	-1.8177934000e+07 	-1.8023726000e+07 	-1.8063724000e+07 	-1.8159362000e+07 	-1.8078472000e+07 	-1.8129690000e+07 	-1.8099060000e+07 	
-1.7937184000e+07 	-1.7876750000e+07 	-1.7920674000e+07 	-1.7973326000e+07 	-1.7880664000e+07 	-1.7906820000e+07 	-1.7936132000e+07 	-1.7921836000e+07 	-1.7950758000e+07 	-1.7913440000e+07 	
-1.7932356000e+07 	-1.7874390000e+07 	-1.7954530000e+07 	-1.7945864000e+07 	-1.7909342000e+07 	-1.7972060000e+07 	-1.7955682000e+07 	-1.7982752000e+07 	-1.7908832000e+07 	-1.7839978000e+07 	
-1.7924860000e+07 	-1.8023298000e+07 	-1.7974040000e+07 	-1.8000684000e+07 	-1.7977492000e+07 	-1.7923986000e+07 	-1.7919834000e+07 	-1.7832410000e+07 	-1.7909024000e+07 	-1.7907524000e+07 	
-1.7591428000e+07 	-1.7588452000e+07 	-1.7585662000e+07 	-1.7570544000e+07 	-1.7654692000e+07 	-1.7576474000e+07 	-1.7574962000e+07 	-1.7586920000e+07 	-1.7499430000e+07 	-1.7616214000e+07 	
-1.7375270000e+07 	-1.7401112000e+07 	-1.7510108000e+07 	-1.7331970000e+07 	-1.7725512000e+07 	-1.7478480000e+07 	-1.7420150000e+07 	-1.7438108000e+07 	-1.7496578000e+07 	-1.7400918000e+07 	
-1.7448352000e+07 	-1.7376850000e+07 	-1.7358106000e+07 	-1.7324854000e+07 	-1.7483684000e+07 	-1.7447072000e+07 	-1.7454358000e+07 	-1.7405414000e+07 	-1.7391772000e+07 	-1.7367022000e+07 	
-1.6960126000e+07 	-1.6882046000e+07 	-1.6831252000e+07 	-1.6935296000e+07 	-1.6905340000e+07 	-1.6917662000e+07 	-1.6957242000e+07 	-1.6872152000e+07 	-1.6927728000e+07 	-1.6872336000e+07 	
-1.6580635000e+07 	-1.6597221000e+07 	-1.6637486000e+07 	-1.6587323000e+07 	-1.6576087000e+07 	-1.6664396000e+07 	-1.6673885000e+07 	-1.6577182000e+07 	-1.6622990000e+07 	-1.6576612000e+07 	
-1.6423906000e+07 	-1.6590429000e+07 	-1.6473744000e+07 	-1.6517705000e+07 	-1.6357967000e+07 	-1.6543939000e+07 	-1.6580966000e+07 	-1.6547861000e+07 	-1.6530975000e+07 	-1.6512576000e+07 	
-1.5963397000e+07 	-1.6084065000e+07 	-1.5999152000e+07 	-1.6066803000e+07 	-1.5857164000e+07 	-1.5814281000e+07 	-1.5938082000e+07 	-1.6146968000e+07 	-1.6003061000e+07 	-1.5914810000e+07 	
-1.5629562000e+07 	-1.5557797000e+07 	-1.5783542000e+07 	-1.5656613000e+07 	-1.5665910000e+07 	-1.5576024000e+07 	-1.5678936000e+07 	-1.5586429000e+07 	-1.5474163000e+07 	-1.5367755000e+07 	
-1.5355272000e+07 	-1.5345937000e+07 	-1.5643336000e+07 	-1.5536053000e+07 	-1.5417297000e+07 	-1.5334748000e+07 	-1.5286083000e+07 	-1.5316881000e+07 	-1.5466267000e+07 	-1.5248096000e+07 	
-1.4998309000e+07 	-1.4883760000e+07 	-1.4851750000e+07 	-1.4988344000e+07 	-1.4885795000e+07 	-1.4772112000e+07 	-1.4711169000e+07 	-1.4809640000e+07 	-1.4764422000e+07 	-1.4846040000e+07 	
-1.4589489000e+07 	-1.4440928000e+07 	-1.4400959000e+07 	-1.4191226000e+07 	-1.4376834000e+07 	-1.4366626000e+07 	-1.4358717000e+07 	-1.4358083000e+07 	-1.4320407000e+07 	-1.4349503000e+07 	
-1.4156276000e+07 	-1.4041627000e+07 	-1.4074620000e+07 	-1.3864808000e+07 	-1.3935884000e+07 	-1.3992744000e+07 	-1.4011219000e+07 	-1.3861145000e+07 	-1.4013799000e+07 	-1.4065427000e+07 	
-1.3368484000e+07 	-1.3599200000e+07 	-1.3495838000e+07 	-1.3576366000e+07 	-1.3534073000e+07 	-1.3513778000e+07 	-1.3548265000e+07 	-1.3554400000e+07 	-1.3594119000e+07 	-1.3559771000e+07 	
-1.2766220000e+07 	-1.2997342000e+07 	-1.2859881000e+07 	-1.3021602000e+07 	-1.3176619000e+07 	-1.2865930000e+07 	-1.2967228000e+07 	-1.2969552000e+07 	-1.2827516000e+07 	-1.3100516000e+07 	
-1.2193983000e+07 	-1.2280816000e+07 	-1.2283251000e+07 	-1.2303454000e+07 	-1.2192651000e+07 	-1.2635585000e+07 	-1.2322241000e+07 	-1.2377847000e+07 	-1.2569908000e+07 	-1.2589627000e+07 	
-1.1753144000e+07 	-1.1844979000e+07 	-1.1878411000e+07 	-1.1940485000e+07 	-1.1929487000e+07 	-1.1815950000e+07 	-1.1614441000e+07 	-1.1957278000e+07 	-1.1833101000e+07 	-1.1871600000e+07 	
-1.1050030000e+07 	-1.1017758000e+07 	-1.1081995000e+07 	-1.1094645000e+07 	-1.1026274000e+07 	-1.1100232000e+07 	-1.1093926000e+07 	-1.1115106000e+07 	-1.1163888000e+07 	-1.1794141000e+07 	
-1.0405643000e+07 	-1.0291464000e+07 	-1.0270187000e+07 	-1.0383743000e+07 	-1.0335123000e+07 	-1.0727294000e+07 	-1.0581297000e+07 	-1.0449339000e+07 	-1.0499551000e+07 	-1.0610487000e+07 	
-9.9805600000e+06 	-9.6420700000e+06 	-9.8405860000e+06 	-9.7729150000e+06 	-9.7495030000e+06 	-9.8017190000e+06 	-9.7937250000e+06 	-9.8141390000e+06 	-9.8256600000e+06 	-9.7930950000e+06 	
-9.0706440000e+06 	-9.1942720000e+06 	-8.9246170000e+06 	-9.1913190000e+06 	-9.1822580000e+06 	-8.9176320000e+06 	-8.9903550000e+06 	-8.9408160000e+06 	-9.0973120000e+06 	-8.9165610000e+06 	
-8.2398710000e+06 	-8.4204050000e+06 	-7.9430910000e+06 	-8.2272110000e+06 	-8.3021250000e+06 	-8.0814810000e+06 	-8.1978890000e+06 	-8.2015990000e+06 	-8.1058670000e+06 	-8.0961160000e+06 	
-7.5508400000e+06 	-7.5549570000e+06 	-7.5501530000e+06 	-7.5043930000e+06 	-7.4802510000e+06 	-7.9612100000e+06 	-7.3873350000e+06 	-7.5127380000e+06 	-7.3353740000e+06 	-7.4532980000e+06 	
-6.6672840000e+06 	-6.6327470000e+06 	-6.6691140000e+06 	-6.7540540000e+06 	-7.0490340000e+06 	-6.7600910000e+06 	-6.7128690000e+06 	-6.7022180000e+06 	-6.8250620000e+06 	-6.7911340000e+06 	
-5.7927290000e+06 	-5.8580290000e+06 	-5.8674060000e+06 	-5.7774600000e+06 	-5.7419140000e+06 	-5.8021730000e+06 	-5.8762190000e+06 	-5.8140170000e+06 	-5.9576340000e+06 	-5.8108580000e+06 	
-5.1482380000e+06 	-4.9386500000e+06 	-4.7433320000e+06 	-5.4158810000e+06 	-4.9279710000e+06 	-5.0335740000e+06 	-4.8233970000e+06 	-5.3088780000e+06 	-5.2157110000e+06 	-4.9567920000e+06 	
-4.1757620000e+06 	-4.3094630000e+06 	-4.2424350000e+06 	-4.3036150000e+06 	-4.2444600000e+06 	-4.2602940000e+06 	-4.4627700000e+06 	-4.3974930000e+06 	-4.4396370000e+06 	-4.2977620000e+06 	
-3.3889580000e+06 	-3.4697660000e+06 	-3.7386790000e+06 	-3.4583070000e+06 	-3.4627550000e+06 	-3.5578320000e+06 	-3.4010640000e+06 	-3.4276830000e+06 	-3.3928330000e+06 	-3.4437990000e+06 	
-2.5982260000e+06 	-2.5719410000e+06 	-2.5965860000e+06 	-2.7345730000e+06 	-2.6140300000e+06 	-2.4722780000e+06 	-2.6327160000e+06 	-2.6794160000e+06 	-2.4191650000e+06 	-2.6296150000e+06 	
-1.9815580000e+06 	-1.8275010000e+06 	-2.2582170000e+06 	-1.9554280000e+06 	-2.2759680000e+06 	-1.8286190000e+06 	-1.8616980000e+06 	-1.8376040000e+06 	-1.8137380000e+06 	-1.8476230000e+06 	
-1.1898630000e+06 	-1.0047400000e+06 	-8.2088300000e+05 	-8.9837800000e+05 	-1.1664870000e+06 	-9.7965500000e+05 	-9.8638200000e+05 	-9.9747900000e+05 	-1.0389540000e+06 	-9.1018800000e+05 	
-1.9680600000e+05 	-7.4642300000e+05 	-2.3001000000e+05 	-2.9932500000e+05 	-2.3021700000e+05 	-1.4763700000e+05 	-2.8300200000e+05 	-1.7713000000e+05 	-2.3188500000e+05 	+3.4400000000e+02 	
+4.7321400000e+05 	+4.5992900000e+05 	+3.6832300000e+05 	+6.0993200000e+05 	+1.9195400000e+05 	+5.2740100000e+05 	+3.7990300000e+05 	+2.9226300000e+05 	-8.1034000000e+04 	+6.5018400000e+05 	
+1.3245100000e+06 	+1.3538850000e+06 	+1.1914570000e+06 	+1.2935380000e+06 	+1.3548180000e+06 	+1.0717170000e+06 	+1.3455390000e+06 	+1.2273550000e+06 	+1.0843590000e+06 	+1.2805240000e+06 	
+2.2613820000e+06 	+2.2035530000e+06 	+2.0541080000e+06 	+1.6959950000e+06 	+2.3700390000e+06 	+2.1910910000e+06 	+2.0639690000e+06 	+2.0218420000e+06 	+2.2047470000e+06 	+2.1080030000e+06 	
+2.8649320000e+06 	+2.8707910000e+06 	+2.9352480000e+06 	+3.1550630000e+06 	+3.0585790000e+06 	+2.7677250000e+06 	+2.9049390000e+06 	+2.8612790000e+06 	+3.2383580000e+06 	+2.9886270000e+06 	
+3.4774090000e+06 	+3.8558770000e+06 	+3.7385770000e+06 	+3.8193750000e+06 	+3.6450360000e+06 	+3.6270530000e+06 	+3.7268740000e+06 	+3.6396230000e+06 	+3.9875540000e+06 	+3.8442820000e+06 	
+4.4820130000e+06 	+4.4342490000e+06 	+4.4117240000e+06 	+4.7396740000e+06 	+4.4612480000e+06 	+4.4070850000e+06 	+4.2344180000e+06 	+4.2714910000e+06 	+4.5864980000e+06 	+4.3822290000e+06 	
+5.3625660000e+06 	+5.2268970000e+06 	+5.4799800000e+06 	+5.5130470000e+06 	+5.4155180000e+06 	+5.2633530000e+06 	+5.0923940000e+06 	+4.7953060000e+06 	+4.9566610000e+06 	+5.3074820000e+06 	
+5.9752030000e+06 	+6.2572040000e+06 	+6.0850710000e+06 	+5.8120600000e+06 	+5.7229490000e+06 	+6.1429020000e+06 	+6.1926550000e+06 	+5.9441660000e+06 	+5.8895110000e+06 	+5.8961000000e+06 	
+6.9712350000e+06 	+6.9973950000e+06 	+6.7546080000e+06 	+6.8866940000e+06 	+6.8705420000e+06 	+7.1328880000e+06 	+6.8352280000e+06 	+6.9241410000e+06 	+6.8645420000e+06 	+7.0399220000e+06 	
+7.7670100000e+06 	+7.3653250000e+06 	+7.6627910000e+06 	+7.5844610000e+06 	+7.8000900000e+06 	+7.4325440000e+06 	+7.8761660000e+06 	+7.6707460000e+06 	+7.8354560000e+06 	+7.6788200000e+06 	
+8.3952760000e+06 	+8.4811590000e+06 	+8.5133060000e+06 	+8.6554210000e+06 	+8.5663060000e+06 	+8.4645050000e+06 	+8.5242980000e+06 	+8.7120600000e+06 	+8.5717080000e+06 	+8.4219710000e+06 	
+9.3468040000e+06 	+9.4261540000e+06 	+9.3844460000e+06 	+9.3671270000e+06 	+9.2452320000e+06 	+9.4444230000e+06 	+9.3885580000e+06 	+9.4333630000e+06 	+9.4187390000e+06 	+8.9888330000e+06 	
+1.0027818000e+07 	+1.0104609000e+07 	+9.7610320000e+06 	+9.7617390000e+06 	+1.0147626000e+07 	+1.0032784000e+07 	+9.8906200000e+06 	+1.0091261000e+07 	+1.0134300000e+07 	+1.0310185000e+07 	
+1.0701759000e+07 	+1.0826623000e+07 	+1.0758621000e+07 	+1.0870038000e+07 	+1.0897645000e+07 	+1.0668844000e+07 	+1.0897786000e+07 	+1.0891953000e+07 	+1.0833142000e+07 	+1.0972062000e+07 	
+1.1607698000e+07 	+1.1671903000e+07 	+1.1722769000e+07 	+1.1606155000e+07 	+1.1573358000e+07 	+1.1731579000e+07 	+1.1559719000e+07 	+1.1647957000e+07 	+1.0983373000e+07 	+1.1687610000e+07 	
+1.2218953000e+07 	+1.2311337000e+07 	+1.2178787000e+07 	+1.1899293000e+07 	+1.2209634000e+07 	+1.1781865000e+07 	+1.2092528000e+07 	+1.2322252000e+07 	+1.1847425000e+07 	+1.2226705000e+07 	
+1.2940401000e+07 	+1.2971805000e+07 	+1.2559375000e+07 	+1.3088960000e+07 	+1.2956831000e+07 	+1.2951488000e+07 	+1.3041311000e+07 	+1.2966659000e+07 	+1.3048250000e+07 	+1.2843295000e+07 	
+1.3662478000e+07 	+1.3570388000e+07 	+1.3675506000e+07 	+1.3664848000e+07 	+1.3717392000e+07 	+1.3672005000e+07 	+1.3730614000e+07 	+1.3746013000e+07 	+1.3693863000e+07 	+1.3404907000e+07 	
+1.3994570000e+07 	+1.4067882000e+07 	+1.4324484000e+07 	+1.4166827000e+07 	+1.4247793000e+07 	+1.4256413000e+07 	+1.4291968000e+07 	+1.4266552000e+07 	+1.4142723000e+07 	+1.4114238000e+07 	
+1.4745744000e+07 	+1.4724244000e+07 	+1.4910074000e+07 	+1.4344870000e+07 	+1.4786993000e+07 	+1.4812063000e+07 	+1.4692266000e+07 	+1.4751710000e+07 	+1.4836683000e+07 	+1.4792266000e+07 	
