-1.7636770000e+07 	-1.7556852000e+07 	-1.7426746000e+07 	-1.7470490000e+07 	-1.7595846000e+07 	-1.7521850000e+07 	-1.7408156000e+07 	-1.7505706000e+07 	-1.7557218000e+07 	-1.7528544000e+07 	
-1.8023982000e+07 	-1.8050538000e+07 	-1.7984124000e+07 	-1.8118688000e+07 	-1.7943404000e+07 	-1.8107584000e+07 	-1.8005900000e+07 	-1.8084420000e+07 	-1.8104914000e+07 	-1.7993106000e+07 	
-1.8765880000e+07 	-1.8675190000e+07 	-1.8506392000e+07 	-1.8568262000e+07 	-1.8362394000e+07 	-1.8581504000e+07 	-1.8699032000e+07 	-1.8622776000e+07 	-1.8834850000e+07 	-1.8594450000e+07 	
-1.9164036000e+07 	-1.9479010000e+07 	-1.9336838000e+07 	-1.9412416000e+07 	-1.9113440000e+07 	-1.9134284000e+07 	-1.9095070000e+07 	-1.9182756000e+07 	-1.9267880000e+07 	-1.9322844000e+07 	
-1.9451086000e+07 	-1.9808714000e+07 	-1.9723060000e+07 	-1.9742602000e+07 	-1.9578870000e+07 	-1.9706254000e+07 	-1.9693710000e+07 	-1.9640332000e+07 	-1.9652154000e+07 	-1.9709302000e+07 	
-2.0133774000e+07 	-2.0239600000e+07 	-2.0228760000e+07 	-2.0340284000e+07 	-2.0320458000e+07 	-2.0304262000e+07 	-2.0168648000e+07 	-2.0155342000e+07 	-2.0184860000e+07 	-2.0313960000e+07 	
-2.0656838000e+07 	-2.0818526000e+07 	-2.0672030000e+07 	-2.0705116000e+07 	-2.0700278000e+07 	-2.0875358000e+07 	-2.0602862000e+07 	-2.0718752000e+07 	-2.0771212000e+07 	-2.0712582000e+07 	
-2.1270824000e+07 	-2.1061934000e+07 	-2.0914140000e+07 	-2.0939388000e+07 	-2.1250372000e+07 	-2.1208464000e+07 	-2.1152650000e+07 	-2.1029846000e+07 	-2.1065730000e+07 	-2.1080404000e+07 	
-2.1528262000e+07 	-2.1413360000e+07 	-2.1521350000e+07 	-2.1618440000e+07 	-2.1543372000e+07 	-2.1526752000e+07 	-2.1616574000e+07 	-2.1540262000e+07 	-2.1659956000e+07 	-2.1405312000e+07 	
-2.1941150000e+07 	-2.1905666000e+07 	-2.1772352000e+07 	-2.1854586000e+07 	-2.1876672000e+07 	-2.1920022000e+07 	-2.1935428000e+07 	-2.1844704000e+07 	-2.1886716000e+07 	-2.1905216000e+07 	
-2.2294074000e+07 	-2.2140652000e+07 	-2.2224138000e+07 	-2.2297724000e+07 	-2.2373424000e+07 	-2.2240900000e+07 	-2.2414224000e+07 	-2.2372568000e+07 	-2.2230074000e+07 	-2.2418302000e+07 	
-2.2548428000e+07 	-2.2521698000e+07 	-2.2564736000e+07 	-2.2526942000e+07 	-2.2513274000e+07 	-2.2600090000e+07 	-2.2488092000e+07 	-2.2595236000e+07 	-2.2476576000e+07 	-2.2670716000e+07 	
-2.2659154000e+07 	-2.2781650000e+07 	-2.2839766000e+07 	-2.2806310000e+07 	-2.2727184000e+07 	-2.2753744000e+07 	-2.2533038000e+07 	-2.2604258000e+07 	-2.2694360000e+07 	-2.2706094000e+07 	
-2.3005554000e+07 	-2.3093930000e+07 	-2.3078268000e+07 	-2.3029582000e+07 	-2.2996750000e+07 	-2.3079960000e+07 	-2.3064678000e+07 	-2.3086030000e+07 	-2.3093148000e+07 	-2.3043740000e+07 	
-2.3191176000e+07 	-2.3192530000e+07 	-2.3240154000e+07 	-2.3205718000e+07 	-2.3203534000e+07 	-2.3182990000e+07 	-2.3250772000e+07 	-2.3131318000e+07 	-2.3230868000e+07 	-2.3141722000e+07 	
-2.3117448000e+07 	-2.3118344000e+07 	-2.3217434000e+07 	-2.3196252000e+07 	-2.3165918000e+07 	-2.3193670000e+07 	-2.3189566000e+07 	-2.3053672000e+07 	-2.3231216000e+07 	-2.3111676000e+07 	
-2.3459438000e+07 	-2.3362266000e+07 	-2.3480214000e+07 	-2.3449292000e+07 	-2.3496356000e+07 	-2.3421356000e+07 	-2.3564946000e+07 	-2.3375038000e+07 	-2.3353230000e+07 	-2.3440500000e+07 	
-2.3426988000e+07 	-2.3456618000e+07 	-2.3398426000e+07 	-2.3448808000e+07 	-2.3449578000e+07 	-2.3306160000e+07 	-2.3497640000e+07 	-2.3499854000e+07 	-2.3363944000e+07 	-2.3476324000e+07 	
-2.3275298000e+07 	-2.3264048000e+07 	-2.3284678000e+07 	-2.3339612000e+07 	-2.3187356000e+07 	-2.3175916000e+07 	-2.3193666000e+07 	-2.3255720000e+07 	-2.3220688000e+07 	-2.3298346000e+07 	
-2.3210884000e+07 	-2.3317170000e+07 	-2.3201848000e+07 	-2.3268746000e+07 	-2.3332978000e+07 	-2.3270034000e+07 	-2.3153196000e+07 	-2.3367974000e+07 	-2.3294280000e+07 	-2.3343534000e+07 	
-2.3225658000e+07 	-2.3171328000e+07 	-2.3195744000e+07 	-2.3204578000e+07 	-2.3101604000e+07 	-2.3338504000e+07 	-2.3211868000e+07 	-2.3191498000e+07 	-2.3262628000e+07 	-2.3195654000e+07 	
-2.2852382000e+07 	-2.2828194000e+07 	-2.2734790000e+07 	-2.2825346000e+07 	-2.2707008000e+07 	-2.2967052000e+07 	-2.2767376000e+07 	-2.2846844000e+07 	-2.2937908000e+07 	-2.2684350000e+07 	
-2.2570758000e+07 	-2.2619760000e+07 	-2.2611440000e+07 	-2.2615552000e+07 	-2.2573894000e+07 	-2.2631300000e+07 	-2.2799762000e+07 	-2.2628906000e+07 	-2.2689724000e+07 	-2.2562408000e+07 	
-2.2389720000e+07 	-2.2467640000e+07 	-2.2575322000e+07 	-2.2495790000e+07 	-2.2632136000e+07 	-2.2499718000e+07 	-2.2636440000e+07 	-2.2527254000e+07 	-2.2448966000e+07 	-2.2632938000e+07 	
-2.1975936000e+07 	-2.2030990000e+07 	-2.1989480000e+07 	-2.1952592000e+07 	-2.2048166000e+07 	-2.2008540000e+07 	-2.2117642000e+07 	-2.1977782000e+07 	-2.1950810000e+07 	-2.1997978000e+07 	
-2.1684446000e+07 	-2.1615390000e+07 	-2.1842628000e+07 	-2.1636242000e+07 	-2.1629182000e+07 	-2.1715096000e+07 	-2.1728096000e+07 	-2.1717474000e+07 	-2.1689994000e+07 	-2.1719972000e+07 	
-2.1551288000e+07 	-2.1444298000e+07 	-2.1422512000e+07 	-2.1264352000e+07 	-2.1435778000e+07 	-2.1457338000e+07 	-2.1359630000e+07 	-2.1399116000e+07 	-2.1471226000e+07 	-2.1347926000e+07 	
-2.0793214000e+07 	-2.0768080000e+07 	-2.0703744000e+07 	-2.0940704000e+07 	-2.0677908000e+07 	-2.0872768000e+07 	-2.0890310000e+07 	-2.0719668000e+07 	-2.0812068000e+07 	-2.0698910000e+07 	
-2.0364808000e+07 	-2.0230532000e+07 	-2.0292116000e+07 	-2.0316412000e+07 	-2.0325466000e+07 	-2.0290888000e+07 	-2.0320398000e+07 	-2.0369248000e+07 	-2.0373416000e+07 	-2.0082042000e+07 	
-1.9818598000e+07 	-1.9898500000e+07 	-1.9841668000e+07 	-1.9867048000e+07 	-1.9770674000e+07 	-1.9993046000e+07 	-2.0039684000e+07 	-1.9847996000e+07 	-2.0044824000e+07 	-1.9929000000e+07 	
-1.9494578000e+07 	-1.9414170000e+07 	-1.9418644000e+07 	-1.9441458000e+07 	-1.9430188000e+07 	-1.9301416000e+07 	-1.9380518000e+07 	-1.9400036000e+07 	-1.9333988000e+07 	-1.9272400000e+07 	
-1.8979862000e+07 	-1.9017498000e+07 	-1.8844504000e+07 	-1.9091788000e+07 	-1.8746098000e+07 	-1.8722504000e+07 	-1.8659384000e+07 	-1.8798704000e+07 	-1.8942902000e+07 	-1.8948334000e+07 	
-1.8125844000e+07 	-1.7762026000e+07 	-1.8275138000e+07 	-1.7871436000e+07 	-1.8268498000e+07 	-1.7945804000e+07 	-1.7967052000e+07 	-1.8214466000e+07 	-1.8039916000e+07 	-1.8341626000e+07 	
-1.7624062000e+07 	-1.7375932000e+07 	-1.7371692000e+07 	-1.7188758000e+07 	-1.7577330000e+07 	-1.7460888000e+07 	-1.7337368000e+07 	-1.7470256000e+07 	-1.7665846000e+07 	-1.7788070000e+07 	
-1.6543943000e+07 	-1.6901824000e+07 	-1.6775075000e+07 	-1.6816558000e+07 	-1.6720060000e+07 	-1.6825536000e+07 	-1.6774673000e+07 	-1.6675812000e+07 	-1.6845658000e+07 	-1.6836192000e+07 	
-1.5970672000e+07 	-1.6186689000e+07 	-1.6197890000e+07 	-1.5934523000e+07 	-1.5975770000e+07 	-1.5971339000e+07 	-1.5931238000e+07 	-1.5882111000e+07 	-1.5918621000e+07 	-1.5943849000e+07 	
-1.5304641000e+07 	-1.5295853000e+07 	-1.5438424000e+07 	-1.5356984000e+07 	-1.5249699000e+07 	-1.5385223000e+07 	-1.5415904000e+07 	-1.5246724000e+07 	-1.5488724000e+07 	-1.5374598000e+07 	
-1.4637266000e+07 	-1.4789509000e+07 	-1.4490223000e+07 	-1.4419248000e+07 	-1.4484593000e+07 	-1.4529398000e+07 	-1.4489326000e+07 	-1.4577119000e+07 	-1.4724957000e+07 	-1.4496548000e+07 	
-1.3957854000e+07 	-1.3799592000e+07 	-1.3580453000e+07 	-1.3619555000e+07 	-1.3541954000e+07 	-1.3541087000e+07 	-1.3621654000e+07 	-1.3799325000e+07 	-1.3566064000e+07 	-1.3593993000e+07 	
-1.2989077000e+07 	-1.2741627000e+07 	-1.2861123000e+07 	-1.3184687000e+07 	-1.2738553000e+07 	-1.2850529000e+07 	-1.3080976000e+07 	-1.2886344000e+07 	-1.2745476000e+07 	-1.2758897000e+07 	
-1.1797738000e+07 	-1.2129665000e+07 	-1.1770465000e+07 	-1.1748306000e+07 	-1.1701843000e+07 	-1.1754442000e+07 	-1.1905943000e+07 	-1.1837966000e+07 	-1.1812622000e+07 	-1.1796557000e+07 	
-1.0619961000e+07 	-1.0999606000e+07 	-1.0776955000e+07 	-1.0909552000e+07 	-1.0881057000e+07 	-1.0868873000e+07 	-1.0823566000e+07 	-1.0854925000e+07 	-1.0858431000e+07 	-1.0861686000e+07 	
-9.7899460000e+06 	-9.3840530000e+06 	-1.0087699000e+07 	-9.7635360000e+06 	-9.8805150000e+06 	-1.0020865000e+07 	-1.0411903000e+07 	-9.9111330000e+06 	-9.8770630000e+06 	-9.7346470000e+06 	
-9.0108100000e+06 	-8.5527640000e+06 	-8.8866540000e+06 	-8.7238380000e+06 	-9.4200220000e+06 	-8.6989020000e+06 	-8.9863670000e+06 	-8.8231490000e+06 	-8.8540140000e+06 	-8.7835120000e+06 	
-8.1491480000e+06 	-8.3620600000e+06 	-8.1567880000e+06 	-7.9685720000e+06 	-8.2704160000e+06 	-7.9336370000e+06 	-7.8034540000e+06 	-7.9242880000e+06 	-7.8585920000e+06 	-8.1095270000e+06 	
-6.9855260000e+06 	-7.0801770000e+06 	-6.7627110000e+06 	-7.2407440000e+06 	-6.7578310000e+06 	-6.7707380000e+06 	-6.7360540000e+06 	-7.0682200000e+06 	-6.7751190000e+06 	-6.9702080000e+06 	
-6.0097470000e+06 	-6.0483420000e+06 	-5.6238490000e+06 	-6.2974710000e+06 	-5.8190510000e+06 	-6.0253340000e+06 	-5.6462630000e+06 	-5.6336820000e+06 	-5.8979140000e+06 	-6.0103270000e+06 	
-4.8531730000e+06 	-4.8643040000e+06 	-4.7803880000e+06 	-4.7267490000e+06 	-4.9515090000e+06 	-4.7441580000e+06 	-4.8080070000e+06 	-4.6477470000e+06 	-4.8371790000e+06 	-4.7981430000e+06 	
-3.7440370000e+06 	-3.5965330000e+06 	-3.7055870000e+06 	-3.6801940000e+06 	-4.1511030000e+06 	-3.8969090000e+06 	-3.5395890000e+06 	-3.8166000000e+06 	-3.7865910000e+06 	-3.5288330000e+06 	
-3.0874840000e+06 	-2.8518380000e+06 	-2.6884190000e+06 	-2.6022710000e+06 	-2.8152960000e+06 	-2.7261040000e+06 	-2.8339410000e+06 	-2.6351670000e+06 	-2.8103790000e+06 	-2.6702580000e+06 	
-1.3605840000e+06 	-1.1982630000e+06 	-1.6724530000e+06 	-1.9561610000e+06 	-1.4747890000e+06 	-1.5957920000e+06 	-1.6646160000e+06 	-1.9956350000e+06 	-1.5169030000e+06 	-1.6576090000e+06 	
-6.7030700000e+05 	-6.6902100000e+05 	-8.4508500000e+05 	-7.4945300000e+05 	-5.3700400000e+05 	-7.4175500000e+05 	-4.8776600000e+05 	-8.8904800000e+05 	-7.0471400000e+05 	-7.4339600000e+05 	
+4.7940600000e+05 	+1.9387500000e+05 	+2.0712800000e+05 	+6.3366200000e+05 	+4.6860600000e+05 	+3.9388900000e+05 	+4.4363300000e+05 	+1.5268400000e+05 	+4.0735000000e+05 	+1.3506200000e+05 	
