+2.4387918000e+07 	+2.4226496000e+07 	+2.4144698000e+07 	+2.4174964000e+07 	+2.3604326000e+07 	+2.4153516000e+07 	+2.4143422000e+07 	+2.4233540000e+07 	+2.4238768000e+07 	+2.4207762000e+07 	
+2.4952704000e+07 	+2.4666376000e+07 	+2.4992840000e+07 	+2.4947764000e+07 	+2.4761876000e+07 	+2.4610472000e+07 	+2.4687916000e+07 	+2.4897480000e+07 	+2.4763520000e+07 	+2.4854606000e+07 	
+2.5282372000e+07 	+2.5173730000e+07 	+2.5192240000e+07 	+2.5353164000e+07 	+2.5331534000e+07 	+2.5302276000e+07 	+2.4981420000e+07 	+2.5379822000e+07 	+2.5418798000e+07 	+2.5441618000e+07 	
+2.5636942000e+07 	+2.5691810000e+07 	+2.5578230000e+07 	+2.5752648000e+07 	+2.5659428000e+07 	+2.5678558000e+07 	+2.5632908000e+07 	+2.5554042000e+07 	+2.5717288000e+07 	+2.5661596000e+07 	
+2.6165684000e+07 	+2.6130612000e+07 	+2.6085534000e+07 	+2.6080168000e+07 	+2.6041830000e+07 	+2.6234784000e+07 	+2.6245088000e+07 	+2.6183514000e+07 	+2.6165202000e+07 	+2.6140704000e+07 	
+2.6711972000e+07 	+2.6576316000e+07 	+2.6608132000e+07 	+2.6565722000e+07 	+2.6685492000e+07 	+2.6400758000e+07 	+2.6686968000e+07 	+2.6616034000e+07 	+2.6603096000e+07 	+2.6527046000e+07 	
+2.6852140000e+07 	+2.6789530000e+07 	+2.6883742000e+07 	+2.6783718000e+07 	+2.6829892000e+07 	+2.6586426000e+07 	+2.6820112000e+07 	+2.6734656000e+07 	+2.6847462000e+07 	+2.6814046000e+07 	
+2.6999598000e+07 	+2.6866322000e+07 	+2.6990416000e+07 	+2.6952566000e+07 	+2.7043442000e+07 	+2.6967512000e+07 	+2.6995090000e+07 	+2.6903332000e+07 	+2.7015986000e+07 	+2.7004514000e+07 	
+2.7238632000e+07 	+2.7358980000e+07 	+2.7433676000e+07 	+2.7351110000e+07 	+2.7369026000e+07 	+2.7339872000e+07 	+2.7282744000e+07 	+2.7349844000e+07 	+2.7413164000e+07 	+2.7363042000e+07 	
+2.7423766000e+07 	+2.7544370000e+07 	+2.7441046000e+07 	+2.7508590000e+07 	+2.7526854000e+07 	+2.7506774000e+07 	+2.7459726000e+07 	+2.7568106000e+07 	+2.7521072000e+07 	+2.7484472000e+07 	
+2.7310578000e+07 	+2.7372080000e+07 	+2.7364004000e+07 	+2.7395612000e+07 	+2.7389122000e+07 	+2.7443236000e+07 	+2.7450520000e+07 	+2.7437310000e+07 	+2.7382722000e+07 	+2.7428582000e+07 	
+2.7624434000e+07 	+2.7702236000e+07 	+2.7600000000e+07 	+2.7701994000e+07 	+2.7702226000e+07 	+2.7702192000e+07 	+2.7740562000e+07 	+2.7792452000e+07 	+2.7642836000e+07 	+2.7712240000e+07 	
+2.7793010000e+07 	+2.7662142000e+07 	+2.7712042000e+07 	+2.7737856000e+07 	+2.7725120000e+07 	+2.7693588000e+07 	+2.7798310000e+07 	+2.7745788000e+07 	+2.7797790000e+07 	+2.7641742000e+07 	
+2.7390132000e+07 	+2.7307460000e+07 	+2.7413144000e+07 	+2.7410056000e+07 	+2.7381778000e+07 	+2.7300864000e+07 	+2.7434122000e+07 	+2.7367536000e+07 	+2.7337696000e+07 	+2.7328956000e+07 	
+2.7437344000e+07 	+2.7474114000e+07 	+2.7531696000e+07 	+2.7426490000e+07 	+2.7537052000e+07 	+2.7414810000e+07 	+2.7347668000e+07 	+2.7510636000e+07 	+2.7462556000e+07 	+2.7432008000e+07 	
+2.7406072000e+07 	+2.7367590000e+07 	+2.7369732000e+07 	+2.7393208000e+07 	+2.7362524000e+07 	+2.7393832000e+07 	+2.7356440000e+07 	+2.7380310000e+07 	+2.7360782000e+07 	+2.7456484000e+07 	
+2.6734564000e+07 	+2.6888292000e+07 	+2.6807060000e+07 	+2.6841486000e+07 	+2.6900414000e+07 	+2.6880212000e+07 	+2.6833118000e+07 	+2.6876686000e+07 	+2.6857668000e+07 	+2.6917054000e+07 	
+2.6736842000e+07 	+2.6798032000e+07 	+2.6716368000e+07 	+2.6797640000e+07 	+2.6764114000e+07 	+2.6779528000e+07 	+2.6786416000e+07 	+2.6711570000e+07 	+2.6769062000e+07 	+2.6727580000e+07 	
+2.6550576000e+07 	+2.6648606000e+07 	+2.6570026000e+07 	+2.6569928000e+07 	+2.6496634000e+07 	+2.6653778000e+07 	+2.6677138000e+07 	+2.6604678000e+07 	+2.6637502000e+07 	+2.6573200000e+07 	
+2.6215620000e+07 	+2.6029396000e+07 	+2.6131412000e+07 	+2.5902924000e+07 	+2.5906244000e+07 	+2.5965044000e+07 	+2.6035492000e+07 	+2.5976506000e+07 	+2.6128356000e+07 	+2.5986066000e+07 	
+2.5648736000e+07 	+2.5500204000e+07 	+2.5702064000e+07 	+2.5724884000e+07 	+2.5576898000e+07 	+2.5560686000e+07 	+2.5529028000e+07 	+2.5559372000e+07 	+2.5628614000e+07 	+2.5588990000e+07 	
+2.5303232000e+07 	+2.5736328000e+07 	+2.5379892000e+07 	+2.5411678000e+07 	+2.5500020000e+07 	+2.5320720000e+07 	+2.5136274000e+07 	+2.5279678000e+07 	+2.5414426000e+07 	+2.5235596000e+07 	
+2.4478212000e+07 	+2.4632002000e+07 	+2.4756532000e+07 	+2.4848560000e+07 	+2.4707038000e+07 	+2.4642824000e+07 	+2.4604948000e+07 	+2.4505510000e+07 	+2.4612548000e+07 	+2.4729480000e+07 	
+2.4022004000e+07 	+2.3972994000e+07 	+2.3942588000e+07 	+2.4010210000e+07 	+2.4035840000e+07 	+2.4130222000e+07 	+2.4054212000e+07 	+2.4273042000e+07 	+2.4064490000e+07 	+2.4305590000e+07 	
+2.3602206000e+07 	+2.3592672000e+07 	+2.3667052000e+07 	+2.3744548000e+07 	+2.3645248000e+07 	+2.3636350000e+07 	+2.3745006000e+07 	+2.3695096000e+07 	+2.3639264000e+07 	+2.3748018000e+07 	
+2.3394796000e+07 	+2.3101970000e+07 	+2.3073236000e+07 	+2.3063072000e+07 	+2.2993876000e+07 	+2.3103532000e+07 	+2.3286100000e+07 	+2.3113838000e+07 	+2.3090498000e+07 	+2.2951908000e+07 	
+2.2601118000e+07 	+2.2408540000e+07 	+2.2264864000e+07 	+2.2243894000e+07 	+2.2306404000e+07 	+2.2450450000e+07 	+2.2364994000e+07 	+2.2537924000e+07 	+2.2527176000e+07 	+2.2436526000e+07 	
+2.1884200000e+07 	+2.1645732000e+07 	+2.1735220000e+07 	+2.1655016000e+07 	+2.1653382000e+07 	+2.1644788000e+07 	+2.1754970000e+07 	+2.2009128000e+07 	+2.1750166000e+07 	+2.1700444000e+07 	
+2.1469692000e+07 	+2.1333280000e+07 	+2.1000418000e+07 	+2.1091396000e+07 	+2.1139778000e+07 	+2.1315386000e+07 	+2.0976980000e+07 	+2.1283148000e+07 	+2.1151442000e+07 	+2.0979984000e+07 	
+2.0381424000e+07 	+1.9846646000e+07 	+2.0247062000e+07 	+2.0413086000e+07 	+2.0249004000e+07 	+2.0329864000e+07 	+2.0085002000e+07 	+2.0199294000e+07 	+2.0275398000e+07 	+2.0480562000e+07 	
+1.9395418000e+07 	+1.9276748000e+07 	+1.9446556000e+07 	+1.9605760000e+07 	+1.9621250000e+07 	+1.9485622000e+07 	+1.9446532000e+07 	+1.9465308000e+07 	+1.9557838000e+07 	+1.9699626000e+07 	
+1.8763214000e+07 	+1.9069168000e+07 	+1.9009862000e+07 	+1.8722956000e+07 	+1.8706024000e+07 	+1.8924600000e+07 	+1.8808906000e+07 	+1.8818358000e+07 	+1.8625690000e+07 	+1.8725762000e+07 	
+1.7843348000e+07 	+1.8068910000e+07 	+1.7728008000e+07 	+1.7659694000e+07 	+1.7789800000e+07 	+1.7782326000e+07 	+1.7788836000e+07 	+1.7679112000e+07 	+1.7866748000e+07 	+1.7521888000e+07 	
+1.6691116000e+07 	+1.6871532000e+07 	+1.6660330000e+07 	+1.6748994000e+07 	+1.6541000000e+07 	+1.6963414000e+07 	+1.6905424000e+07 	+1.6712020000e+07 	+1.6749410000e+07 	+1.6581822000e+07 	
+1.5978268000e+07 	+1.5727982000e+07 	+1.5903188000e+07 	+1.6092546000e+07 	+1.5990513000e+07 	+1.5858001000e+07 	+1.5508194000e+07 	+1.5793440000e+07 	+1.5731693000e+07 	+1.5838793000e+07 	
+1.4632604000e+07 	+1.4828834000e+07 	+1.4780373000e+07 	+1.4771126000e+07 	+1.4930647000e+07 	+1.4844077000e+07 	+1.5277810000e+07 	+1.4645646000e+07 	+1.4825083000e+07 	+1.5038408000e+07 	
+1.3459567000e+07 	+1.3623349000e+07 	+1.3441756000e+07 	+1.3584443000e+07 	+1.3724623000e+07 	+1.3609486000e+07 	+1.3591872000e+07 	+1.3721803000e+07 	+1.4007911000e+07 	+1.4343441000e+07 	
+1.2428144000e+07 	+1.2970616000e+07 	+1.2826943000e+07 	+1.2636255000e+07 	+1.2723835000e+07 	+1.3070314000e+07 	+1.2607157000e+07 	+1.2544289000e+07 	+1.3108494000e+07 	+1.2823163000e+07 	
+1.1411967000e+07 	+1.1336392000e+07 	+1.1200961000e+07 	+1.1562751000e+07 	+1.1345517000e+07 	+1.1789397000e+07 	+1.2091837000e+07 	+1.1450297000e+07 	+1.1753777000e+07 	+1.1538219000e+07 	
+1.0495899000e+07 	+1.0136302000e+07 	+1.0410569000e+07 	+1.0128881000e+07 	+1.0429981000e+07 	+1.0245953000e+07 	+1.0103352000e+07 	+1.0223828000e+07 	+1.0245318000e+07 	+1.0271398000e+07 	
+9.3539580000e+06 	+9.5420880000e+06 	+9.4870660000e+06 	+9.2476240000e+06 	+9.0999430000e+06 	+9.0812320000e+06 	+9.3779120000e+06 	+9.6144550000e+06 	+9.1899340000e+06 	+9.1894870000e+06 	
+8.3100210000e+06 	+8.2126060000e+06 	+8.6103620000e+06 	+8.1102860000e+06 	+8.2546740000e+06 	+8.2702080000e+06 	+7.9226020000e+06 	+8.1304000000e+06 	+8.1074570000e+06 	+8.1006420000e+06 	
+7.2272340000e+06 	+6.8660620000e+06 	+6.9421850000e+06 	+7.2770560000e+06 	+6.9680550000e+06 	+6.8714430000e+06 	+6.9794290000e+06 	+7.1383700000e+06 	+6.7160990000e+06 	+6.9210630000e+06 	
+5.6435710000e+06 	+6.5184180000e+06 	+5.9279580000e+06 	+6.7151430000e+06 	+6.4170110000e+06 	+6.0844110000e+06 	+5.9022200000e+06 	+5.6623630000e+06 	+5.7957110000e+06 	+5.8314260000e+06 	
+4.6733600000e+06 	+4.7554550000e+06 	+5.2780140000e+06 	+4.7521710000e+06 	+4.9575100000e+06 	+5.0654870000e+06 	+4.7239520000e+06 	+4.9910700000e+06 	+4.5715120000e+06 	+4.9036790000e+06 	
+3.4684080000e+06 	+3.6430970000e+06 	+3.4029440000e+06 	+3.5845540000e+06 	+3.5942440000e+06 	+3.7511590000e+06 	+3.9099260000e+06 	+3.6577800000e+06 	+3.6581100000e+06 	+3.7210530000e+06 	
+2.6224210000e+06 	+2.3741140000e+06 	+2.7752240000e+06 	+2.4916790000e+06 	+2.6036270000e+06 	+2.3037260000e+06 	+2.3992460000e+06 	+2.5575620000e+06 	+2.6957570000e+06 	+2.5422220000e+06 	
+1.6446750000e+06 	+1.2434570000e+06 	+1.3957380000e+06 	+1.2776520000e+06 	+1.4489520000e+06 	+1.2646930000e+06 	+1.7131130000e+06 	+1.1992840000e+06 	+1.4315780000e+06 	+1.7666610000e+06 	
+3.8006500000e+05 	+2.6433200000e+05 	+2.6849500000e+05 	+1.6142300000e+05 	+6.8073700000e+05 	+2.0873500000e+05 	+2.6583900000e+05 	+3.5947900000e+05 	+2.7003600000e+05 	+3.6904400000e+05 	
-8.0081900000e+05 	-8.5333500000e+05 	-8.3223900000e+05 	-7.7582700000e+05 	-8.2687600000e+05 	-6.1964400000e+05 	-1.0871690000e+06 	-8.5672900000e+05 	-8.3171300000e+05 	-7.9699500000e+05 	
-2.0179530000e+06 	-1.8934660000e+06 	-1.7993790000e+06 	-2.1040240000e+06 	-1.9766880000e+06 	-1.7322900000e+06 	-1.7918180000e+06 	-2.0283970000e+06 	-2.1233840000e+06 	-1.9161810000e+06 	
-3.1094490000e+06 	-2.9930580000e+06 	-3.2063080000e+06 	-3.2073650000e+06 	-2.9593500000e+06 	-3.0214690000e+06 	-3.0806990000e+06 	-2.4571690000e+06 	-3.1458600000e+06 	-3.1027920000e+06 	
-4.0906980000e+06 	-4.2978810000e+06 	-4.3475550000e+06 	-4.1433340000e+06 	-4.2676020000e+06 	-4.3380780000e+06 	-3.7451750000e+06 	-4.2772110000e+06 	-3.8485290000e+06 	-4.3841880000e+06 	
-5.1995790000e+06 	-5.0758300000e+06 	-5.3026600000e+06 	-5.2447060000e+06 	-5.4272560000e+06 	-5.5445150000e+06 	-5.5187480000e+06 	-5.1826010000e+06 	-5.3802420000e+06 	-5.2155670000e+06 	
-6.3528900000e+06 	-6.5702490000e+06 	-6.2566290000e+06 	-6.4705440000e+06 	-6.4803990000e+06 	-6.6270390000e+06 	-6.6748010000e+06 	-6.5959470000e+06 	-6.4544400000e+06 	-6.2639080000e+06 	
-7.6907190000e+06 	-7.6450700000e+06 	-7.5472080000e+06 	-7.6998160000e+06 	-7.7223300000e+06 	-7.7170640000e+06 	-7.3176730000e+06 	-7.8291380000e+06 	-7.6472120000e+06 	-7.8203150000e+06 	
-8.6471940000e+06 	-8.6505020000e+06 	-8.9682080000e+06 	-8.7749940000e+06 	-8.6551590000e+06 	-8.6673310000e+06 	-8.8923480000e+06 	-8.7684030000e+06 	-8.7649070000e+06 	-8.9036500000e+06 	
-1.0025398000e+07 	-9.9423000000e+06 	-9.9197390000e+06 	-9.8632160000e+06 	-9.7653800000e+06 	-9.6879820000e+06 	-9.7710920000e+06 	-9.8598240000e+06 	-1.0023706000e+07 	-9.9485030000e+06 	
-1.0880347000e+07 	-1.1079119000e+07 	-1.0776387000e+07 	-1.0976510000e+07 	-1.0889345000e+07 	-1.0881882000e+07 	-1.0879267000e+07 	-1.1103614000e+07 	-1.1020294000e+07 	-1.1027709000e+07 	
-1.2025685000e+07 	-1.2058385000e+07 	-1.2166651000e+07 	-1.1868744000e+07 	-1.2024401000e+07 	-1.1948936000e+07 	-1.1950157000e+07 	-1.1935102000e+07 	-1.1903072000e+07 	-1.2056912000e+07 	
-1.3217803000e+07 	-1.2974778000e+07 	-1.3123739000e+07 	-1.3159827000e+07 	-1.3134791000e+07 	-1.3214611000e+07 	-1.3079249000e+07 	-1.3004026000e+07 	-1.3039146000e+07 	-1.3082276000e+07 	
-1.4282987000e+07 	-1.3974087000e+07 	-1.4127992000e+07 	-1.4184362000e+07 	-1.4287148000e+07 	-1.4224319000e+07 	-1.4440739000e+07 	-1.4357980000e+07 	-1.3726548000e+07 	-1.4005678000e+07 	
-1.5301051000e+07 	-1.5253809000e+07 	-1.5305984000e+07 	-1.5151047000e+07 	-1.5281228000e+07 	-1.5029012000e+07 	-1.5123905000e+07 	-1.5098497000e+07 	-1.4982435000e+07 	-1.4968826000e+07 	
-1.6019476000e+07 	-1.6271144000e+07 	-1.6378240000e+07 	-1.5938905000e+07 	-1.5941310000e+07 	-1.6083684000e+07 	-1.6290832000e+07 	-1.5848554000e+07 	-1.6150773000e+07 	-1.6227583000e+07 	
-1.7211682000e+07 	-1.7033764000e+07 	-1.7246656000e+07 	-1.6831326000e+07 	-1.7030676000e+07 	-1.7020030000e+07 	-1.6957222000e+07 	-1.7206738000e+07 	-1.7161384000e+07 	-1.7144782000e+07 	
-1.8024294000e+07 	-1.7988350000e+07 	-1.7896546000e+07 	-1.7426728000e+07 	-1.7710766000e+07 	-1.7736292000e+07 	-1.7733100000e+07 	-1.7981672000e+07 	-1.7851538000e+07 	-1.7814658000e+07 	
-1.8506356000e+07 	-1.8612710000e+07 	-1.8609480000e+07 	-1.8711906000e+07 	-1.8633524000e+07 	-1.8687986000e+07 	-1.8546124000e+07 	-1.8839760000e+07 	-1.8596340000e+07 	-1.8543512000e+07 	
