+8.2035800000e+05 	+8.3530400000e+05 	+8.4525500000e+05 	+8.6560100000e+05 	+7.9091200000e+05 	+8.7749000000e+05 	+8.4114400000e+05 	+8.4389500000e+05 	+8.8955300000e+05 	+8.2944800000e+05 	
+8.1496400000e+05 	+8.0758500000e+05 	+8.1924100000e+05 	+8.4466700000e+05 	+8.5241300000e+05 	+8.8147200000e+05 	+8.8440000000e+05 	+7.7508700000e+05 	+8.6086200000e+05 	+8.0826400000e+05 	
+8.8350500000e+05 	+8.4811900000e+05 	+7.7233100000e+05 	+9.1577900000e+05 	+8.5934600000e+05 	+8.3514800000e+05 	+8.6950500000e+05 	+8.3145800000e+05 	+9.1558700000e+05 	+8.1465600000e+05 	
+8.5102800000e+05 	+8.4736200000e+05 	+7.9715700000e+05 	+8.4240400000e+05 	+8.1032700000e+05 	+8.7832000000e+05 	+8.6755900000e+05 	+7.7467800000e+05 	+8.7102300000e+05 	+8.5541300000e+05 	
+8.9634300000e+05 	+8.2567800000e+05 	+8.0867700000e+05 	+8.7404800000e+05 	+9.0213400000e+05 	+8.8888400000e+05 	+8.9235200000e+05 	+8.1055400000e+05 	+8.2812700000e+05 	+7.9850500000e+05 	
+8.6781300000e+05 	+8.6553500000e+05 	+8.0789600000e+05 	+8.3693100000e+05 	+8.9901300000e+05 	+8.4700100000e+05 	+8.1620800000e+05 	+8.1519600000e+05 	+8.9341700000e+05 	+8.0928100000e+05 	
+7.8455800000e+05 	+8.1200300000e+05 	+7.7473200000e+05 	+8.5282100000e+05 	+8.4451700000e+05 	+8.1421400000e+05 	+7.9630500000e+05 	+8.2544000000e+05 	+8.6187300000e+05 	+8.3008900000e+05 	
+8.5389100000e+05 	+8.8716800000e+05 	+8.3282200000e+05 	+8.7606200000e+05 	+9.1840500000e+05 	+8.2370900000e+05 	+8.4290400000e+05 	+8.4005200000e+05 	+9.1555100000e+05 	+8.9802100000e+05 	
+7.9972400000e+05 	+7.9413800000e+05 	+9.0074700000e+05 	+8.1726100000e+05 	+8.4683900000e+05 	+7.5542700000e+05 	+7.3557000000e+05 	+8.3676200000e+05 	+8.2238200000e+05 	+8.6706400000e+05 	
+8.2967800000e+05 	+8.1000900000e+05 	+8.2610600000e+05 	+8.1705500000e+05 	+8.2769100000e+05 	+7.9042600000e+05 	+8.2539100000e+05 	+8.9531300000e+05 	+8.6153700000e+05 	+8.5888200000e+05 	
+7.7395200000e+05 	+8.7813700000e+05 	+9.0050200000e+05 	+8.5995100000e+05 	+8.6714200000e+05 	+8.1228600000e+05 	+7.7250300000e+05 	+8.6803100000e+05 	+8.0498900000e+05 	+8.5527200000e+05 	
+7.5255900000e+05 	+8.3788300000e+05 	+8.4267500000e+05 	+7.9965100000e+05 	+8.5111700000e+05 	+7.6901900000e+05 	+7.8075400000e+05 	+8.5242100000e+05 	+7.8529100000e+05 	+8.7232700000e+05 	
+8.2009900000e+05 	+8.4947200000e+05 	+9.0809200000e+05 	+8.3625900000e+05 	+8.7287300000e+05 	+8.1403100000e+05 	+7.8076300000e+05 	+9.0038500000e+05 	+8.1952500000e+05 	+8.7752900000e+05 	
+8.2251600000e+05 	+8.1428400000e+05 	+8.6396000000e+05 	+8.6001700000e+05 	+8.2728600000e+05 	+7.8840000000e+05 	+7.6741000000e+05 	+8.6396000000e+05 	+7.6598100000e+05 	+8.5076400000e+05 	
+8.3408400000e+05 	+8.1813200000e+05 	+8.2994700000e+05 	+8.3249500000e+05 	+8.5900200000e+05 	+7.4507900000e+05 	+8.2926100000e+05 	+8.7446200000e+05 	+8.5928500000e+05 	+8.7356900000e+05 	
+7.9801700000e+05 	+8.6701100000e+05 	+8.1093100000e+05 	+8.2323800000e+05 	+8.3278500000e+05 	+7.9288400000e+05 	+8.3950600000e+05 	+8.2848700000e+05 	+8.2429000000e+05 	+8.3595200000e+05 	
+8.0309700000e+05 	+7.8254200000e+05 	+7.9497900000e+05 	+8.6114800000e+05 	+8.1858100000e+05 	+7.7824200000e+05 	+8.6430100000e+05 	+7.4178000000e+05 	+8.0779500000e+05 	+8.3029700000e+05 	
+8.5676600000e+05 	+8.6791700000e+05 	+8.9352100000e+05 	+8.6671800000e+05 	+8.6928600000e+05 	+8.9999900000e+05 	+9.2604200000e+05 	+7.9698900000e+05 	+8.8674000000e+05 	+8.6766200000e+05 	
+7.6850600000e+05 	+8.2178600000e+05 	+7.8809100000e+05 	+7.7765800000e+05 	+7.3065900000e+05 	+8.5018500000e+05 	+8.1840900000e+05 	+7.4175200000e+05 	+8.2871300000e+05 	+7.9549200000e+05 	
+7.9951400000e+05 	+8.3350100000e+05 	+8.2883700000e+05 	+8.2184500000e+05 	+8.4475200000e+05 	+8.5444500000e+05 	+7.9021900000e+05 	+8.1031200000e+05 	+8.2811300000e+05 	+8.8183000000e+05 	
+8.3628100000e+05 	+8.8551900000e+05 	+8.4630700000e+05 	+8.6215700000e+05 	+8.4447400000e+05 	+8.3360300000e+05 	+8.7998100000e+05 	+8.5534600000e+05 	+8.8102100000e+05 	+8.0150300000e+05 	
+8.2740500000e+05 	+8.5528200000e+05 	+7.7566700000e+05 	+7.8408600000e+05 	+8.0220000000e+05 	+7.4508400000e+05 	+8.3048900000e+05 	+8.2462400000e+05 	+7.6858100000e+05 	+7.5822300000e+05 	
+8.3282100000e+05 	+8.6795200000e+05 	+8.5342500000e+05 	+8.6760800000e+05 	+8.2432600000e+05 	+8.1968500000e+05 	+8.7321800000e+05 	+8.5987800000e+05 	+8.7984000000e+05 	+8.6299200000e+05 	
+8.3587600000e+05 	+8.1855600000e+05 	+7.5485700000e+05 	+7.7424500000e+05 	+7.4798900000e+05 	+7.5624400000e+05 	+7.7269300000e+05 	+8.3551500000e+05 	+7.6920500000e+05 	+7.6592100000e+05 	
+7.9174900000e+05 	+8.1785200000e+05 	+7.5764700000e+05 	+7.8543900000e+05 	+7.8507100000e+05 	+7.5896800000e+05 	+7.8495800000e+05 	+8.6273000000e+05 	+7.8769800000e+05 	+7.6248000000e+05 	
+8.5866700000e+05 	+8.7567700000e+05 	+8.1964200000e+05 	+7.8440100000e+05 	+8.1741100000e+05 	+8.6725700000e+05 	+8.7803900000e+05 	+9.0935000000e+05 	+8.1804300000e+05 	+7.9912600000e+05 	
+8.6820900000e+05 	+8.7036600000e+05 	+8.1416100000e+05 	+8.1543800000e+05 	+7.9393000000e+05 	+8.3324800000e+05 	+8.3557600000e+05 	+8.6177900000e+05 	+8.2815200000e+05 	+8.1900500000e+05 	
+8.3957000000e+05 	+8.5301400000e+05 	+8.6838500000e+05 	+8.2601700000e+05 	+8.3161700000e+05 	+8.1221900000e+05 	+7.9387000000e+05 	+8.5933400000e+05 	+8.1012700000e+05 	+8.2231500000e+05 	
+8.2035600000e+05 	+8.1186000000e+05 	+7.8120000000e+05 	+8.2816400000e+05 	+7.5502700000e+05 	+7.6734300000e+05 	+7.8035800000e+05 	+8.5888400000e+05 	+7.8689100000e+05 	+7.5219200000e+05 	
+8.8362900000e+05 	+8.3317100000e+05 	+8.3024800000e+05 	+7.9911800000e+05 	+7.8423700000e+05 	+8.2139500000e+05 	+7.1715600000e+05 	+8.1522200000e+05 	+8.3208200000e+05 	+8.3043300000e+05 	
+8.2476500000e+05 	+8.4023000000e+05 	+7.9391900000e+05 	+8.1244700000e+05 	+7.6610200000e+05 	+8.0719200000e+05 	+8.0891200000e+05 	+8.2248600000e+05 	+7.9346200000e+05 	+8.2137400000e+05 	
+8.4794200000e+05 	+8.5249200000e+05 	+8.4890500000e+05 	+7.4509100000e+05 	+8.4984700000e+05 	+7.9681800000e+05 	+8.3285900000e+05 	+8.3635200000e+05 	+8.4675400000e+05 	+7.7357300000e+05 	
+8.5980600000e+05 	+8.0374300000e+05 	+8.6317200000e+05 	+8.2894700000e+05 	+8.2387300000e+05 	+8.5787200000e+05 	+8.6496300000e+05 	+8.2817200000e+05 	+8.1521200000e+05 	+8.3767200000e+05 	
+8.3420600000e+05 	+7.8579000000e+05 	+8.9250400000e+05 	+7.9712300000e+05 	+8.4682100000e+05 	+8.3931900000e+05 	+8.0056900000e+05 	+8.0919000000e+05 	+8.6906800000e+05 	+7.7802700000e+05 	
+8.4388800000e+05 	+7.8184500000e+05 	+8.0508900000e+05 	+8.2689000000e+05 	+7.7298900000e+05 	+7.8908200000e+05 	+8.2193900000e+05 	+7.9491800000e+05 	+8.7146100000e+05 	+8.2248700000e+05 	
+8.9213800000e+05 	+8.3237700000e+05 	+8.0223500000e+05 	+9.0160400000e+05 	+7.9709000000e+05 	+8.6528700000e+05 	+8.3782500000e+05 	+7.6354200000e+05 	+8.7936200000e+05 	+8.1200100000e+05 	
+8.2709300000e+05 	+8.3243200000e+05 	+8.2652900000e+05 	+8.6009200000e+05 	+8.0824700000e+05 	+8.6621700000e+05 	+8.0685900000e+05 	+8.1534000000e+05 	+8.4355000000e+05 	+8.0479800000e+05 	
+9.0632800000e+05 	+8.2306900000e+05 	+8.1367800000e+05 	+9.1742200000e+05 	+7.9643100000e+05 	+8.3637400000e+05 	+7.9284800000e+05 	+7.9508600000e+05 	+8.1874400000e+05 	+8.0372000000e+05 	
+8.3401500000e+05 	+8.6108800000e+05 	+8.6468400000e+05 	+8.8285700000e+05 	+8.8056500000e+05 	+8.7070000000e+05 	+8.5514700000e+05 	+8.6084400000e+05 	+8.5416500000e+05 	+8.9234500000e+05 	
+8.4873600000e+05 	+8.5470400000e+05 	+8.0219300000e+05 	+9.2401100000e+05 	+8.5914300000e+05 	+7.8421200000e+05 	+8.8856900000e+05 	+8.4346000000e+05 	+8.3439400000e+05 	+8.3760500000e+05 	
+9.0825200000e+05 	+8.4143000000e+05 	+8.6923300000e+05 	+9.2633200000e+05 	+9.1450900000e+05 	+8.6914000000e+05 	+8.7152700000e+05 	+8.6276900000e+05 	+8.7942300000e+05 	+9.0495500000e+05 	
+8.3622200000e+05 	+8.4107400000e+05 	+7.9175900000e+05 	+8.0813200000e+05 	+8.6858600000e+05 	+7.8520300000e+05 	+8.9141700000e+05 	+8.7266000000e+05 	+7.9960600000e+05 	+8.7304400000e+05 	
+8.6394000000e+05 	+8.1225900000e+05 	+7.4879000000e+05 	+8.8960700000e+05 	+8.6329000000e+05 	+8.3709100000e+05 	+8.2246900000e+05 	+8.2911100000e+05 	+8.3791600000e+05 	+8.2211400000e+05 	
+8.9605400000e+05 	+9.1057500000e+05 	+8.4468300000e+05 	+8.2912400000e+05 	+8.9786100000e+05 	+8.8341900000e+05 	+8.9247000000e+05 	+9.5182300000e+05 	+8.7140700000e+05 	+9.3086500000e+05 	
+9.4512900000e+05 	+9.5507300000e+05 	+8.1613100000e+05 	+8.9711800000e+05 	+8.5763400000e+05 	+8.6853600000e+05 	+8.6264000000e+05 	+8.8671500000e+05 	+8.7250700000e+05 	+8.3438900000e+05 	
+9.4802200000e+05 	+9.4764100000e+05 	+8.8939100000e+05 	+9.2600500000e+05 	+9.0220500000e+05 	+9.8487500000e+05 	+8.7173400000e+05 	+9.5104400000e+05 	+9.6802200000e+05 	+9.5238600000e+05 	
+9.0828200000e+05 	+9.2874000000e+05 	+8.4253900000e+05 	+9.0233500000e+05 	+9.4636400000e+05 	+8.6358600000e+05 	+8.8215800000e+05 	+9.0506200000e+05 	+8.4867700000e+05 	+8.3559600000e+05 	
+8.1590500000e+05 	+8.4956500000e+05 	+8.2255400000e+05 	+8.4820100000e+05 	+8.7000700000e+05 	+8.5026900000e+05 	+8.2892100000e+05 	+8.4189600000e+05 	+9.0119400000e+05 	+7.9273400000e+05 	
+8.4772400000e+05 	+9.7072500000e+05 	+9.4904600000e+05 	+9.5807300000e+05 	+9.4382600000e+05 	+8.8942800000e+05 	+8.6153800000e+05 	+9.5351800000e+05 	+9.8393600000e+05 	+8.6746000000e+05 	
+8.4736100000e+05 	+8.5232300000e+05 	+9.3976000000e+05 	+8.7525700000e+05 	+9.4250700000e+05 	+8.5280200000e+05 	+8.4722600000e+05 	+8.9520400000e+05 	+8.8736300000e+05 	+7.8518100000e+05 	
+9.4559200000e+05 	+8.8645100000e+05 	+8.9024400000e+05 	+8.6022500000e+05 	+9.3940500000e+05 	+9.1672400000e+05 	+8.8805600000e+05 	+9.2004800000e+05 	+1.0132550000e+06 	+8.5282400000e+05 	
+9.1978700000e+05 	+9.5961300000e+05 	+9.4446100000e+05 	+8.9841100000e+05 	+9.7149300000e+05 	+9.6208900000e+05 	+9.1421200000e+05 	+9.0000000000e+05 	+8.6232200000e+05 	+8.4809100000e+05 	
+9.4461000000e+05 	+8.5041700000e+05 	+8.8693200000e+05 	+8.0052000000e+05 	+8.8270400000e+05 	+9.3817700000e+05 	+9.2852900000e+05 	+8.0884000000e+05 	+9.2863800000e+05 	+8.8009400000e+05 	
+8.9445900000e+05 	+9.0594700000e+05 	+9.0531200000e+05 	+8.6869500000e+05 	+8.7009800000e+05 	+9.3744200000e+05 	+9.4691200000e+05 	+9.1797300000e+05 	+9.0204300000e+05 	+9.8228800000e+05 	
+9.0862300000e+05 	+9.4737100000e+05 	+8.9831700000e+05 	+8.7760600000e+05 	+8.5295400000e+05 	+8.8798100000e+05 	+9.3297800000e+05 	+8.5588900000e+05 	+9.3195400000e+05 	+9.0709700000e+05 	
+8.9383300000e+05 	+9.4777900000e+05 	+9.6411000000e+05 	+8.8607600000e+05 	+8.2803300000e+05 	+8.5283800000e+05 	+8.8661500000e+05 	+8.9772700000e+05 	+9.2006800000e+05 	+9.1848800000e+05 	
+9.2291800000e+05 	+1.0066290000e+06 	+9.6151300000e+05 	+9.4202600000e+05 	+8.8267400000e+05 	+8.8496100000e+05 	+9.3229900000e+05 	+9.4954300000e+05 	+9.7214000000e+05 	+8.8784300000e+05 	
+8.2109600000e+05 	+9.1913400000e+05 	+9.7592200000e+05 	+9.4527100000e+05 	+9.3282600000e+05 	+9.0022900000e+05 	+9.0495400000e+05 	+9.1568300000e+05 	+9.0349100000e+05 	+8.8619600000e+05 	
+8.5847500000e+05 	+9.3154900000e+05 	+9.5983700000e+05 	+9.2100500000e+05 	+9.1206900000e+05 	+9.1501300000e+05 	+8.9953400000e+05 	+8.7149100000e+05 	+8.1273600000e+05 	+9.6964600000e+05 	
+9.2550200000e+05 	+8.5753900000e+05 	+9.1271900000e+05 	+8.9193600000e+05 	+9.3723700000e+05 	+9.2389200000e+05 	+8.3295200000e+05 	+8.8164000000e+05 	+8.5346600000e+05 	+9.1393800000e+05 	
+8.8998700000e+05 	+8.5830700000e+05 	+8.8096200000e+05 	+9.2745100000e+05 	+9.4981200000e+05 	+9.2080900000e+05 	+8.7035000000e+05 	+8.8385600000e+05 	+8.6402500000e+05 	+9.3172800000e+05 	
+9.0744500000e+05 	+8.9770800000e+05 	+8.9396700000e+05 	+9.0732200000e+05 	+9.8680400000e+05 	+9.8606900000e+05 	+9.6560600000e+05 	+9.1341500000e+05 	+9.0900000000e+05 	+9.8382600000e+05 	
+9.6029500000e+05 	+9.7394700000e+05 	+9.0319400000e+05 	+9.4276800000e+05 	+9.4908100000e+05 	+9.2829400000e+05 	+9.3476700000e+05 	+9.4367200000e+05 	+9.4974300000e+05 	+9.5428600000e+05 	
+9.3682000000e+05 	+9.4381100000e+05 	+9.0328600000e+05 	+9.4311900000e+05 	+9.6966000000e+05 	+1.0221270000e+06 	+9.5844900000e+05 	+8.6998300000e+05 	+9.0860500000e+05 	+9.9015300000e+05 	
+9.1443200000e+05 	+8.9146400000e+05 	+8.8685900000e+05 	+9.2869700000e+05 	+9.3574800000e+05 	+9.2592700000e+05 	+8.7018600000e+05 	+8.8768300000e+05 	+8.9866400000e+05 	+9.0656100000e+05 	
+9.1766900000e+05 	+9.2654100000e+05 	+8.9072000000e+05 	+9.8102200000e+05 	+9.1662100000e+05 	+8.7092600000e+05 	+8.5406900000e+05 	+8.5977000000e+05 	+8.9304900000e+05 	+9.2061700000e+05 	
+9.8846500000e+05 	+9.3678900000e+05 	+9.3417100000e+05 	+9.8439900000e+05 	+1.0179010000e+06 	+9.2351000000e+05 	+8.9407700000e+05 	+8.9201400000e+05 	+1.0300840000e+06 	+9.8827100000e+05 	
