+8.0048890000e+06 	+7.9923540000e+06 	+8.0197220000e+06 	+7.9686140000e+06 	+8.0199150000e+06 	+8.0150730000e+06 	+7.9529000000e+06 	+7.9530630000e+06 	+7.9758190000e+06 	+7.9859140000e+06 	
+8.1504750000e+06 	+8.1312480000e+06 	+8.1343630000e+06 	+8.2069250000e+06 	+8.2431050000e+06 	+8.2741150000e+06 	+8.1540060000e+06 	+8.1724110000e+06 	+8.2347890000e+06 	+8.1256920000e+06 	
+8.3128100000e+06 	+8.3467060000e+06 	+8.3581140000e+06 	+8.3286660000e+06 	+8.3530660000e+06 	+8.3420740000e+06 	+8.3794930000e+06 	+8.3275560000e+06 	+8.3057230000e+06 	+8.2815510000e+06 	
+8.3728550000e+06 	+8.4028050000e+06 	+8.3962830000e+06 	+8.4247330000e+06 	+8.4749020000e+06 	+8.4613400000e+06 	+8.4264080000e+06 	+8.3870900000e+06 	+8.3938430000e+06 	+8.4354150000e+06 	
+8.5739230000e+06 	+8.6027610000e+06 	+8.6384230000e+06 	+8.6121230000e+06 	+8.5600980000e+06 	+8.5707650000e+06 	+8.5288420000e+06 	+8.6234830000e+06 	+8.6463900000e+06 	+8.6160520000e+06 	
+8.7302260000e+06 	+8.6832740000e+06 	+8.6988380000e+06 	+8.6182200000e+06 	+8.7788160000e+06 	+8.6847990000e+06 	+8.6321530000e+06 	+8.7723400000e+06 	+8.6784020000e+06 	+8.7037500000e+06 	
+8.8237090000e+06 	+8.7636680000e+06 	+8.7468040000e+06 	+8.7222630000e+06 	+8.7397500000e+06 	+8.7668080000e+06 	+8.7720590000e+06 	+8.8054350000e+06 	+8.7464480000e+06 	+8.8049040000e+06 	
+8.8856530000e+06 	+8.8239830000e+06 	+8.8244950000e+06 	+8.8581550000e+06 	+8.8422070000e+06 	+8.8326710000e+06 	+8.8559050000e+06 	+8.7855200000e+06 	+8.8355000000e+06 	+8.8464630000e+06 	
+8.9105940000e+06 	+8.9088990000e+06 	+8.9182830000e+06 	+8.9511340000e+06 	+8.8931390000e+06 	+8.9506710000e+06 	+8.9684980000e+06 	+8.9143690000e+06 	+8.8943820000e+06 	+8.9107840000e+06 	
+8.8836450000e+06 	+9.0019130000e+06 	+9.0224630000e+06 	+9.0708080000e+06 	+8.9638100000e+06 	+9.0344710000e+06 	+8.9657580000e+06 	+8.9724710000e+06 	+8.9418570000e+06 	+8.9777470000e+06 	
+8.9656640000e+06 	+8.9524440000e+06 	+8.9436840000e+06 	+8.9869450000e+06 	+8.9405390000e+06 	+8.9802580000e+06 	+8.9204960000e+06 	+8.9377210000e+06 	+8.9234320000e+06 	+8.9446410000e+06 	
+9.0490580000e+06 	+9.0247930000e+06 	+9.0643960000e+06 	+8.9940480000e+06 	+9.1048510000e+06 	+9.0289070000e+06 	+9.0447650000e+06 	+9.0928050000e+06 	+9.0442770000e+06 	+9.0757460000e+06 	
+9.0919570000e+06 	+9.1050530000e+06 	+9.0755310000e+06 	+9.0463850000e+06 	+9.0160480000e+06 	+9.0521530000e+06 	+9.0580710000e+06 	+9.1150920000e+06 	+9.1073300000e+06 	+9.0478570000e+06 	
+8.9460440000e+06 	+8.9268580000e+06 	+9.0072130000e+06 	+8.9145120000e+06 	+8.9669990000e+06 	+8.9403350000e+06 	+8.9899110000e+06 	+9.0015390000e+06 	+8.9745140000e+06 	+8.9286000000e+06 	
+8.9102780000e+06 	+9.0002800000e+06 	+8.9511840000e+06 	+8.9127800000e+06 	+8.9647820000e+06 	+9.0288790000e+06 	+9.0325910000e+06 	+8.9680360000e+06 	+8.9036080000e+06 	+8.9644430000e+06 	
+8.9721270000e+06 	+8.9939230000e+06 	+8.8822850000e+06 	+9.0620100000e+06 	+8.9838170000e+06 	+8.9771060000e+06 	+8.9037280000e+06 	+8.9139310000e+06 	+8.8510760000e+06 	+8.9013790000e+06 	
+8.8076310000e+06 	+8.8074550000e+06 	+8.8655190000e+06 	+8.7818130000e+06 	+8.7836430000e+06 	+8.8147150000e+06 	+8.7379840000e+06 	+8.7419270000e+06 	+8.7907100000e+06 	+8.8423230000e+06 	
+8.7409390000e+06 	+8.8494850000e+06 	+8.8098270000e+06 	+8.8311580000e+06 	+8.8073010000e+06 	+8.8034200000e+06 	+8.7330280000e+06 	+8.7417610000e+06 	+8.8022820000e+06 	+8.7933430000e+06 	
+8.7097570000e+06 	+8.6843370000e+06 	+8.7233450000e+06 	+8.6388350000e+06 	+8.7129970000e+06 	+8.6409500000e+06 	+8.6701540000e+06 	+8.6355660000e+06 	+8.7291320000e+06 	+8.7196010000e+06 	
+8.4538460000e+06 	+8.5009750000e+06 	+8.5447270000e+06 	+8.4714900000e+06 	+8.5495880000e+06 	+8.5433090000e+06 	+8.5754810000e+06 	+8.5122020000e+06 	+8.5248740000e+06 	+8.5394920000e+06 	
+8.4514740000e+06 	+8.3478110000e+06 	+8.3297680000e+06 	+8.4273990000e+06 	+8.4027730000e+06 	+8.4604430000e+06 	+8.4543330000e+06 	+8.3585930000e+06 	+8.3997230000e+06 	+8.4935790000e+06 	
+8.2792020000e+06 	+8.3161530000e+06 	+8.2214300000e+06 	+8.3369520000e+06 	+8.3336910000e+06 	+8.2932580000e+06 	+8.3260260000e+06 	+8.2490520000e+06 	+8.3041720000e+06 	+8.3168320000e+06 	
+8.1356750000e+06 	+8.1838690000e+06 	+8.0855490000e+06 	+8.2218680000e+06 	+8.1350890000e+06 	+8.1194940000e+06 	+8.1487390000e+06 	+8.1323150000e+06 	+8.1770880000e+06 	+8.1063850000e+06 	
+7.9186020000e+06 	+8.0011280000e+06 	+7.9816390000e+06 	+7.9358060000e+06 	+7.9935600000e+06 	+7.9776100000e+06 	+7.9399710000e+06 	+7.9353560000e+06 	+7.9770310000e+06 	+7.9327030000e+06 	
+7.8098470000e+06 	+7.7936370000e+06 	+7.8262330000e+06 	+7.8027350000e+06 	+7.7824940000e+06 	+7.8046480000e+06 	+7.7219370000e+06 	+7.8611070000e+06 	+7.8438290000e+06 	+7.8411890000e+06 	
+7.6608860000e+06 	+7.7251230000e+06 	+7.6891790000e+06 	+7.5990740000e+06 	+7.5854770000e+06 	+7.6476340000e+06 	+7.6245740000e+06 	+7.6373970000e+06 	+7.6870760000e+06 	+7.6474490000e+06 	
+7.4610670000e+06 	+7.4131520000e+06 	+7.3177750000e+06 	+7.3585920000e+06 	+7.4504510000e+06 	+7.4307990000e+06 	+7.4506370000e+06 	+7.4159370000e+06 	+7.4067850000e+06 	+7.4178930000e+06 	
+7.2598820000e+06 	+7.2679330000e+06 	+7.2291360000e+06 	+7.2336680000e+06 	+7.2301470000e+06 	+7.2586350000e+06 	+7.2637140000e+06 	+7.2042050000e+06 	+7.2003160000e+06 	+7.2654310000e+06 	
+7.0524910000e+06 	+7.0412510000e+06 	+7.1108260000e+06 	+7.0702890000e+06 	+7.0193050000e+06 	+7.0434040000e+06 	+7.0224850000e+06 	+7.0221580000e+06 	+7.0686720000e+06 	+7.0934180000e+06 	
+6.7230670000e+06 	+6.7358890000e+06 	+6.7990860000e+06 	+6.8062270000e+06 	+6.7027890000e+06 	+6.7305930000e+06 	+6.7443230000e+06 	+6.7734970000e+06 	+6.7767680000e+06 	+6.8258350000e+06 	
+6.4596480000e+06 	+6.5703660000e+06 	+6.5360320000e+06 	+6.5800670000e+06 	+6.5485560000e+06 	+6.5056220000e+06 	+6.4914700000e+06 	+6.5920360000e+06 	+6.5605730000e+06 	+6.6233160000e+06 	
+6.2982930000e+06 	+6.3601550000e+06 	+6.2968230000e+06 	+6.3256030000e+06 	+6.3002590000e+06 	+6.3962240000e+06 	+6.2739070000e+06 	+6.3179770000e+06 	+6.2934600000e+06 	+6.2894700000e+06 	
+6.0036760000e+06 	+6.0039390000e+06 	+6.0318920000e+06 	+5.9949220000e+06 	+6.0969130000e+06 	+6.1072980000e+06 	+6.0001100000e+06 	+6.0708450000e+06 	+5.9978610000e+06 	+6.0040850000e+06 	
+5.7971420000e+06 	+5.7683660000e+06 	+5.7171840000e+06 	+5.6612660000e+06 	+5.6955020000e+06 	+5.7622810000e+06 	+5.7660020000e+06 	+5.6365770000e+06 	+5.7196140000e+06 	+5.7501590000e+06 	
+5.4884040000e+06 	+5.4438430000e+06 	+5.3541330000e+06 	+5.4128290000e+06 	+5.4151930000e+06 	+5.4165350000e+06 	+5.3941720000e+06 	+5.3632840000e+06 	+5.4496490000e+06 	+5.4451900000e+06 	
+5.1199460000e+06 	+5.1320790000e+06 	+5.1225450000e+06 	+5.1388150000e+06 	+5.1401520000e+06 	+5.0985560000e+06 	+5.1655820000e+06 	+5.0454720000e+06 	+5.1442400000e+06 	+5.1563210000e+06 	
+4.7255860000e+06 	+4.6886070000e+06 	+4.7876800000e+06 	+4.8034120000e+06 	+4.7784520000e+06 	+4.6953040000e+06 	+4.7715130000e+06 	+4.6835290000e+06 	+4.7136230000e+06 	+4.7767330000e+06 	
+4.4759090000e+06 	+4.4738600000e+06 	+4.5075190000e+06 	+4.5480860000e+06 	+4.4168980000e+06 	+4.4209170000e+06 	+4.4739480000e+06 	+4.4726900000e+06 	+4.4966780000e+06 	+4.4326120000e+06 	
+4.1119510000e+06 	+4.1397130000e+06 	+4.1299070000e+06 	+4.1216680000e+06 	+4.1435620000e+06 	+4.0865430000e+06 	+4.1169250000e+06 	+4.2005640000e+06 	+4.1441970000e+06 	+4.0938020000e+06 	
+3.8366200000e+06 	+3.8093340000e+06 	+3.6709030000e+06 	+3.6609140000e+06 	+3.7446180000e+06 	+3.7391230000e+06 	+3.7371110000e+06 	+3.7933520000e+06 	+3.7896140000e+06 	+3.7260620000e+06 	
+3.5003730000e+06 	+3.4706650000e+06 	+3.4484600000e+06 	+3.4139570000e+06 	+3.4928810000e+06 	+3.4518800000e+06 	+3.4818510000e+06 	+3.5336350000e+06 	+3.5335610000e+06 	+3.4786560000e+06 	
+3.0873040000e+06 	+3.1252220000e+06 	+3.0486250000e+06 	+3.1025340000e+06 	+3.1679110000e+06 	+3.0540580000e+06 	+3.1741930000e+06 	+3.1359880000e+06 	+3.0749890000e+06 	+3.0263410000e+06 	
+2.6896630000e+06 	+2.7279580000e+06 	+2.7683970000e+06 	+2.8603510000e+06 	+2.7654940000e+06 	+2.7599720000e+06 	+2.7034790000e+06 	+2.6905670000e+06 	+2.7577600000e+06 	+2.7119970000e+06 	
+2.3640800000e+06 	+2.4432810000e+06 	+2.4276820000e+06 	+2.4293270000e+06 	+2.4647400000e+06 	+2.4849380000e+06 	+2.3994360000e+06 	+2.3704490000e+06 	+2.4869890000e+06 	+2.3701570000e+06 	
+2.0113010000e+06 	+2.0441600000e+06 	+2.0606130000e+06 	+2.1300290000e+06 	+2.0461220000e+06 	+2.0715440000e+06 	+2.0046540000e+06 	+2.0606770000e+06 	+2.0674190000e+06 	+2.0568380000e+06 	
+1.8064740000e+06 	+1.7154500000e+06 	+1.7766080000e+06 	+1.7631760000e+06 	+1.7424710000e+06 	+1.7539260000e+06 	+1.8425450000e+06 	+1.7699290000e+06 	+1.7457060000e+06 	+1.7458060000e+06 	
+1.4363370000e+06 	+1.3572200000e+06 	+1.3067600000e+06 	+1.3234710000e+06 	+1.4178090000e+06 	+1.3788020000e+06 	+1.4194660000e+06 	+1.3903580000e+06 	+1.3540640000e+06 	+1.3681240000e+06 	
+1.0098100000e+06 	+9.8706600000e+05 	+1.0337430000e+06 	+9.4698000000e+05 	+1.0697020000e+06 	+9.9966000000e+05 	+9.9537700000e+05 	+1.0073410000e+06 	+9.9761900000e+05 	+1.0064200000e+06 	
+7.0263200000e+05 	+7.4198100000e+05 	+6.6069500000e+05 	+7.0140200000e+05 	+7.3179000000e+05 	+7.2609800000e+05 	+7.4827500000e+05 	+6.6603000000e+05 	+6.9737400000e+05 	+7.8487800000e+05 	
+3.6101800000e+05 	+3.5687900000e+05 	+3.4208200000e+05 	+3.3384600000e+05 	+3.2279900000e+05 	+3.1032800000e+05 	+3.3030500000e+05 	+3.3637300000e+05 	+4.1176500000e+05 	+3.4525300000e+05 	
+1.5500000000e+04 	+8.0497000000e+04 	+1.6473000000e+04 	+8.9401000000e+04 	+1.1652000000e+04 	-1.3520000000e+03 	+5.8188000000e+04 	-2.5253000000e+04 	+9.1639000000e+04 	+3.5694000000e+04 	
-3.1979900000e+05 	-2.7678400000e+05 	-3.3735500000e+05 	-3.0235100000e+05 	-2.8153100000e+05 	-2.4901100000e+05 	-2.3137000000e+05 	-2.3073400000e+05 	-2.4148300000e+05 	-3.5105800000e+05 	
-6.4417800000e+05 	-6.5026500000e+05 	-7.1274700000e+05 	-6.8217900000e+05 	-6.2580900000e+05 	-6.4865100000e+05 	-6.9315400000e+05 	-6.4066800000e+05 	-6.9717800000e+05 	-6.5975600000e+05 	
-9.0201000000e+05 	-9.7009600000e+05 	-9.3966100000e+05 	-9.1701200000e+05 	-1.0058530000e+06 	-9.3221500000e+05 	-9.9929400000e+05 	-8.1888800000e+05 	-8.9750600000e+05 	-9.2610400000e+05 	
-1.3448090000e+06 	-1.4034320000e+06 	-1.2928470000e+06 	-1.3782750000e+06 	-1.3697550000e+06 	-1.3888070000e+06 	-1.4142080000e+06 	-1.3456980000e+06 	-1.2904090000e+06 	-1.2874720000e+06 	
-1.7395090000e+06 	-1.7339980000e+06 	-1.6713060000e+06 	-1.6753790000e+06 	-1.7375770000e+06 	-1.7580530000e+06 	-1.7630020000e+06 	-1.6939880000e+06 	-1.7711350000e+06 	-1.7248090000e+06 	
-2.0127520000e+06 	-2.0115520000e+06 	-2.0779560000e+06 	-1.9639800000e+06 	-1.9581520000e+06 	-2.0129440000e+06 	-1.9430770000e+06 	-1.9854540000e+06 	-2.0414610000e+06 	-2.0182620000e+06 	
-2.4026960000e+06 	-2.2895670000e+06 	-2.3859440000e+06 	-2.4407110000e+06 	-2.3704270000e+06 	-2.3722510000e+06 	-2.3468200000e+06 	-2.4076690000e+06 	-2.4231250000e+06 	-2.3403590000e+06 	
-2.6620540000e+06 	-2.6951800000e+06 	-2.7055910000e+06 	-2.6995000000e+06 	-2.6800890000e+06 	-2.7202390000e+06 	-2.7653170000e+06 	-2.6818370000e+06 	-2.6468490000e+06 	-2.6944510000e+06 	
-3.0400760000e+06 	-3.0488610000e+06 	-3.0249360000e+06 	-3.0842100000e+06 	-2.9717600000e+06 	-3.0270530000e+06 	-3.0626100000e+06 	-2.9558540000e+06 	-2.9914940000e+06 	-3.0272200000e+06 	
-3.3951410000e+06 	-3.3565700000e+06 	-3.3561910000e+06 	-3.3201180000e+06 	-3.4972870000e+06 	-3.3477550000e+06 	-3.3439820000e+06 	-3.3482560000e+06 	-3.3788390000e+06 	-3.4032730000e+06 	
-3.7392830000e+06 	-3.7483810000e+06 	-3.7415340000e+06 	-3.7082880000e+06 	-3.7540010000e+06 	-3.6734530000e+06 	-3.6700460000e+06 	-3.7179790000e+06 	-3.7888170000e+06 	-3.6730300000e+06 	
-4.0167460000e+06 	-3.9758670000e+06 	-3.9953030000e+06 	-3.9410300000e+06 	-4.0284370000e+06 	-4.0165470000e+06 	-3.9374630000e+06 	-3.9585480000e+06 	-4.0089440000e+06 	-3.9941670000e+06 	
-4.2001360000e+06 	-4.2430330000e+06 	-4.2005920000e+06 	-4.2640780000e+06 	-4.2049780000e+06 	-4.2555600000e+06 	-4.2985710000e+06 	-4.3410360000e+06 	-4.2407690000e+06 	-4.2652660000e+06 	
-4.5598410000e+06 	-4.5986670000e+06 	-4.5191310000e+06 	-4.6428590000e+06 	-4.6618120000e+06 	-4.6903390000e+06 	-4.5754700000e+06 	-4.6761150000e+06 	-4.5942770000e+06 	-4.6535860000e+06 	
-4.7671470000e+06 	-4.8669630000e+06 	-4.8137280000e+06 	-4.8083220000e+06 	-4.7947520000e+06 	-4.7863800000e+06 	-4.8411220000e+06 	-4.7832320000e+06 	-4.8332410000e+06 	-4.8088130000e+06 	
-5.1041690000e+06 	-5.0664630000e+06 	-5.0631020000e+06 	-5.0139330000e+06 	-5.0443120000e+06 	-4.9918850000e+06 	-5.0437610000e+06 	-5.0760450000e+06 	-5.1108470000e+06 	-5.0402210000e+06 	
