-6.1183380000e+06 	-6.1070120000e+06 	-6.1404120000e+06 	-6.0975270000e+06 	-5.9880210000e+06 	-6.1128550000e+06 	-6.0368020000e+06 	-6.0835460000e+06 	-6.0931600000e+06 	-6.0109060000e+06 	
-6.2711090000e+06 	-6.2929490000e+06 	-6.2647060000e+06 	-6.1780150000e+06 	-6.3069710000e+06 	-6.2801270000e+06 	-6.2818530000e+06 	-6.2241380000e+06 	-6.2646430000e+06 	-6.2509590000e+06 	
-6.3415800000e+06 	-6.3585390000e+06 	-6.4138710000e+06 	-6.3764010000e+06 	-6.4080950000e+06 	-6.4083560000e+06 	-6.4692400000e+06 	-6.4187450000e+06 	-6.4040600000e+06 	-6.4204910000e+06 	
-6.5552440000e+06 	-6.4637710000e+06 	-6.5632660000e+06 	-6.5463360000e+06 	-6.5461940000e+06 	-6.5225220000e+06 	-6.5894770000e+06 	-6.6003780000e+06 	-6.5166650000e+06 	-6.5755370000e+06 	
-6.6502850000e+06 	-6.6684660000e+06 	-6.6717960000e+06 	-6.6631650000e+06 	-6.6113360000e+06 	-6.6376750000e+06 	-6.5884500000e+06 	-6.6448100000e+06 	-6.5710330000e+06 	-6.6349400000e+06 	
-6.8145760000e+06 	-6.8625790000e+06 	-6.7633570000e+06 	-6.7923350000e+06 	-6.7644620000e+06 	-6.7759440000e+06 	-6.7249800000e+06 	-6.8433060000e+06 	-6.8130970000e+06 	-6.8395790000e+06 	
-6.8661510000e+06 	-6.8621060000e+06 	-6.8351100000e+06 	-6.8301820000e+06 	-6.8670560000e+06 	-6.8318340000e+06 	-6.8432530000e+06 	-6.8936120000e+06 	-6.9137120000e+06 	-6.9013990000e+06 	
-6.8529190000e+06 	-6.8892780000e+06 	-6.9296440000e+06 	-6.9914560000e+06 	-6.8797250000e+06 	-6.9063050000e+06 	-6.8640570000e+06 	-6.8319090000e+06 	-6.8365610000e+06 	-6.8542770000e+06 	
-7.1173190000e+06 	-7.0163850000e+06 	-7.0684390000e+06 	-7.0133120000e+06 	-6.9714880000e+06 	-7.0442680000e+06 	-7.1069540000e+06 	-7.0487740000e+06 	-6.9874080000e+06 	-7.0049650000e+06 	
-7.0026850000e+06 	-7.1113540000e+06 	-7.0507780000e+06 	-7.0647240000e+06 	-7.1032330000e+06 	-7.0001050000e+06 	-7.0270480000e+06 	-7.0591030000e+06 	-7.0778490000e+06 	-7.0790970000e+06 	
-7.0350780000e+06 	-7.0789510000e+06 	-7.0616740000e+06 	-7.0503950000e+06 	-7.0280070000e+06 	-7.0086320000e+06 	-7.0063700000e+06 	-7.0893640000e+06 	-7.0610120000e+06 	-7.0484670000e+06 	
-7.1654800000e+06 	-7.1187550000e+06 	-7.1638370000e+06 	-7.1976040000e+06 	-7.0910700000e+06 	-7.1829010000e+06 	-7.1615690000e+06 	-7.1261270000e+06 	-7.1651700000e+06 	-7.0999440000e+06 	
-7.1591520000e+06 	-7.1185180000e+06 	-7.1074780000e+06 	-7.0903430000e+06 	-7.0706360000e+06 	-7.0778420000e+06 	-7.0769430000e+06 	-7.1075780000e+06 	-7.1435920000e+06 	-7.1562060000e+06 	
-7.0377890000e+06 	-7.0462700000e+06 	-7.0718020000e+06 	-6.9949820000e+06 	-7.0354020000e+06 	-7.1139680000e+06 	-7.0452910000e+06 	-7.1107310000e+06 	-7.0871350000e+06 	-7.0491860000e+06 	
-7.0073360000e+06 	-7.1518620000e+06 	-7.0479150000e+06 	-7.0799410000e+06 	-6.9873870000e+06 	-7.0249690000e+06 	-7.0209930000e+06 	-7.0005490000e+06 	-7.0824570000e+06 	-7.0774910000e+06 	
-7.0359100000e+06 	-7.1212780000e+06 	-7.0400200000e+06 	-7.0781210000e+06 	-7.0955800000e+06 	-7.0587060000e+06 	-7.0949820000e+06 	-6.9892480000e+06 	-7.0707120000e+06 	-7.0831960000e+06 	
-6.8588110000e+06 	-6.8807810000e+06 	-6.9340350000e+06 	-6.9280390000e+06 	-6.9092950000e+06 	-6.9478290000e+06 	-6.9380590000e+06 	-6.9261170000e+06 	-6.9346630000e+06 	-6.9474780000e+06 	
-6.8434430000e+06 	-6.7933700000e+06 	-6.8200870000e+06 	-6.8127530000e+06 	-6.8701910000e+06 	-6.8686590000e+06 	-6.8081640000e+06 	-6.8870360000e+06 	-6.8516240000e+06 	-6.8723130000e+06 	
-6.7865640000e+06 	-6.8558220000e+06 	-6.8314630000e+06 	-6.8876960000e+06 	-6.8833490000e+06 	-6.8127660000e+06 	-6.8896160000e+06 	-6.8961450000e+06 	-6.9222400000e+06 	-6.9007940000e+06 	
-6.5676640000e+06 	-6.7205140000e+06 	-6.6436690000e+06 	-6.6431530000e+06 	-6.5865160000e+06 	-6.6353020000e+06 	-6.6907990000e+06 	-6.6347570000e+06 	-6.6397700000e+06 	-6.6544100000e+06 	
-6.4978400000e+06 	-6.5360920000e+06 	-6.4497400000e+06 	-6.4823580000e+06 	-6.4660820000e+06 	-6.4959670000e+06 	-6.4295390000e+06 	-6.4909280000e+06 	-6.4355260000e+06 	-6.5327270000e+06 	
-6.4635850000e+06 	-6.4197490000e+06 	-6.5466690000e+06 	-6.4404460000e+06 	-6.4894860000e+06 	-6.5385310000e+06 	-6.4864240000e+06 	-6.4638470000e+06 	-6.4985470000e+06 	-6.4814410000e+06 	
-6.1711940000e+06 	-6.2104280000e+06 	-6.2987040000e+06 	-6.1935880000e+06 	-6.2612710000e+06 	-6.2036980000e+06 	-6.2559650000e+06 	-6.1882620000e+06 	-6.1960870000e+06 	-6.2629180000e+06 	
-6.0179490000e+06 	-6.0767130000e+06 	-6.0580040000e+06 	-6.1325960000e+06 	-6.0701960000e+06 	-6.0922390000e+06 	-6.1243130000e+06 	-6.1231030000e+06 	-6.1392790000e+06 	-6.1214930000e+06 	
-5.9551080000e+06 	-6.0195570000e+06 	-6.0353870000e+06 	-5.9717880000e+06 	-5.9749880000e+06 	-6.0524300000e+06 	-5.9630430000e+06 	-6.0336780000e+06 	-5.9819590000e+06 	-5.9984100000e+06 	
-5.7805680000e+06 	-5.6728850000e+06 	-5.8330970000e+06 	-5.7948800000e+06 	-5.7850000000e+06 	-5.7792150000e+06 	-5.7394000000e+06 	-5.7420560000e+06 	-5.7578320000e+06 	-5.7370330000e+06 	
-5.6121240000e+06 	-5.5658660000e+06 	-5.6680260000e+06 	-5.6717990000e+06 	-5.5457260000e+06 	-5.6151730000e+06 	-5.5812020000e+06 	-5.6312140000e+06 	-5.7084440000e+06 	-5.6085140000e+06 	
-5.3452560000e+06 	-5.4403010000e+06 	-5.4007750000e+06 	-5.4636360000e+06 	-5.3453740000e+06 	-5.3608250000e+06 	-5.3671520000e+06 	-5.3274780000e+06 	-5.4409660000e+06 	-5.3519280000e+06 	
-5.1655320000e+06 	-5.2355310000e+06 	-5.1825220000e+06 	-5.2709490000e+06 	-5.2520340000e+06 	-5.2496930000e+06 	-5.2823140000e+06 	-5.1798070000e+06 	-5.1627330000e+06 	-5.2091150000e+06 	
-4.9534520000e+06 	-4.9695670000e+06 	-4.9715230000e+06 	-4.9988050000e+06 	-4.9624120000e+06 	-4.9957020000e+06 	-4.9834800000e+06 	-4.9678270000e+06 	-4.9237310000e+06 	-4.9280050000e+06 	
-4.7414890000e+06 	-4.6711600000e+06 	-4.7805460000e+06 	-4.7238130000e+06 	-4.6378930000e+06 	-4.6921500000e+06 	-4.6818340000e+06 	-4.6935160000e+06 	-4.6858860000e+06 	-4.6544930000e+06 	
-4.6037120000e+06 	-4.5032130000e+06 	-4.5809380000e+06 	-4.4763620000e+06 	-4.5027020000e+06 	-4.4659850000e+06 	-4.4917970000e+06 	-4.5617680000e+06 	-4.5074150000e+06 	-4.5300290000e+06 	
-4.2137150000e+06 	-4.1968110000e+06 	-4.2407070000e+06 	-4.1852080000e+06 	-4.2140050000e+06 	-4.2719530000e+06 	-4.2269660000e+06 	-4.3140370000e+06 	-4.2076580000e+06 	-4.1410650000e+06 	
-3.8541950000e+06 	-3.8916160000e+06 	-3.9115940000e+06 	-3.8966110000e+06 	-3.9595360000e+06 	-3.9050730000e+06 	-3.8533720000e+06 	-3.8876240000e+06 	-3.9008040000e+06 	-3.8827880000e+06 	
-3.6608390000e+06 	-3.6267270000e+06 	-3.6958370000e+06 	-3.6575410000e+06 	-3.6608550000e+06 	-3.5927230000e+06 	-3.5715830000e+06 	-3.6130760000e+06 	-3.6540500000e+06 	-3.6883930000e+06 	
-3.2504120000e+06 	-3.3635510000e+06 	-3.3341270000e+06 	-3.3141320000e+06 	-3.2662860000e+06 	-3.2763580000e+06 	-3.3320560000e+06 	-3.2548300000e+06 	-3.2744250000e+06 	-3.2948640000e+06 	
-3.0048730000e+06 	-3.0134960000e+06 	-3.0382840000e+06 	-2.9776500000e+06 	-3.0110300000e+06 	-3.0403620000e+06 	-3.0288830000e+06 	-2.9735160000e+06 	-2.9256500000e+06 	-3.0027820000e+06 	
-2.6481280000e+06 	-2.7147010000e+06 	-2.6528860000e+06 	-2.6484650000e+06 	-2.6475300000e+06 	-2.6534640000e+06 	-2.7490430000e+06 	-2.6330550000e+06 	-2.7002940000e+06 	-2.6375630000e+06 	
-2.3909070000e+06 	-2.3637980000e+06 	-2.3030200000e+06 	-2.3436420000e+06 	-2.3364840000e+06 	-2.3077690000e+06 	-2.3482740000e+06 	-2.3408230000e+06 	-2.3729650000e+06 	-2.4269470000e+06 	
-1.9459000000e+06 	-1.9626230000e+06 	-1.9626250000e+06 	-2.0001030000e+06 	-1.9528880000e+06 	-1.9856500000e+06 	-1.9378770000e+06 	-2.0400460000e+06 	-1.8881480000e+06 	-1.9715640000e+06 	
-1.6348400000e+06 	-1.6240200000e+06 	-1.5948990000e+06 	-1.5431260000e+06 	-1.5708680000e+06 	-1.6078980000e+06 	-1.5796040000e+06 	-1.6527320000e+06 	-1.6482720000e+06 	-1.6276840000e+06 	
-1.4265830000e+06 	-1.3979260000e+06 	-1.3298940000e+06 	-1.3193600000e+06 	-1.2913360000e+06 	-1.3431830000e+06 	-1.3666750000e+06 	-1.3184900000e+06 	-1.3825400000e+06 	-1.3635850000e+06 	
-9.7349300000e+05 	-9.3166900000e+05 	-9.3673300000e+05 	-9.9830600000e+05 	-9.7602600000e+05 	-9.2724400000e+05 	-9.9882900000e+05 	-8.6641400000e+05 	-1.0218050000e+06 	-9.4278800000e+05 	
-5.5762600000e+05 	-5.8623400000e+05 	-5.9625600000e+05 	-5.6922100000e+05 	-6.7748100000e+05 	-6.3756000000e+05 	-6.1797700000e+05 	-5.7543000000e+05 	-5.7771600000e+05 	-6.2306800000e+05 	
-3.3915200000e+05 	-3.4722600000e+05 	-3.4985500000e+05 	-3.6108700000e+05 	-3.4060900000e+05 	-3.3356600000e+05 	-2.8253800000e+05 	-3.9366400000e+05 	-4.7692400000e+05 	-3.4062400000e+05 	
+9.3030000000e+03 	+1.0740200000e+05 	+9.5909000000e+04 	+5.9023000000e+04 	+1.0294300000e+05 	+1.3838700000e+05 	+8.2327000000e+04 	-7.4280000000e+03 	+1.2036800000e+05 	+7.5622000000e+04 	
+4.0667500000e+05 	+3.6559800000e+05 	+4.0070100000e+05 	+3.4755300000e+05 	+4.1143600000e+05 	+4.2327300000e+05 	+4.0316900000e+05 	+4.1855100000e+05 	+4.1892500000e+05 	+4.5421900000e+05 	
+6.9801500000e+05 	+6.4555300000e+05 	+6.7988700000e+05 	+6.8893900000e+05 	+6.9885600000e+05 	+6.5079100000e+05 	+5.9704200000e+05 	+7.2745800000e+05 	+7.3647900000e+05 	+7.0167600000e+05 	
+1.0937060000e+06 	+1.0996300000e+06 	+1.1496790000e+06 	+1.1323460000e+06 	+1.1077210000e+06 	+1.0775850000e+06 	+1.0549780000e+06 	+1.0933990000e+06 	+1.1143920000e+06 	+1.0758530000e+06 	
+1.3427820000e+06 	+1.4083670000e+06 	+1.4289300000e+06 	+1.4824300000e+06 	+1.3958780000e+06 	+1.4287540000e+06 	+1.4038180000e+06 	+1.4398220000e+06 	+1.4009470000e+06 	+1.4303240000e+06 	
+1.7214020000e+06 	+1.6826800000e+06 	+1.7382790000e+06 	+1.7397330000e+06 	+1.7913520000e+06 	+1.6937840000e+06 	+1.7649240000e+06 	+1.7214350000e+06 	+1.7250340000e+06 	+1.7762140000e+06 	
+2.0881190000e+06 	+2.1698060000e+06 	+2.0685030000e+06 	+2.0277350000e+06 	+1.9956790000e+06 	+2.0909550000e+06 	+2.1463570000e+06 	+2.0777370000e+06 	+1.9746460000e+06 	+2.1528430000e+06 	
+2.4541970000e+06 	+2.5323850000e+06 	+2.3483450000e+06 	+2.4047030000e+06 	+2.3696950000e+06 	+2.4401370000e+06 	+2.4456500000e+06 	+2.3825760000e+06 	+2.4230920000e+06 	+2.4033930000e+06 	
+2.7346720000e+06 	+2.7064820000e+06 	+2.7454540000e+06 	+2.8467190000e+06 	+2.7831660000e+06 	+2.7987940000e+06 	+2.7213910000e+06 	+2.7899210000e+06 	+2.7987250000e+06 	+2.7504470000e+06 	
+3.0434820000e+06 	+3.0111940000e+06 	+3.1230620000e+06 	+3.1233800000e+06 	+3.0776420000e+06 	+3.0452790000e+06 	+3.1415230000e+06 	+3.1192340000e+06 	+3.0820140000e+06 	+3.0633910000e+06 	
+3.4986480000e+06 	+3.4593920000e+06 	+3.5254370000e+06 	+3.4462810000e+06 	+3.4561200000e+06 	+3.4257700000e+06 	+3.4183090000e+06 	+3.5150490000e+06 	+3.3950160000e+06 	+3.4731720000e+06 	
+3.8218660000e+06 	+3.7450530000e+06 	+3.7907260000e+06 	+3.7708470000e+06 	+3.8586030000e+06 	+3.7961440000e+06 	+3.6765570000e+06 	+3.7986200000e+06 	+3.8146730000e+06 	+3.7746110000e+06 	
+4.0610800000e+06 	+4.0766550000e+06 	+4.1643510000e+06 	+4.1470590000e+06 	+4.1721560000e+06 	+4.1049090000e+06 	+4.1151840000e+06 	+4.1049100000e+06 	+4.2047810000e+06 	+4.0609230000e+06 	
+4.4245160000e+06 	+4.4530300000e+06 	+4.4729510000e+06 	+4.4685000000e+06 	+4.4379890000e+06 	+4.4539980000e+06 	+4.4712760000e+06 	+4.4846590000e+06 	+4.4705200000e+06 	+4.4510670000e+06 	
+4.7257920000e+06 	+4.8065280000e+06 	+4.6863810000e+06 	+4.7664630000e+06 	+4.6885500000e+06 	+4.6790680000e+06 	+4.7951750000e+06 	+4.7254210000e+06 	+4.6948270000e+06 	+4.7764070000e+06 	
+5.0948300000e+06 	+5.1105650000e+06 	+5.1022410000e+06 	+5.1412760000e+06 	+5.0659350000e+06 	+5.1036140000e+06 	+5.0560230000e+06 	+5.0784120000e+06 	+5.0535230000e+06 	+5.0397140000e+06 	
+5.3956370000e+06 	+5.4490410000e+06 	+5.4292130000e+06 	+5.4694610000e+06 	+5.4857550000e+06 	+5.4526750000e+06 	+5.4460550000e+06 	+5.4669910000e+06 	+5.4283560000e+06 	+5.4075320000e+06 	
+5.6375320000e+06 	+5.7162830000e+06 	+5.6164570000e+06 	+5.6772480000e+06 	+5.7179020000e+06 	+5.7109850000e+06 	+5.6302060000e+06 	+5.6504280000e+06 	+5.6655470000e+06 	+5.7209000000e+06 	
+6.0162360000e+06 	+6.0053760000e+06 	+5.9505840000e+06 	+5.9634160000e+06 	+6.0072710000e+06 	+5.9776850000e+06 	+6.0313510000e+06 	+6.0511590000e+06 	+5.9000200000e+06 	+6.0098950000e+06 	
+6.3300660000e+06 	+6.2391140000e+06 	+6.2284710000e+06 	+6.1936050000e+06 	+6.2270050000e+06 	+6.1965120000e+06 	+6.2568820000e+06 	+6.2631520000e+06 	+6.2732310000e+06 	+6.2609000000e+06 	
+6.4388170000e+06 	+6.5080430000e+06 	+6.4685720000e+06 	+6.5047650000e+06 	+6.4550230000e+06 	+6.4957980000e+06 	+6.5123550000e+06 	+6.4685260000e+06 	+6.4660810000e+06 	+6.4577410000e+06 	
+6.6910100000e+06 	+6.7461670000e+06 	+6.7909490000e+06 	+6.7942970000e+06 	+6.7043190000e+06 	+6.8200370000e+06 	+6.7143730000e+06 	+6.7495260000e+06 	+6.7481940000e+06 	+6.8219820000e+06 	
