-1.1795445000e+07 	-1.1923811000e+07 	-1.2031617000e+07 	-1.1855667000e+07 	-1.1962145000e+07 	-1.1975217000e+07 	-1.1975359000e+07 	-1.1958688000e+07 	-1.1975402000e+07 	-1.1907886000e+07 	
-1.2221559000e+07 	-1.2198779000e+07 	-1.2102973000e+07 	-1.2241252000e+07 	-1.2141829000e+07 	-1.2231635000e+07 	-1.2255370000e+07 	-1.2175028000e+07 	-1.2235673000e+07 	-1.2174748000e+07 	
-1.2282278000e+07 	-1.2325753000e+07 	-1.2234863000e+07 	-1.2331668000e+07 	-1.2268915000e+07 	-1.2342295000e+07 	-1.2235949000e+07 	-1.2291212000e+07 	-1.2329727000e+07 	-1.2327094000e+07 	
-1.2405193000e+07 	-1.2313545000e+07 	-1.2321519000e+07 	-1.2351255000e+07 	-1.2370791000e+07 	-1.2273692000e+07 	-1.2389028000e+07 	-1.2347804000e+07 	-1.2295186000e+07 	-1.2326550000e+07 	
-1.2614438000e+07 	-1.2579089000e+07 	-1.2555922000e+07 	-1.2573293000e+07 	-1.2645111000e+07 	-1.2527339000e+07 	-1.2615677000e+07 	-1.2582514000e+07 	-1.2559590000e+07 	-1.2623372000e+07 	
-1.2691268000e+07 	-1.2646818000e+07 	-1.2695230000e+07 	-1.2573493000e+07 	-1.2594073000e+07 	-1.2614403000e+07 	-1.2641139000e+07 	-1.2581448000e+07 	-1.2553342000e+07 	-1.2632485000e+07 	
-1.2586208000e+07 	-1.2630843000e+07 	-1.2647427000e+07 	-1.2720278000e+07 	-1.2580010000e+07 	-1.2570380000e+07 	-1.2657493000e+07 	-1.2555586000e+07 	-1.2642198000e+07 	-1.2622097000e+07 	
-1.2690776000e+07 	-1.2693756000e+07 	-1.2821620000e+07 	-1.2768986000e+07 	-1.2780564000e+07 	-1.2764127000e+07 	-1.2742815000e+07 	-1.2736556000e+07 	-1.2741454000e+07 	-1.2787639000e+07 	
-1.2671810000e+07 	-1.2714687000e+07 	-1.2755174000e+07 	-1.2794104000e+07 	-1.2727055000e+07 	-1.2755157000e+07 	-1.2664710000e+07 	-1.2785710000e+07 	-1.2754634000e+07 	-1.2670330000e+07 	
-1.2601270000e+07 	-1.2561270000e+07 	-1.2562787000e+07 	-1.2560691000e+07 	-1.2589546000e+07 	-1.2602202000e+07 	-1.2637405000e+07 	-1.2637438000e+07 	-1.2664628000e+07 	-1.2659759000e+07 	
-1.2606981000e+07 	-1.2654688000e+07 	-1.2630705000e+07 	-1.2604778000e+07 	-1.2555941000e+07 	-1.2713686000e+07 	-1.2564815000e+07 	-1.2602108000e+07 	-1.2676769000e+07 	-1.2687781000e+07 	
-1.2733546000e+07 	-1.2655931000e+07 	-1.2584597000e+07 	-1.2624851000e+07 	-1.2674270000e+07 	-1.2506263000e+07 	-1.2626745000e+07 	-1.2609551000e+07 	-1.2688013000e+07 	-1.2632196000e+07 	
-1.2352392000e+07 	-1.2322756000e+07 	-1.2375607000e+07 	-1.2341114000e+07 	-1.2433088000e+07 	-1.2407701000e+07 	-1.2427800000e+07 	-1.2389349000e+07 	-1.2354383000e+07 	-1.2397825000e+07 	
-1.2158409000e+07 	-1.2241461000e+07 	-1.2253478000e+07 	-1.2291536000e+07 	-1.2266654000e+07 	-1.2213600000e+07 	-1.2356787000e+07 	-1.2262925000e+07 	-1.2279583000e+07 	-1.2213307000e+07 	
-1.2310776000e+07 	-1.2208673000e+07 	-1.2311872000e+07 	-1.2269757000e+07 	-1.2305355000e+07 	-1.2323649000e+07 	-1.2325026000e+07 	-1.2329839000e+07 	-1.2281220000e+07 	-1.2184586000e+07 	
-1.1862187000e+07 	-1.1920616000e+07 	-1.1891163000e+07 	-1.1959469000e+07 	-1.1865015000e+07 	-1.1889523000e+07 	-1.1881215000e+07 	-1.1876553000e+07 	-1.1914769000e+07 	-1.1929015000e+07 	
-1.1734528000e+07 	-1.1635905000e+07 	-1.1602136000e+07 	-1.1714898000e+07 	-1.1710104000e+07 	-1.1657785000e+07 	-1.1642389000e+07 	-1.1764844000e+07 	-1.1789049000e+07 	-1.1732931000e+07 	
-1.1647795000e+07 	-1.1654093000e+07 	-1.1668011000e+07 	-1.1649492000e+07 	-1.1741044000e+07 	-1.1626649000e+07 	-1.1630555000e+07 	-1.1607949000e+07 	-1.1559343000e+07 	-1.1654770000e+07 	
-1.1211527000e+07 	-1.1174902000e+07 	-1.1199697000e+07 	-1.1274246000e+07 	-1.1297609000e+07 	-1.1163827000e+07 	-1.1263761000e+07 	-1.1197428000e+07 	-1.1184321000e+07 	-1.1274607000e+07 	
-1.1030489000e+07 	-1.0994765000e+07 	-1.1102061000e+07 	-1.0972280000e+07 	-1.1010083000e+07 	-1.1006787000e+07 	-1.1100872000e+07 	-1.0965661000e+07 	-1.0993252000e+07 	-1.0891175000e+07 	
-1.0814395000e+07 	-1.0758457000e+07 	-1.1009208000e+07 	-1.0762750000e+07 	-1.0830066000e+07 	-1.0855372000e+07 	-1.0755642000e+07 	-1.0704095000e+07 	-1.0757892000e+07 	-1.0795598000e+07 	
-1.0360702000e+07 	-1.0457445000e+07 	-1.0530714000e+07 	-1.0505099000e+07 	-1.0400612000e+07 	-1.0389941000e+07 	-1.0424806000e+07 	-1.0458083000e+07 	-1.0403678000e+07 	-1.0442870000e+07 	
-1.0009706000e+07 	-1.0106640000e+07 	-9.9730510000e+06 	-1.0083976000e+07 	-1.0071829000e+07 	-1.0034061000e+07 	-1.0039132000e+07 	-1.0145531000e+07 	-1.0044997000e+07 	-1.0046682000e+07 	
-9.7688100000e+06 	-9.7792420000e+06 	-9.6987060000e+06 	-9.7356050000e+06 	-9.7933890000e+06 	-9.8597150000e+06 	-9.6829670000e+06 	-9.7636440000e+06 	-9.9371490000e+06 	-9.7960060000e+06 	
-9.5723330000e+06 	-9.5525340000e+06 	-9.3779530000e+06 	-9.4796650000e+06 	-9.5039240000e+06 	-9.4949370000e+06 	-9.4126900000e+06 	-9.5714680000e+06 	-9.4484050000e+06 	-9.4486580000e+06 	
-9.1391590000e+06 	-9.1139680000e+06 	-9.0880100000e+06 	-9.0896950000e+06 	-9.1063200000e+06 	-9.0305020000e+06 	-9.0277770000e+06 	-9.0330650000e+06 	-9.0469790000e+06 	-9.1665040000e+06 	
-8.6172430000e+06 	-8.7089380000e+06 	-8.5387210000e+06 	-8.6112000000e+06 	-8.6362830000e+06 	-8.5090170000e+06 	-8.6432260000e+06 	-8.5688590000e+06 	-8.6374490000e+06 	-8.6645820000e+06 	
-8.3296600000e+06 	-8.3757730000e+06 	-8.1274990000e+06 	-8.3101340000e+06 	-8.2724350000e+06 	-8.3142360000e+06 	-8.4075800000e+06 	-8.2652320000e+06 	-8.3239690000e+06 	-8.2169800000e+06 	
-7.7375190000e+06 	-7.8712070000e+06 	-7.7265930000e+06 	-7.7108130000e+06 	-7.6474700000e+06 	-7.6666010000e+06 	-7.7151310000e+06 	-7.7756150000e+06 	-8.0072130000e+06 	-7.6861860000e+06 	
-7.1279910000e+06 	-7.1022990000e+06 	-7.5115450000e+06 	-7.2226060000e+06 	-7.1431120000e+06 	-7.1813760000e+06 	-7.1986600000e+06 	-7.3527090000e+06 	-7.2458220000e+06 	-7.2448480000e+06 	
-6.8762640000e+06 	-6.7250730000e+06 	-6.5319390000e+06 	-6.8318220000e+06 	-6.7731600000e+06 	-6.8162350000e+06 	-6.6751850000e+06 	-6.8615410000e+06 	-6.6674840000e+06 	-6.8067250000e+06 	
-6.2772360000e+06 	-6.2094520000e+06 	-6.0313980000e+06 	-6.1675770000e+06 	-6.1847550000e+06 	-6.3855770000e+06 	-6.1891610000e+06 	-6.1448720000e+06 	-6.0719260000e+06 	-6.2968520000e+06 	
-5.6007970000e+06 	-5.5570540000e+06 	-5.6642660000e+06 	-5.7481430000e+06 	-5.6841930000e+06 	-5.6638210000e+06 	-5.6760610000e+06 	-5.5425030000e+06 	-5.6393810000e+06 	-5.6030440000e+06 	
-5.1155530000e+06 	-5.2537670000e+06 	-5.1730810000e+06 	-5.1727480000e+06 	-5.0983020000e+06 	-5.0804700000e+06 	-5.2158800000e+06 	-5.1020380000e+06 	-5.0051900000e+06 	-5.1471410000e+06 	
-4.4816620000e+06 	-4.5773260000e+06 	-4.6386620000e+06 	-4.6304470000e+06 	-4.5573540000e+06 	-4.5233410000e+06 	-4.6343380000e+06 	-4.5862160000e+06 	-4.5824790000e+06 	-4.7025510000e+06 	
-4.0150610000e+06 	-3.9195940000e+06 	-3.9658300000e+06 	-3.9522330000e+06 	-3.8848990000e+06 	-4.0227180000e+06 	-3.9928160000e+06 	-3.8770930000e+06 	-3.9820350000e+06 	-4.1804420000e+06 	
-3.3483740000e+06 	-3.4465150000e+06 	-3.5298520000e+06 	-3.3837500000e+06 	-3.4292650000e+06 	-3.4132410000e+06 	-3.3245180000e+06 	-3.5462140000e+06 	-3.4317100000e+06 	-3.1636560000e+06 	
-2.9195710000e+06 	-2.8334630000e+06 	-2.8689660000e+06 	-2.8943260000e+06 	-2.8579490000e+06 	-2.8867530000e+06 	-2.8017180000e+06 	-2.9278200000e+06 	-2.9305020000e+06 	-2.7561550000e+06 	
-2.2559070000e+06 	-2.2494660000e+06 	-2.1326870000e+06 	-2.1753870000e+06 	-2.2863630000e+06 	-2.2632420000e+06 	-2.2416930000e+06 	-2.1701120000e+06 	-2.2617810000e+06 	-2.3881090000e+06 	
-1.7228210000e+06 	-1.5504800000e+06 	-1.6073750000e+06 	-1.5949070000e+06 	-1.6581290000e+06 	-1.6354270000e+06 	-1.6849050000e+06 	-1.6122930000e+06 	-1.7025680000e+06 	-1.4893130000e+06 	
-1.1590570000e+06 	-1.2433640000e+06 	-1.1924490000e+06 	-1.0926840000e+06 	-1.1026530000e+06 	-1.1414960000e+06 	-1.2292090000e+06 	-1.0776010000e+06 	-1.1451010000e+06 	-1.1022040000e+06 	
-5.6236300000e+05 	-6.6105400000e+05 	-5.7153400000e+05 	-5.0096000000e+05 	-5.9823800000e+05 	-5.9470900000e+05 	-5.2303400000e+05 	-5.1186500000e+05 	-5.9911800000e+05 	-5.4570400000e+05 	
+4.7285000000e+04 	+3.6897000000e+04 	+9.2442000000e+04 	-2.3169000000e+04 	+3.3326000000e+04 	+2.5980000000e+03 	+2.5797000000e+04 	+4.4926000000e+04 	-4.6700000000e+03 	+8.4202000000e+04 	
+6.0969900000e+05 	+4.7116300000e+05 	+4.6669600000e+05 	+5.1885300000e+05 	+5.7833600000e+05 	+4.6801600000e+05 	+6.0434100000e+05 	+5.8582600000e+05 	+6.0241500000e+05 	+5.1371800000e+05 	
+1.1565590000e+06 	+1.1213460000e+06 	+1.2475610000e+06 	+1.2253240000e+06 	+1.2409360000e+06 	+1.2667230000e+06 	+1.3107200000e+06 	+1.1921300000e+06 	+1.2290020000e+06 	+1.1610060000e+06 	
+1.6978900000e+06 	+1.7755380000e+06 	+1.8224730000e+06 	+1.7113730000e+06 	+1.8817070000e+06 	+1.7292500000e+06 	+1.7707420000e+06 	+1.7948690000e+06 	+1.7389610000e+06 	+1.6829610000e+06 	
+2.4645850000e+06 	+2.3469460000e+06 	+2.4712430000e+06 	+2.3778340000e+06 	+2.3944200000e+06 	+2.4670960000e+06 	+2.3872110000e+06 	+2.2545710000e+06 	+2.3411900000e+06 	+2.4357750000e+06 	
+2.9753210000e+06 	+3.0213760000e+06 	+2.9049200000e+06 	+2.8772180000e+06 	+2.9104930000e+06 	+2.9354640000e+06 	+2.8449150000e+06 	+2.9503000000e+06 	+2.9137280000e+06 	+2.9272790000e+06 	
+3.4567280000e+06 	+3.4522620000e+06 	+3.4315240000e+06 	+3.4070860000e+06 	+3.4898850000e+06 	+3.3777920000e+06 	+3.3415070000e+06 	+3.5216490000e+06 	+3.3814580000e+06 	+3.6476120000e+06 	
+4.0196630000e+06 	+4.1432800000e+06 	+3.8462850000e+06 	+4.0494470000e+06 	+4.0627330000e+06 	+4.1051830000e+06 	+4.1163790000e+06 	+3.9693430000e+06 	+4.1053390000e+06 	+3.9224450000e+06 	
+4.6530470000e+06 	+4.5483720000e+06 	+4.5378620000e+06 	+4.6089450000e+06 	+4.5543730000e+06 	+4.6632040000e+06 	+4.6341590000e+06 	+4.6031290000e+06 	+4.6059120000e+06 	+4.7142420000e+06 	
+5.1044610000e+06 	+5.2293280000e+06 	+5.2777290000e+06 	+5.2331010000e+06 	+5.0857630000e+06 	+5.2614490000e+06 	+5.2758010000e+06 	+5.0631600000e+06 	+5.2827760000e+06 	+5.1323670000e+06 	
+5.8494600000e+06 	+5.7831960000e+06 	+5.8737800000e+06 	+5.8582490000e+06 	+5.8115550000e+06 	+5.8202940000e+06 	+5.9134190000e+06 	+5.9332120000e+06 	+5.7084120000e+06 	+5.7643260000e+06 	
+6.3568580000e+06 	+6.3130540000e+06 	+6.4125700000e+06 	+6.3476340000e+06 	+6.4720720000e+06 	+6.3733860000e+06 	+6.2892150000e+06 	+6.3763290000e+06 	+6.3589060000e+06 	+6.3725780000e+06 	
+6.6336430000e+06 	+6.9476010000e+06 	+7.0093160000e+06 	+6.9922310000e+06 	+7.0720750000e+06 	+7.0267230000e+06 	+6.9883910000e+06 	+7.0294480000e+06 	+6.8395210000e+06 	+6.9747170000e+06 	
+7.2039040000e+06 	+7.3896050000e+06 	+7.5638760000e+06 	+7.3603680000e+06 	+7.4908220000e+06 	+7.3446210000e+06 	+7.4584630000e+06 	+7.4530200000e+06 	+7.5656430000e+06 	+7.4523090000e+06 	
+8.1199930000e+06 	+8.0226230000e+06 	+7.9614250000e+06 	+7.9807580000e+06 	+7.9279810000e+06 	+7.9892850000e+06 	+7.8445850000e+06 	+7.8715880000e+06 	+7.9996010000e+06 	+7.9097630000e+06 	
+8.6015990000e+06 	+8.6973460000e+06 	+8.3874290000e+06 	+8.6557190000e+06 	+8.7058390000e+06 	+8.5965920000e+06 	+8.5402190000e+06 	+8.5545990000e+06 	+8.6606370000e+06 	+8.6533560000e+06 	
+9.2304140000e+06 	+9.0776930000e+06 	+9.1474720000e+06 	+9.0989220000e+06 	+9.0547350000e+06 	+9.0016420000e+06 	+9.1052860000e+06 	+8.9931190000e+06 	+8.9507790000e+06 	+8.9887050000e+06 	
+9.7900020000e+06 	+9.6259330000e+06 	+9.4545270000e+06 	+9.7023890000e+06 	+9.4787740000e+06 	+9.5111920000e+06 	+9.6491750000e+06 	+9.6076060000e+06 	+9.5286250000e+06 	+9.6144850000e+06 	
+1.0039946000e+07 	+1.0056537000e+07 	+1.0005439000e+07 	+1.0002396000e+07 	+1.0053951000e+07 	+1.0042564000e+07 	+1.0090220000e+07 	+1.0030154000e+07 	+1.0013133000e+07 	+1.0032885000e+07 	
+1.0454354000e+07 	+1.0426978000e+07 	+1.0492857000e+07 	+1.0239372000e+07 	+1.0314025000e+07 	+1.0443115000e+07 	+1.0377033000e+07 	+1.0438632000e+07 	+1.0400877000e+07 	+1.0282292000e+07 	
+1.0905128000e+07 	+1.0889478000e+07 	+1.0813723000e+07 	+1.0904205000e+07 	+1.0756048000e+07 	+1.0777448000e+07 	+1.0775121000e+07 	+1.0905132000e+07 	+1.0898616000e+07 	+1.0805046000e+07 	
