+1.7437654000e+07 	+1.7132498000e+07 	+1.7247400000e+07 	+1.7287534000e+07 	+1.7313890000e+07 	+1.7300376000e+07 	+1.7244324000e+07 	+1.7389226000e+07 	+1.7293750000e+07 	+1.7311098000e+07 	
+1.7891232000e+07 	+1.7700072000e+07 	+1.7704070000e+07 	+1.7804384000e+07 	+1.7820806000e+07 	+1.7790910000e+07 	+1.7823004000e+07 	+1.7880880000e+07 	+1.7795700000e+07 	+1.7865900000e+07 	
+1.7924380000e+07 	+1.8102642000e+07 	+1.8166240000e+07 	+1.8122592000e+07 	+1.8018554000e+07 	+1.8139294000e+07 	+1.8095244000e+07 	+1.8157412000e+07 	+1.8187910000e+07 	+1.8218220000e+07 	
+1.8302626000e+07 	+1.8268312000e+07 	+1.8381882000e+07 	+1.8320490000e+07 	+1.8387916000e+07 	+1.8262786000e+07 	+1.8332256000e+07 	+1.8352434000e+07 	+1.8351692000e+07 	+1.8350528000e+07 	
+1.8662694000e+07 	+1.8680124000e+07 	+1.8550778000e+07 	+1.8714468000e+07 	+1.8670362000e+07 	+1.8680480000e+07 	+1.8659028000e+07 	+1.8651214000e+07 	+1.8657470000e+07 	+1.8678264000e+07 	
+1.8966660000e+07 	+1.8950164000e+07 	+1.8945330000e+07 	+1.9036432000e+07 	+1.8952098000e+07 	+1.9045540000e+07 	+1.8992304000e+07 	+1.8974480000e+07 	+1.8858270000e+07 	+1.8970158000e+07 	
+1.9213308000e+07 	+1.9062022000e+07 	+1.9069840000e+07 	+1.9223838000e+07 	+1.9101216000e+07 	+1.9133484000e+07 	+1.9104764000e+07 	+1.9195602000e+07 	+1.9071258000e+07 	+1.9048798000e+07 	
+1.9416486000e+07 	+1.9303924000e+07 	+1.9265348000e+07 	+1.9228924000e+07 	+1.9227708000e+07 	+1.9266360000e+07 	+1.9238704000e+07 	+1.9341492000e+07 	+1.9279704000e+07 	+1.9314082000e+07 	
+1.9504862000e+07 	+1.9541302000e+07 	+1.9623894000e+07 	+1.9466736000e+07 	+1.9554464000e+07 	+1.9555068000e+07 	+1.9510376000e+07 	+1.9546454000e+07 	+1.9644078000e+07 	+1.9631086000e+07 	
+1.9617074000e+07 	+1.9626620000e+07 	+1.9689034000e+07 	+1.9634552000e+07 	+1.9573482000e+07 	+1.9605976000e+07 	+1.9654838000e+07 	+1.9658268000e+07 	+1.9685898000e+07 	+1.9646204000e+07 	
+1.9560448000e+07 	+1.9602252000e+07 	+1.9586628000e+07 	+1.9585066000e+07 	+1.9529016000e+07 	+1.9614900000e+07 	+1.9579276000e+07 	+1.9479890000e+07 	+1.9548394000e+07 	+1.9593254000e+07 	
+1.9783554000e+07 	+1.9705996000e+07 	+1.9717720000e+07 	+1.9813902000e+07 	+1.9737036000e+07 	+1.9720802000e+07 	+1.9762020000e+07 	+1.9780500000e+07 	+1.9739236000e+07 	+1.9717794000e+07 	
+1.9863756000e+07 	+1.9770766000e+07 	+1.9725496000e+07 	+1.9796796000e+07 	+1.9888618000e+07 	+1.9779324000e+07 	+1.9789738000e+07 	+1.9745656000e+07 	+1.9719888000e+07 	+1.9822440000e+07 	
+1.9631918000e+07 	+1.9498716000e+07 	+1.9485598000e+07 	+1.9508154000e+07 	+1.9574528000e+07 	+1.9604942000e+07 	+1.9581108000e+07 	+1.9583286000e+07 	+1.9443596000e+07 	+1.9596310000e+07 	
+1.9607628000e+07 	+1.9601494000e+07 	+1.9587130000e+07 	+1.9492852000e+07 	+1.9641928000e+07 	+1.9582186000e+07 	+1.9572548000e+07 	+1.9686358000e+07 	+1.9599792000e+07 	+1.9671892000e+07 	
+1.9450580000e+07 	+1.9614142000e+07 	+1.9644432000e+07 	+1.9446400000e+07 	+1.9527438000e+07 	+1.9542712000e+07 	+1.9539962000e+07 	+1.9551486000e+07 	+1.9548666000e+07 	+1.9589330000e+07 	
+1.9189846000e+07 	+1.9208412000e+07 	+1.9312228000e+07 	+1.9253500000e+07 	+1.9247094000e+07 	+1.9147922000e+07 	+1.9237334000e+07 	+1.9205708000e+07 	+1.9291796000e+07 	+1.9270646000e+07 	
+1.9082420000e+07 	+1.9102762000e+07 	+1.9209260000e+07 	+1.9203908000e+07 	+1.9161552000e+07 	+1.9133718000e+07 	+1.9192096000e+07 	+1.9083680000e+07 	+1.9146552000e+07 	+1.9117826000e+07 	
+1.9060058000e+07 	+1.8937204000e+07 	+1.8885246000e+07 	+1.9093114000e+07 	+1.8970946000e+07 	+1.8986150000e+07 	+1.9027392000e+07 	+1.8977294000e+07 	+1.8944200000e+07 	+1.8995726000e+07 	
+1.8599262000e+07 	+1.8638302000e+07 	+1.8450934000e+07 	+1.8550242000e+07 	+1.8690382000e+07 	+1.8686608000e+07 	+1.8561744000e+07 	+1.8546758000e+07 	+1.8552036000e+07 	+1.8590708000e+07 	
+1.8420714000e+07 	+1.8176078000e+07 	+1.8273166000e+07 	+1.8137424000e+07 	+1.8344254000e+07 	+1.8222068000e+07 	+1.8258462000e+07 	+1.8369520000e+07 	+1.8278606000e+07 	+1.8355696000e+07 	
+1.8010412000e+07 	+1.8033946000e+07 	+1.8064620000e+07 	+1.7990574000e+07 	+1.8161282000e+07 	+1.8146546000e+07 	+1.8021350000e+07 	+1.8104950000e+07 	+1.8152836000e+07 	+1.8105806000e+07 	
+1.7608270000e+07 	+1.7688692000e+07 	+1.7788846000e+07 	+1.7615080000e+07 	+1.7674552000e+07 	+1.7612422000e+07 	+1.7646810000e+07 	+1.7526160000e+07 	+1.7737502000e+07 	+1.7665686000e+07 	
+1.7199760000e+07 	+1.7285576000e+07 	+1.7357960000e+07 	+1.7324988000e+07 	+1.7215822000e+07 	+1.7202428000e+07 	+1.7314974000e+07 	+1.7334766000e+07 	+1.7205448000e+07 	+1.7250994000e+07 	
+1.6943388000e+07 	+1.6983378000e+07 	+1.6965502000e+07 	+1.6870566000e+07 	+1.7000534000e+07 	+1.6911378000e+07 	+1.6847478000e+07 	+1.7031526000e+07 	+1.7047532000e+07 	+1.6982612000e+07 	
+1.6558535000e+07 	+1.6441337000e+07 	+1.6469146000e+07 	+1.6582582000e+07 	+1.6469706000e+07 	+1.6604487000e+07 	+1.6567574000e+07 	+1.6597541000e+07 	+1.6524549000e+07 	+1.6428089000e+07 	
+1.6143293000e+07 	+1.5821454000e+07 	+1.6017768000e+07 	+1.5966837000e+07 	+1.6088973000e+07 	+1.6085499000e+07 	+1.5934920000e+07 	+1.5974108000e+07 	+1.5972338000e+07 	+1.6003726000e+07 	
+1.5616379000e+07 	+1.5693265000e+07 	+1.5634752000e+07 	+1.5531790000e+07 	+1.5602040000e+07 	+1.5616340000e+07 	+1.5574235000e+07 	+1.5568419000e+07 	+1.5519929000e+07 	+1.5674631000e+07 	
+1.5103453000e+07 	+1.4996001000e+07 	+1.5277659000e+07 	+1.5196405000e+07 	+1.5127152000e+07 	+1.5123252000e+07 	+1.5182517000e+07 	+1.5172359000e+07 	+1.5067639000e+07 	+1.5169552000e+07 	
+1.4459001000e+07 	+1.4594176000e+07 	+1.4564061000e+07 	+1.4632204000e+07 	+1.4429640000e+07 	+1.4459099000e+07 	+1.4543521000e+07 	+1.4565266000e+07 	+1.4649877000e+07 	+1.4470457000e+07 	
+1.4008338000e+07 	+1.3980456000e+07 	+1.3862057000e+07 	+1.4074656000e+07 	+1.3990476000e+07 	+1.4002390000e+07 	+1.4263953000e+07 	+1.4053847000e+07 	+1.3999016000e+07 	+1.3954245000e+07 	
+1.3398247000e+07 	+1.3447122000e+07 	+1.3672136000e+07 	+1.3426951000e+07 	+1.3428060000e+07 	+1.3466212000e+07 	+1.3473819000e+07 	+1.3789574000e+07 	+1.3371629000e+07 	+1.3470896000e+07 	
+1.2775240000e+07 	+1.2939794000e+07 	+1.2869474000e+07 	+1.2869235000e+07 	+1.2811494000e+07 	+1.2855910000e+07 	+1.2851554000e+07 	+1.2588959000e+07 	+1.3112706000e+07 	+1.2794142000e+07 	
+1.2193610000e+07 	+1.1963491000e+07 	+1.2026657000e+07 	+1.2133136000e+07 	+1.2010789000e+07 	+1.2191965000e+07 	+1.1826709000e+07 	+1.1837644000e+07 	+1.2138821000e+07 	+1.2119466000e+07 	
+1.1360483000e+07 	+1.1683927000e+07 	+1.1486465000e+07 	+1.1596236000e+07 	+1.1449677000e+07 	+1.1595925000e+07 	+1.1422854000e+07 	+1.1498947000e+07 	+1.1380559000e+07 	+1.1475458000e+07 	
+1.0719910000e+07 	+1.0822079000e+07 	+1.0619027000e+07 	+1.0807103000e+07 	+1.0835238000e+07 	+1.0683388000e+07 	+1.0874669000e+07 	+1.0573324000e+07 	+1.0558344000e+07 	+1.0688970000e+07 	
+9.7436700000e+06 	+9.9357020000e+06 	+9.7653360000e+06 	+9.6907000000e+06 	+9.8024070000e+06 	+9.7688610000e+06 	+9.8455870000e+06 	+9.6584730000e+06 	+9.8403070000e+06 	+9.8156640000e+06 	
+9.1299710000e+06 	+9.1558190000e+06 	+9.1353500000e+06 	+9.1891320000e+06 	+9.2120250000e+06 	+9.1544310000e+06 	+9.3763500000e+06 	+9.2740520000e+06 	+9.2534660000e+06 	+9.1342890000e+06 	
+8.3067300000e+06 	+8.3566410000e+06 	+8.3842710000e+06 	+8.4487000000e+06 	+8.3410500000e+06 	+8.2844360000e+06 	+8.2001930000e+06 	+8.3324550000e+06 	+8.4985530000e+06 	+8.3541340000e+06 	
+7.6487050000e+06 	+7.6713350000e+06 	+7.4040030000e+06 	+7.9422590000e+06 	+7.5128250000e+06 	+7.8066850000e+06 	+7.3707780000e+06 	+7.5729130000e+06 	+7.4460960000e+06 	+7.5716280000e+06 	
+6.7761420000e+06 	+6.7809650000e+06 	+6.9457060000e+06 	+6.8528790000e+06 	+6.8173810000e+06 	+6.9158270000e+06 	+6.8626120000e+06 	+6.9835270000e+06 	+6.6274590000e+06 	+7.0379230000e+06 	
+6.1759770000e+06 	+5.8615270000e+06 	+6.1088240000e+06 	+5.9733300000e+06 	+6.3066330000e+06 	+6.0284230000e+06 	+6.0034550000e+06 	+5.9614190000e+06 	+5.9373490000e+06 	+6.0748520000e+06 	
+5.1028010000e+06 	+5.1256570000e+06 	+4.9256030000e+06 	+4.9409220000e+06 	+5.1873150000e+06 	+4.9532430000e+06 	+5.3336720000e+06 	+5.2176610000e+06 	+5.1150960000e+06 	+5.0591680000e+06 	
+4.3094600000e+06 	+4.7783800000e+06 	+4.3591590000e+06 	+4.1671200000e+06 	+4.2685970000e+06 	+4.4055150000e+06 	+4.5984970000e+06 	+4.2819980000e+06 	+4.7276500000e+06 	+4.3957440000e+06 	
+3.8387910000e+06 	+3.5786160000e+06 	+3.9794770000e+06 	+3.6604020000e+06 	+3.5637520000e+06 	+3.6451500000e+06 	+3.7314410000e+06 	+3.6505960000e+06 	+3.6073090000e+06 	+3.5515130000e+06 	
+2.7480040000e+06 	+2.8402480000e+06 	+2.7859890000e+06 	+2.5985880000e+06 	+2.9166270000e+06 	+3.0756150000e+06 	+2.7894490000e+06 	+3.1381390000e+06 	+2.7985030000e+06 	+2.8669530000e+06 	
+1.9682380000e+06 	+1.9924050000e+06 	+1.8665350000e+06 	+2.1328570000e+06 	+2.0809920000e+06 	+2.0463320000e+06 	+1.8762250000e+06 	+2.5351720000e+06 	+2.2120980000e+06 	+1.9992750000e+06 	
+1.2837690000e+06 	+1.2331880000e+06 	+1.2404970000e+06 	+1.7114570000e+06 	+1.2769670000e+06 	+1.4565310000e+06 	+1.2201040000e+06 	+1.1777480000e+06 	+1.3867620000e+06 	+1.3397670000e+06 	
+4.4453800000e+05 	+4.1876200000e+05 	+5.4685100000e+05 	+6.1717300000e+05 	+5.9462100000e+05 	+2.7162000000e+05 	+5.5429800000e+05 	+3.8543200000e+05 	+4.8118900000e+05 	+5.1720400000e+05 	
-2.7126600000e+05 	-3.3840600000e+05 	-5.4324800000e+05 	-6.0860600000e+05 	-4.9529900000e+05 	-4.2402300000e+05 	-1.2091800000e+05 	-3.6291900000e+05 	-5.1441700000e+05 	-4.5120800000e+05 	
-1.0294060000e+06 	-9.2577500000e+05 	-8.9297400000e+05 	-1.2234620000e+06 	-1.1927300000e+06 	-1.1861830000e+06 	-9.0124200000e+05 	-1.1187610000e+06 	-1.1145870000e+06 	-1.1845900000e+06 	
-1.8303850000e+06 	-2.0222310000e+06 	-1.6845160000e+06 	-1.7647180000e+06 	-2.0422210000e+06 	-1.7270100000e+06 	-2.0419590000e+06 	-1.9905690000e+06 	-2.0184260000e+06 	-1.9653070000e+06 	
-2.6212130000e+06 	-2.7503150000e+06 	-2.7268620000e+06 	-2.8041800000e+06 	-2.6904820000e+06 	-2.5828620000e+06 	-2.7245630000e+06 	-2.6154280000e+06 	-2.4487090000e+06 	-2.5853230000e+06 	
-2.7125150000e+06 	-3.7400680000e+06 	-3.5003470000e+06 	-3.3899590000e+06 	-3.2494980000e+06 	-3.4528790000e+06 	-3.2487460000e+06 	-3.3872030000e+06 	-3.3027080000e+06 	-3.4956680000e+06 	
-4.2915790000e+06 	-4.1563610000e+06 	-4.4254870000e+06 	-4.2147930000e+06 	-4.1654450000e+06 	-4.3466880000e+06 	-4.4552290000e+06 	-4.3621710000e+06 	-4.4211630000e+06 	-4.2489510000e+06 	
-5.1571200000e+06 	-5.1038400000e+06 	-4.9135430000e+06 	-5.2459830000e+06 	-5.1140150000e+06 	-5.2887080000e+06 	-5.0512790000e+06 	-5.1771170000e+06 	-5.2813440000e+06 	-5.2639040000e+06 	
-5.7340580000e+06 	-5.7741210000e+06 	-5.8428140000e+06 	-5.8196130000e+06 	-5.9596300000e+06 	-5.9396120000e+06 	-5.8500220000e+06 	-5.9456560000e+06 	-5.3663050000e+06 	-5.9465040000e+06 	
-6.6811920000e+06 	-6.8041020000e+06 	-6.7069310000e+06 	-6.6548240000e+06 	-6.7271300000e+06 	-6.4512230000e+06 	-6.6930100000e+06 	-6.6050810000e+06 	-6.5934880000e+06 	-6.6167530000e+06 	
-7.5526910000e+06 	-7.2978510000e+06 	-7.2693060000e+06 	-7.4063490000e+06 	-7.4788350000e+06 	-7.4737510000e+06 	-7.5584260000e+06 	-7.4864860000e+06 	-7.4527070000e+06 	-7.2940070000e+06 	
-8.2187130000e+06 	-8.1200710000e+06 	-8.0288190000e+06 	-8.2350540000e+06 	-8.1003800000e+06 	-8.2449200000e+06 	-7.8860490000e+06 	-8.2631540000e+06 	-8.2145160000e+06 	-8.0758250000e+06 	
-9.0201910000e+06 	-8.8749320000e+06 	-9.0623030000e+06 	-9.2601880000e+06 	-8.9273390000e+06 	-8.9992110000e+06 	-9.1501190000e+06 	-8.7644860000e+06 	-9.0192970000e+06 	-8.9449160000e+06 	
-9.7938640000e+06 	-9.6833840000e+06 	-9.6934000000e+06 	-9.9538540000e+06 	-9.7452420000e+06 	-9.9158230000e+06 	-9.9100790000e+06 	-9.8013380000e+06 	-9.5337850000e+06 	-9.8368590000e+06 	
-1.0568674000e+07 	-1.0577824000e+07 	-1.0402919000e+07 	-1.0404452000e+07 	-1.0290109000e+07 	-1.0309071000e+07 	-1.0385940000e+07 	-1.0386254000e+07 	-1.0336397000e+07 	-1.0452981000e+07 	
-1.1029971000e+07 	-1.1308337000e+07 	-1.1154403000e+07 	-1.0910010000e+07 	-1.1126774000e+07 	-1.1056409000e+07 	-1.0771780000e+07 	-1.1009215000e+07 	-1.1197116000e+07 	-1.0894843000e+07 	
-1.1839103000e+07 	-1.1805484000e+07 	-1.2145999000e+07 	-1.1830726000e+07 	-1.1967814000e+07 	-1.1782927000e+07 	-1.1731054000e+07 	-1.2003125000e+07 	-1.1911711000e+07 	-1.1745439000e+07 	
-1.2351425000e+07 	-1.2264543000e+07 	-1.2322539000e+07 	-1.2454995000e+07 	-1.2311557000e+07 	-1.2280464000e+07 	-1.2284683000e+07 	-1.2281884000e+07 	-1.2376701000e+07 	-1.2227077000e+07 	
-1.2886936000e+07 	-1.2798486000e+07 	-1.2767487000e+07 	-1.2769428000e+07 	-1.2889130000e+07 	-1.2863466000e+07 	-1.2811253000e+07 	-1.2902482000e+07 	-1.2811348000e+07 	-1.2765662000e+07 	
