+7.1447500000e+06 	+7.0998560000e+06 	+7.0791170000e+06 	+7.0573860000e+06 	+7.1311940000e+06 	+7.1720510000e+06 	+7.0693180000e+06 	+7.0958570000e+06 	+7.1905450000e+06 	+7.1587860000e+06 	
+7.3487320000e+06 	+7.3181220000e+06 	+7.2990990000e+06 	+7.3198270000e+06 	+7.3857630000e+06 	+7.3701240000e+06 	+7.3227110000e+06 	+7.2901630000e+06 	+7.4086850000e+06 	+7.3044790000e+06 	
+7.5162500000e+06 	+7.4829050000e+06 	+7.5264730000e+06 	+7.4932060000e+06 	+7.4943060000e+06 	+7.4804510000e+06 	+7.5370410000e+06 	+7.5520500000e+06 	+7.4282040000e+06 	+7.5038590000e+06 	
+7.6998470000e+06 	+7.6914190000e+06 	+7.7001080000e+06 	+7.7353950000e+06 	+7.7000740000e+06 	+7.6468700000e+06 	+7.7284180000e+06 	+7.6655460000e+06 	+7.6778320000e+06 	+7.7126470000e+06 	
+7.9926810000e+06 	+7.8530560000e+06 	+7.9678930000e+06 	+7.9452240000e+06 	+7.8842290000e+06 	+7.9052640000e+06 	+7.9678620000e+06 	+7.9560050000e+06 	+7.9287640000e+06 	+7.8904160000e+06 	
+7.9729480000e+06 	+8.0561270000e+06 	+8.0028630000e+06 	+8.0292820000e+06 	+8.0099330000e+06 	+7.9951930000e+06 	+7.9954910000e+06 	+8.0556950000e+06 	+8.0119780000e+06 	+8.0012820000e+06 	
+8.1977900000e+06 	+8.1968620000e+06 	+8.1799940000e+06 	+8.1950190000e+06 	+8.1959560000e+06 	+8.1672450000e+06 	+8.2178710000e+06 	+8.1425220000e+06 	+8.2227230000e+06 	+8.1933900000e+06 	
+8.2676650000e+06 	+8.3636820000e+06 	+8.3225990000e+06 	+8.3712140000e+06 	+8.3500370000e+06 	+8.3896500000e+06 	+8.2889930000e+06 	+8.3204600000e+06 	+8.3803710000e+06 	+8.3613770000e+06 	
+8.3940960000e+06 	+8.4330400000e+06 	+8.4261130000e+06 	+8.4702240000e+06 	+8.4213280000e+06 	+8.4804840000e+06 	+8.5027750000e+06 	+8.4889530000e+06 	+8.5280650000e+06 	+8.4284470000e+06 	
+8.6440920000e+06 	+8.5573460000e+06 	+8.6154290000e+06 	+8.5905880000e+06 	+8.5563270000e+06 	+8.5894900000e+06 	+8.5074440000e+06 	+8.5834790000e+06 	+8.4976460000e+06 	+8.6039080000e+06 	
+8.6461280000e+06 	+8.7051830000e+06 	+8.6747220000e+06 	+8.6370680000e+06 	+8.6383370000e+06 	+8.7086110000e+06 	+8.6588800000e+06 	+8.6570500000e+06 	+8.6946890000e+06 	+8.6490550000e+06 	
+8.7245400000e+06 	+8.7372510000e+06 	+8.7318970000e+06 	+8.7804710000e+06 	+8.7487410000e+06 	+8.7030200000e+06 	+8.7651670000e+06 	+8.7308610000e+06 	+8.7141020000e+06 	+8.7561630000e+06 	
+8.8437150000e+06 	+8.8867770000e+06 	+8.8540630000e+06 	+8.8139340000e+06 	+8.7952840000e+06 	+8.8355590000e+06 	+8.8105640000e+06 	+8.8622810000e+06 	+8.8177480000e+06 	+8.8815870000e+06 	
+8.9088910000e+06 	+8.9360730000e+06 	+8.9081410000e+06 	+8.9394030000e+06 	+8.8877540000e+06 	+8.8806810000e+06 	+8.9549700000e+06 	+8.9582640000e+06 	+8.8902230000e+06 	+8.9302380000e+06 	
+8.8677130000e+06 	+8.9491880000e+06 	+8.9512310000e+06 	+8.9456810000e+06 	+8.9400330000e+06 	+8.9090460000e+06 	+8.9010260000e+06 	+8.9302810000e+06 	+8.9442770000e+06 	+8.9197000000e+06 	
+8.9332300000e+06 	+8.9341090000e+06 	+8.9073800000e+06 	+8.9388970000e+06 	+8.9679150000e+06 	+8.9345400000e+06 	+8.9531790000e+06 	+8.9466250000e+06 	+8.9567890000e+06 	+8.9477170000e+06 	
+9.0144350000e+06 	+8.9763670000e+06 	+8.9667950000e+06 	+8.9465720000e+06 	+9.0077090000e+06 	+8.9901820000e+06 	+8.9706800000e+06 	+8.9676550000e+06 	+8.9691550000e+06 	+8.9834650000e+06 	
+9.0230480000e+06 	+8.9932430000e+06 	+9.0312500000e+06 	+9.0395400000e+06 	+8.9215280000e+06 	+8.9060410000e+06 	+9.0482290000e+06 	+8.9900070000e+06 	+8.9774030000e+06 	+8.9790310000e+06 	
+8.8778680000e+06 	+8.9239140000e+06 	+8.8672190000e+06 	+8.8839890000e+06 	+8.8860790000e+06 	+8.9105930000e+06 	+8.8734250000e+06 	+8.9337890000e+06 	+8.8816550000e+06 	+8.8930530000e+06 	
+8.8483900000e+06 	+8.9126110000e+06 	+8.8294430000e+06 	+8.8920300000e+06 	+8.8922280000e+06 	+8.9044610000e+06 	+8.8799280000e+06 	+8.9118360000e+06 	+8.9225070000e+06 	+8.9419220000e+06 	
+8.8068200000e+06 	+8.8845170000e+06 	+8.8865010000e+06 	+8.8416960000e+06 	+8.8824470000e+06 	+8.8987350000e+06 	+8.8854180000e+06 	+8.9461970000e+06 	+8.8599800000e+06 	+8.9357270000e+06 	
+8.7215370000e+06 	+8.7149780000e+06 	+8.7120470000e+06 	+8.7219960000e+06 	+8.7836590000e+06 	+8.6627820000e+06 	+8.7602290000e+06 	+8.7019030000e+06 	+8.7693460000e+06 	+8.6806480000e+06 	
+8.6822190000e+06 	+8.6845320000e+06 	+8.7326580000e+06 	+8.6629270000e+06 	+8.7316910000e+06 	+8.7069260000e+06 	+8.6608900000e+06 	+8.7116140000e+06 	+8.7221060000e+06 	+8.7975250000e+06 	
+8.6004520000e+06 	+8.6073460000e+06 	+8.5643080000e+06 	+8.6335010000e+06 	+8.5960890000e+06 	+8.5279310000e+06 	+8.5583730000e+06 	+8.5872720000e+06 	+8.6071090000e+06 	+8.6010860000e+06 	
+8.4310150000e+06 	+8.4672820000e+06 	+8.4494100000e+06 	+8.4032270000e+06 	+8.4296480000e+06 	+8.4281790000e+06 	+8.3851010000e+06 	+8.4271020000e+06 	+8.3738820000e+06 	+8.4401810000e+06 	
+8.3140080000e+06 	+8.3259580000e+06 	+8.3316470000e+06 	+8.3614910000e+06 	+8.2910780000e+06 	+8.3215510000e+06 	+8.3678600000e+06 	+8.3402730000e+06 	+8.3339230000e+06 	+8.3043760000e+06 	
+8.2106220000e+06 	+8.2188670000e+06 	+8.1794540000e+06 	+8.1795790000e+06 	+8.2254040000e+06 	+8.2568230000e+06 	+8.2069080000e+06 	+8.1813970000e+06 	+8.2353510000e+06 	+8.2491520000e+06 	
+8.0050170000e+06 	+8.0264430000e+06 	+8.0569640000e+06 	+8.0634270000e+06 	+8.0268800000e+06 	+8.0633130000e+06 	+8.0720560000e+06 	+8.0350950000e+06 	+8.0671770000e+06 	+8.1047800000e+06 	
+7.8568820000e+06 	+7.8795350000e+06 	+7.8668330000e+06 	+7.7796310000e+06 	+7.8670010000e+06 	+7.8849920000e+06 	+7.8513710000e+06 	+7.8187900000e+06 	+7.8763130000e+06 	+7.8682490000e+06 	
+7.6974210000e+06 	+7.6300860000e+06 	+7.7052950000e+06 	+7.7193420000e+06 	+7.6907280000e+06 	+7.6660770000e+06 	+7.7183710000e+06 	+7.7055570000e+06 	+7.7243370000e+06 	+7.7253280000e+06 	
+7.5648120000e+06 	+7.5356140000e+06 	+7.5645840000e+06 	+7.5564590000e+06 	+7.5204390000e+06 	+7.5628200000e+06 	+7.5792230000e+06 	+7.5765870000e+06 	+7.5120710000e+06 	+7.5577080000e+06 	
+7.3599010000e+06 	+7.3517430000e+06 	+7.3739830000e+06 	+7.3495560000e+06 	+7.2696380000e+06 	+7.3269830000e+06 	+7.2347330000e+06 	+7.3485680000e+06 	+7.3208850000e+06 	+7.3401960000e+06 	
+7.1241420000e+06 	+7.0685320000e+06 	+7.1356430000e+06 	+7.1190960000e+06 	+7.1704210000e+06 	+7.1601140000e+06 	+7.1871490000e+06 	+7.1538060000e+06 	+7.1092100000e+06 	+7.1740490000e+06 	
+6.9975660000e+06 	+6.9143460000e+06 	+6.9195610000e+06 	+6.9205210000e+06 	+6.9935380000e+06 	+6.9388780000e+06 	+6.9219090000e+06 	+6.9536360000e+06 	+6.8683180000e+06 	+6.9298650000e+06 	
+6.6756340000e+06 	+6.6647030000e+06 	+6.6494840000e+06 	+6.6475460000e+06 	+6.6528280000e+06 	+6.6420460000e+06 	+6.6767640000e+06 	+6.6746180000e+06 	+6.6867530000e+06 	+6.6388520000e+06 	
+6.4228170000e+06 	+6.4429400000e+06 	+6.4473790000e+06 	+6.3949920000e+06 	+6.4699110000e+06 	+6.4556760000e+06 	+6.4550310000e+06 	+6.4599290000e+06 	+6.4673900000e+06 	+6.4419540000e+06 	
+6.1641660000e+06 	+6.1778890000e+06 	+6.2126950000e+06 	+6.2866130000e+06 	+6.1853490000e+06 	+6.2655240000e+06 	+6.2039110000e+06 	+6.1739240000e+06 	+6.2452040000e+06 	+6.1778700000e+06 	
+5.9111080000e+06 	+5.8514630000e+06 	+5.9122750000e+06 	+5.9022380000e+06 	+5.8960890000e+06 	+5.9364690000e+06 	+5.9008320000e+06 	+5.9096160000e+06 	+5.9099230000e+06 	+5.9062140000e+06 	
+5.6738160000e+06 	+5.7132140000e+06 	+5.6504960000e+06 	+5.6561190000e+06 	+5.6720640000e+06 	+5.6067030000e+06 	+5.6816560000e+06 	+5.7046920000e+06 	+5.6399380000e+06 	+5.6013830000e+06 	
+5.4013610000e+06 	+5.3647790000e+06 	+5.3140130000e+06 	+5.3528290000e+06 	+5.3698390000e+06 	+5.3358040000e+06 	+5.4152240000e+06 	+5.4051530000e+06 	+5.3748220000e+06 	+5.3840050000e+06 	
+5.0879940000e+06 	+5.0616680000e+06 	+5.0593800000e+06 	+5.0145140000e+06 	+5.0744640000e+06 	+5.0430620000e+06 	+5.0636670000e+06 	+5.0543300000e+06 	+5.0270460000e+06 	+5.0555710000e+06 	
+4.6988760000e+06 	+4.6413920000e+06 	+4.6852310000e+06 	+4.6015700000e+06 	+4.6803440000e+06 	+4.6994760000e+06 	+4.7206790000e+06 	+4.6917710000e+06 	+4.7585830000e+06 	+4.7515780000e+06 	
+4.4075690000e+06 	+4.3891090000e+06 	+4.3993590000e+06 	+4.3425270000e+06 	+4.4378010000e+06 	+4.3884200000e+06 	+4.3015180000e+06 	+4.3465630000e+06 	+4.3533830000e+06 	+4.3454340000e+06 	
+4.0245650000e+06 	+4.1032450000e+06 	+4.0763680000e+06 	+4.0385210000e+06 	+4.0185180000e+06 	+4.0259230000e+06 	+4.0879080000e+06 	+4.0178370000e+06 	+4.0719930000e+06 	+4.0168720000e+06 	
+3.7170520000e+06 	+3.7259880000e+06 	+3.7237460000e+06 	+3.7488530000e+06 	+3.6960840000e+06 	+3.7446830000e+06 	+3.7340090000e+06 	+3.7196670000e+06 	+3.6950770000e+06 	+3.6587790000e+06 	
+3.3693870000e+06 	+3.4252660000e+06 	+3.3656780000e+06 	+3.3646200000e+06 	+3.3558990000e+06 	+3.4183920000e+06 	+3.4241730000e+06 	+3.4320620000e+06 	+3.4672630000e+06 	+3.3930380000e+06 	
+2.9460840000e+06 	+2.9965940000e+06 	+2.9216470000e+06 	+2.9877670000e+06 	+2.9534800000e+06 	+3.0078970000e+06 	+2.9894650000e+06 	+3.0333420000e+06 	+3.0651090000e+06 	+3.0399820000e+06 	
+2.6607350000e+06 	+2.6934200000e+06 	+2.6192330000e+06 	+2.6660570000e+06 	+2.6564050000e+06 	+2.6347050000e+06 	+2.6763960000e+06 	+2.6404200000e+06 	+2.7220120000e+06 	+2.6294110000e+06 	
+2.4293830000e+06 	+2.3967860000e+06 	+2.3805310000e+06 	+2.4059690000e+06 	+2.3692640000e+06 	+2.3293890000e+06 	+2.3867310000e+06 	+2.3871120000e+06 	+2.3106700000e+06 	+2.3406590000e+06 	
+1.9909540000e+06 	+1.9119150000e+06 	+2.0317020000e+06 	+1.9278540000e+06 	+2.0150640000e+06 	+1.9293190000e+06 	+1.9709910000e+06 	+2.0242460000e+06 	+1.9683770000e+06 	+1.9463820000e+06 	
+1.6561000000e+06 	+1.5837260000e+06 	+1.6226540000e+06 	+1.6349450000e+06 	+1.6928570000e+06 	+1.6664030000e+06 	+1.5994940000e+06 	+1.6646780000e+06 	+1.6282450000e+06 	+1.7481250000e+06 	
+1.3848550000e+06 	+1.2928320000e+06 	+1.3515150000e+06 	+1.3580380000e+06 	+1.3683110000e+06 	+1.3794470000e+06 	+1.3170860000e+06 	+1.3725640000e+06 	+1.2999540000e+06 	+1.3776530000e+06 	
+9.6467600000e+05 	+1.0189760000e+06 	+9.1955600000e+05 	+8.8941900000e+05 	+8.9156600000e+05 	+9.1098400000e+05 	+8.6060300000e+05 	+8.8278200000e+05 	+8.8317600000e+05 	+9.1124800000e+05 	
