-1.0900807000e+07 	-1.0795655000e+07 	-1.0781447000e+07 	-1.0811311000e+07 	-1.0798311000e+07 	-1.0912651000e+07 	-1.0813957000e+07 	-1.0773173000e+07 	-1.0790668000e+07 	-1.0822664000e+07 	
-1.1055688000e+07 	-1.1039110000e+07 	-1.1041711000e+07 	-1.1099616000e+07 	-1.1113330000e+07 	-1.1200332000e+07 	-1.1106166000e+07 	-1.1088467000e+07 	-1.1030718000e+07 	-1.1068438000e+07 	
-1.1301886000e+07 	-1.1248013000e+07 	-1.1352672000e+07 	-1.1378494000e+07 	-1.1266911000e+07 	-1.1270707000e+07 	-1.1218880000e+07 	-1.1409994000e+07 	-1.1324193000e+07 	-1.1368456000e+07 	
-1.1545937000e+07 	-1.1524382000e+07 	-1.1573192000e+07 	-1.1520077000e+07 	-1.1539266000e+07 	-1.1489854000e+07 	-1.1613483000e+07 	-1.1460391000e+07 	-1.1610890000e+07 	-1.1405858000e+07 	
-1.1709540000e+07 	-1.1713363000e+07 	-1.1756610000e+07 	-1.1668982000e+07 	-1.1767897000e+07 	-1.1749796000e+07 	-1.1702096000e+07 	-1.1747439000e+07 	-1.1699200000e+07 	-1.1670299000e+07 	
-1.2005917000e+07 	-1.2060588000e+07 	-1.2066347000e+07 	-1.1968526000e+07 	-1.2031158000e+07 	-1.2005480000e+07 	-1.1853822000e+07 	-1.2019914000e+07 	-1.1953219000e+07 	-1.2067357000e+07 	
-1.2122321000e+07 	-1.2065458000e+07 	-1.2024946000e+07 	-1.2124796000e+07 	-1.2047527000e+07 	-1.2028290000e+07 	-1.2104020000e+07 	-1.2033377000e+07 	-1.2095597000e+07 	-1.1926367000e+07 	
-1.2147431000e+07 	-1.2186319000e+07 	-1.2131718000e+07 	-1.2077061000e+07 	-1.2099396000e+07 	-1.2076711000e+07 	-1.2183356000e+07 	-1.2162041000e+07 	-1.2108002000e+07 	-1.2124658000e+07 	
-1.2320535000e+07 	-1.2435902000e+07 	-1.2389989000e+07 	-1.2340396000e+07 	-1.2422235000e+07 	-1.2367826000e+07 	-1.2370619000e+07 	-1.2456749000e+07 	-1.2414721000e+07 	-1.2484989000e+07 	
-1.2395422000e+07 	-1.2378158000e+07 	-1.2445325000e+07 	-1.2508508000e+07 	-1.2516853000e+07 	-1.2449265000e+07 	-1.2395719000e+07 	-1.2476572000e+07 	-1.2533348000e+07 	-1.2406439000e+07 	
-1.2396652000e+07 	-1.2422103000e+07 	-1.2410610000e+07 	-1.2428360000e+07 	-1.2344026000e+07 	-1.2387744000e+07 	-1.2403651000e+07 	-1.2384914000e+07 	-1.2421258000e+07 	-1.2429066000e+07 	
-1.2529329000e+07 	-1.2626930000e+07 	-1.2556126000e+07 	-1.2537357000e+07 	-1.2489845000e+07 	-1.2585528000e+07 	-1.2530824000e+07 	-1.2533522000e+07 	-1.2524551000e+07 	-1.2592632000e+07 	
-1.2516917000e+07 	-1.2576107000e+07 	-1.2544950000e+07 	-1.2466414000e+07 	-1.2542456000e+07 	-1.2577045000e+07 	-1.2476236000e+07 	-1.2520364000e+07 	-1.2518086000e+07 	-1.2567998000e+07 	
-1.2523581000e+07 	-1.2350051000e+07 	-1.2388211000e+07 	-1.2431036000e+07 	-1.2371111000e+07 	-1.2437228000e+07 	-1.2369488000e+07 	-1.2369536000e+07 	-1.2305532000e+07 	-1.2401162000e+07 	
-1.2453141000e+07 	-1.2368289000e+07 	-1.2366495000e+07 	-1.2415764000e+07 	-1.2349088000e+07 	-1.2358817000e+07 	-1.2389597000e+07 	-1.2443690000e+07 	-1.2397664000e+07 	-1.2481994000e+07 	
-1.2389778000e+07 	-1.2420481000e+07 	-1.2461258000e+07 	-1.2434494000e+07 	-1.2451297000e+07 	-1.2362886000e+07 	-1.2439130000e+07 	-1.2480592000e+07 	-1.2443517000e+07 	-1.2374778000e+07 	
-1.2143086000e+07 	-1.2190140000e+07 	-1.2247723000e+07 	-1.2215836000e+07 	-1.2161421000e+07 	-1.2213258000e+07 	-1.2328811000e+07 	-1.2213785000e+07 	-1.2135397000e+07 	-1.2179468000e+07 	
-1.2019726000e+07 	-1.2031858000e+07 	-1.2086785000e+07 	-1.2040862000e+07 	-1.2013731000e+07 	-1.2132824000e+07 	-1.2035236000e+07 	-1.2075551000e+07 	-1.2067099000e+07 	-1.2111907000e+07 	
-1.2100754000e+07 	-1.2135976000e+07 	-1.2048770000e+07 	-1.1987736000e+07 	-1.2120569000e+07 	-1.2065786000e+07 	-1.2039779000e+07 	-1.2050587000e+07 	-1.2117202000e+07 	-1.2014800000e+07 	
-1.1695360000e+07 	-1.1766736000e+07 	-1.1720623000e+07 	-1.1716076000e+07 	-1.1702434000e+07 	-1.1705044000e+07 	-1.1768255000e+07 	-1.1580385000e+07 	-1.1700672000e+07 	-1.1703960000e+07 	
-1.1538879000e+07 	-1.1512119000e+07 	-1.1458585000e+07 	-1.1504186000e+07 	-1.1488657000e+07 	-1.1444356000e+07 	-1.1518243000e+07 	-1.1448267000e+07 	-1.1561901000e+07 	-1.1600920000e+07 	
-1.1418187000e+07 	-1.1459291000e+07 	-1.1369178000e+07 	-1.1384368000e+07 	-1.1405406000e+07 	-1.1402223000e+07 	-1.1329490000e+07 	-1.1381628000e+07 	-1.1449237000e+07 	-1.1396185000e+07 	
-1.0994891000e+07 	-1.0987699000e+07 	-1.1033455000e+07 	-1.1088047000e+07 	-1.1056999000e+07 	-1.1010128000e+07 	-1.1102872000e+07 	-1.0925175000e+07 	-1.0920925000e+07 	-1.0976197000e+07 	
-1.0705299000e+07 	-1.0796531000e+07 	-1.0857861000e+07 	-1.0863480000e+07 	-1.0934289000e+07 	-1.0856762000e+07 	-1.0903146000e+07 	-1.0946595000e+07 	-1.0760213000e+07 	-1.0802986000e+07 	
-1.0640028000e+07 	-1.0668328000e+07 	-1.0658995000e+07 	-1.0703838000e+07 	-1.0676596000e+07 	-1.0589735000e+07 	-1.0633392000e+07 	-1.0681715000e+07 	-1.0542980000e+07 	-1.0547879000e+07 	
-1.0378368000e+07 	-1.0225883000e+07 	-1.0216298000e+07 	-1.0192189000e+07 	-1.0255127000e+07 	-1.0129778000e+07 	-1.0223320000e+07 	-1.0274994000e+07 	-1.0268692000e+07 	-1.0132690000e+07 	
-9.9983530000e+06 	-9.9142400000e+06 	-9.9453110000e+06 	-9.8453100000e+06 	-9.9549720000e+06 	-9.8971420000e+06 	-9.8541230000e+06 	-9.8223710000e+06 	-9.9153110000e+06 	-9.9802420000e+06 	
-9.5835720000e+06 	-9.6403740000e+06 	-9.6031550000e+06 	-9.6580960000e+06 	-9.7224340000e+06 	-9.7092650000e+06 	-9.5967500000e+06 	-9.4947350000e+06 	-9.3797780000e+06 	-9.5837410000e+06 	
-9.2495630000e+06 	-9.3060370000e+06 	-9.3369870000e+06 	-9.4535240000e+06 	-9.3351520000e+06 	-9.4792620000e+06 	-9.2620810000e+06 	-9.2917730000e+06 	-9.4394380000e+06 	-9.2731740000e+06 	
-8.8083260000e+06 	-8.9177670000e+06 	-8.8996070000e+06 	-8.9246520000e+06 	-8.8832760000e+06 	-8.9703440000e+06 	-9.2181540000e+06 	-8.9408020000e+06 	-8.9094650000e+06 	-8.8637340000e+06 	
-8.4597780000e+06 	-8.5205430000e+06 	-8.5133150000e+06 	-8.4081110000e+06 	-8.3784400000e+06 	-8.3167250000e+06 	-8.7527690000e+06 	-8.5093960000e+06 	-8.4361700000e+06 	-8.3623880000e+06 	
-8.1797670000e+06 	-8.2712410000e+06 	-8.1527360000e+06 	-8.0731350000e+06 	-8.1741820000e+06 	-8.0621550000e+06 	-8.0807350000e+06 	-8.1243150000e+06 	-8.1598840000e+06 	-8.2453200000e+06 	
-7.6825400000e+06 	-7.5920770000e+06 	-7.6543830000e+06 	-7.6683650000e+06 	-7.7156450000e+06 	-7.6920430000e+06 	-7.5867710000e+06 	-7.7015850000e+06 	-7.5493760000e+06 	-7.8090400000e+06 	
-7.1808370000e+06 	-7.0678020000e+06 	-7.1557630000e+06 	-7.1470420000e+06 	-7.0765560000e+06 	-7.1596770000e+06 	-6.9640230000e+06 	-7.0834650000e+06 	-7.4446190000e+06 	-7.0642220000e+06 	
-6.6747670000e+06 	-6.6544280000e+06 	-6.6734880000e+06 	-6.6674310000e+06 	-6.6410060000e+06 	-6.6519650000e+06 	-6.5951340000e+06 	-6.5360220000e+06 	-6.8740390000e+06 	-6.5349950000e+06 	
-6.1011410000e+06 	-6.0858340000e+06 	-6.0901270000e+06 	-6.1353600000e+06 	-6.0630090000e+06 	-6.1787960000e+06 	-6.0636060000e+06 	-6.3136390000e+06 	-5.9885650000e+06 	-6.4912460000e+06 	
-5.4467620000e+06 	-5.5271240000e+06 	-5.4531300000e+06 	-5.7042880000e+06 	-5.4992740000e+06 	-5.4200420000e+06 	-5.5277510000e+06 	-5.5458280000e+06 	-5.5380360000e+06 	-5.5785500000e+06 	
-4.9767670000e+06 	-5.1304390000e+06 	-5.0516030000e+06 	-4.9992460000e+06 	-5.0717750000e+06 	-5.0468320000e+06 	-5.0432690000e+06 	-5.1688950000e+06 	-5.0352000000e+06 	-4.9917840000e+06 	
-4.5041770000e+06 	-4.5904110000e+06 	-4.5471020000e+06 	-4.4808530000e+06 	-4.4682550000e+06 	-4.5089910000e+06 	-4.5044960000e+06 	-4.5893430000e+06 	-4.5354400000e+06 	-4.5083720000e+06 	
-3.9865910000e+06 	-3.9861480000e+06 	-3.9292080000e+06 	-3.8992700000e+06 	-3.8926250000e+06 	-3.9128500000e+06 	-3.8432250000e+06 	-3.8846980000e+06 	-3.8924780000e+06 	-3.8294500000e+06 	
-3.3688420000e+06 	-3.3344040000e+06 	-3.2360080000e+06 	-3.3328670000e+06 	-3.3703260000e+06 	-3.2892950000e+06 	-3.2431140000e+06 	-3.3522300000e+06 	-3.2236370000e+06 	-3.5522780000e+06 	
-2.7640660000e+06 	-2.8164710000e+06 	-2.8802270000e+06 	-2.9216060000e+06 	-2.8325200000e+06 	-2.9619300000e+06 	-2.7614790000e+06 	-2.7616320000e+06 	-2.8806750000e+06 	-2.8168260000e+06 	
-2.2130070000e+06 	-2.1411980000e+06 	-2.2745360000e+06 	-2.2560020000e+06 	-2.2164300000e+06 	-2.2375520000e+06 	-2.2301760000e+06 	-2.2846990000e+06 	-2.3680200000e+06 	-2.1758590000e+06 	
-1.5922010000e+06 	-1.6257730000e+06 	-1.6156020000e+06 	-1.6094960000e+06 	-1.5870670000e+06 	-1.6386150000e+06 	-1.5922580000e+06 	-1.5755090000e+06 	-1.6592800000e+06 	-1.5202990000e+06 	
-1.0907150000e+06 	-1.0914940000e+06 	-1.1485640000e+06 	-1.1238430000e+06 	-1.1138340000e+06 	-1.2085920000e+06 	-1.3480290000e+06 	-1.1071250000e+06 	-1.0800430000e+06 	-9.9202300000e+05 	
-4.7471400000e+05 	-4.7486700000e+05 	-5.0256200000e+05 	-4.9718700000e+05 	-4.5302600000e+05 	-5.6055900000e+05 	-4.5998300000e+05 	-4.2310600000e+05 	-5.8114400000e+05 	-5.7724600000e+05 	
-1.1046000000e+04 	+3.4976000000e+04 	+6.2307000000e+04 	+7.1422000000e+04 	+9.6992000000e+04 	+1.6772500000e+05 	+1.2010800000e+05 	+3.0033900000e+05 	+1.8482600000e+05 	+1.2131100000e+05 	
+5.0783000000e+05 	+5.6047000000e+05 	+6.1150200000e+05 	+5.9426300000e+05 	+5.9358800000e+05 	+5.8644500000e+05 	+6.3389500000e+05 	+5.7726300000e+05 	+5.6125700000e+05 	+5.6255800000e+05 	
+1.1655620000e+06 	+1.1813040000e+06 	+1.2046410000e+06 	+1.2383340000e+06 	+1.2469490000e+06 	+1.3047170000e+06 	+1.2581040000e+06 	+1.1086540000e+06 	+1.2471380000e+06 	+1.4144870000e+06 	
+1.8227220000e+06 	+1.7992240000e+06 	+1.8027690000e+06 	+1.7414690000e+06 	+1.7419510000e+06 	+1.6798640000e+06 	+1.7931660000e+06 	+1.6787810000e+06 	+1.7626010000e+06 	+1.8355020000e+06 	
+2.3475460000e+06 	+2.3407190000e+06 	+2.2574710000e+06 	+2.3588990000e+06 	+2.1492380000e+06 	+2.3834730000e+06 	+2.3241930000e+06 	+2.3160120000e+06 	+2.3875120000e+06 	+2.2997990000e+06 	
+2.8474010000e+06 	+2.8383100000e+06 	+2.8442430000e+06 	+2.9205860000e+06 	+2.8734850000e+06 	+2.8928380000e+06 	+2.9013900000e+06 	+2.7872200000e+06 	+3.0393220000e+06 	+2.9434440000e+06 	
+3.3675710000e+06 	+3.3888430000e+06 	+3.4141230000e+06 	+3.3708490000e+06 	+3.5332890000e+06 	+3.2800680000e+06 	+3.3295920000e+06 	+3.2779810000e+06 	+3.5637570000e+06 	+3.5088420000e+06 	
+3.9855900000e+06 	+4.0557390000e+06 	+4.0302620000e+06 	+4.0170090000e+06 	+4.0829050000e+06 	+4.0113510000e+06 	+4.0062180000e+06 	+4.2388410000e+06 	+4.1345550000e+06 	+3.8678100000e+06 	
+4.4882070000e+06 	+4.4916460000e+06 	+4.5536310000e+06 	+4.5115310000e+06 	+4.6255260000e+06 	+4.6904140000e+06 	+4.6513330000e+06 	+4.6469210000e+06 	+4.4336670000e+06 	+4.5644780000e+06 	
+5.1337410000e+06 	+5.0964120000e+06 	+5.1624940000e+06 	+5.1888640000e+06 	+5.1792170000e+06 	+5.2368270000e+06 	+5.2304890000e+06 	+5.1086480000e+06 	+5.2475490000e+06 	+5.0738300000e+06 	
+5.7575410000e+06 	+5.7074460000e+06 	+5.6982330000e+06 	+5.7546900000e+06 	+5.5949290000e+06 	+5.7867010000e+06 	+5.5675460000e+06 	+5.7426930000e+06 	+5.4595070000e+06 	+5.5248750000e+06 	
+6.3368930000e+06 	+6.2233110000e+06 	+6.3577750000e+06 	+6.2320630000e+06 	+6.1395800000e+06 	+6.1586430000e+06 	+6.1465100000e+06 	+6.1445510000e+06 	+6.2580280000e+06 	+6.2274660000e+06 	
+6.9229290000e+06 	+6.9136160000e+06 	+6.9148590000e+06 	+6.8651040000e+06 	+6.9413070000e+06 	+6.9427690000e+06 	+6.8758190000e+06 	+6.7378160000e+06 	+6.7921380000e+06 	+6.8090880000e+06 	
+7.3421880000e+06 	+7.3548720000e+06 	+7.3175140000e+06 	+7.3994270000e+06 	+7.3672380000e+06 	+7.3658650000e+06 	+7.3639360000e+06 	+7.3789500000e+06 	+7.4172020000e+06 	+7.1248980000e+06 	
+7.8592410000e+06 	+7.9104200000e+06 	+7.8760000000e+06 	+7.9320740000e+06 	+7.9701760000e+06 	+7.9293090000e+06 	+7.9304490000e+06 	+7.9236570000e+06 	+8.0372860000e+06 	+7.7180160000e+06 	
+8.4422110000e+06 	+8.5030560000e+06 	+8.5367100000e+06 	+8.3422570000e+06 	+8.4915610000e+06 	+8.7655360000e+06 	+8.4078680000e+06 	+8.3808470000e+06 	+8.3993630000e+06 	+8.4533110000e+06 	
+8.8496710000e+06 	+8.9244720000e+06 	+8.9281960000e+06 	+8.8342890000e+06 	+8.9658540000e+06 	+8.6374020000e+06 	+8.9770960000e+06 	+9.0560660000e+06 	+8.8791410000e+06 	+9.0519350000e+06 	
+9.3773560000e+06 	+9.4038940000e+06 	+9.4071470000e+06 	+9.4784320000e+06 	+9.3636530000e+06 	+9.5749370000e+06 	+9.3272500000e+06 	+9.4727730000e+06 	+9.4593970000e+06 	+9.6855200000e+06 	
+9.8229520000e+06 	+9.8784100000e+06 	+9.8607280000e+06 	+9.9511620000e+06 	+9.7749570000e+06 	+9.7296020000e+06 	+9.7684340000e+06 	+9.9646990000e+06 	+9.8510240000e+06 	+9.9976440000e+06 	
+1.0218504000e+07 	+1.0252622000e+07 	+1.0207942000e+07 	+1.0328345000e+07 	+1.0278971000e+07 	+1.0186553000e+07 	+1.0184288000e+07 	+1.0095399000e+07 	+1.0224575000e+07 	+1.0181391000e+07 	
+1.0674104000e+07 	+1.0719326000e+07 	+1.0764072000e+07 	+1.0664707000e+07 	+1.0761283000e+07 	+1.0728577000e+07 	+1.0700303000e+07 	+1.0784832000e+07 	+1.0620479000e+07 	+1.0728588000e+07 	
