+2.2113926000e+07 	+2.1975562000e+07 	+2.1908266000e+07 	+2.1983924000e+07 	+2.1959624000e+07 	+2.2091486000e+07 	+2.1987240000e+07 	+2.1978066000e+07 	+2.1937090000e+07 	+2.2026574000e+07 	
+2.2525922000e+07 	+2.2590566000e+07 	+2.2461970000e+07 	+2.2564306000e+07 	+2.2476152000e+07 	+2.2548204000e+07 	+2.2660298000e+07 	+2.2457316000e+07 	+2.2586892000e+07 	+2.2419620000e+07 	
+2.2835774000e+07 	+2.3019090000e+07 	+2.3033028000e+07 	+2.2988110000e+07 	+2.2854122000e+07 	+2.2912888000e+07 	+2.2571360000e+07 	+2.3199962000e+07 	+2.2981424000e+07 	+2.2834270000e+07 	
+2.2939438000e+07 	+2.3306088000e+07 	+2.3304600000e+07 	+2.3268620000e+07 	+2.3359196000e+07 	+2.3337680000e+07 	+2.3218266000e+07 	+2.3487052000e+07 	+2.3285934000e+07 	+2.3375372000e+07 	
+2.3723444000e+07 	+2.3700126000e+07 	+2.3512086000e+07 	+2.3751814000e+07 	+2.3709856000e+07 	+2.3714126000e+07 	+2.3696092000e+07 	+2.3683152000e+07 	+2.3659872000e+07 	+2.3774218000e+07 	
+2.4247168000e+07 	+2.4099666000e+07 	+2.4084992000e+07 	+2.4129780000e+07 	+2.3916372000e+07 	+2.4140006000e+07 	+2.4126682000e+07 	+2.3881080000e+07 	+2.4007122000e+07 	+2.4155258000e+07 	
+2.4339464000e+07 	+2.4229928000e+07 	+2.4211386000e+07 	+2.4289966000e+07 	+2.4196980000e+07 	+2.4306648000e+07 	+2.4303778000e+07 	+2.4217878000e+07 	+2.3928946000e+07 	+2.4321066000e+07 	
+2.4483656000e+07 	+2.4438632000e+07 	+2.4395334000e+07 	+2.4460274000e+07 	+2.4514256000e+07 	+2.4379402000e+07 	+2.4518918000e+07 	+2.4506572000e+07 	+2.4272920000e+07 	+2.4464084000e+07 	
+2.4849052000e+07 	+2.4803610000e+07 	+2.4702390000e+07 	+2.4861820000e+07 	+2.4828910000e+07 	+2.4741592000e+07 	+2.4816684000e+07 	+2.4963068000e+07 	+2.4866298000e+07 	+2.4858262000e+07 	
+2.5005626000e+07 	+2.4928070000e+07 	+2.4989864000e+07 	+2.4955960000e+07 	+2.4972154000e+07 	+2.4914724000e+07 	+2.4991248000e+07 	+2.4971928000e+07 	+2.5051820000e+07 	+2.5014848000e+07 	
+2.4865234000e+07 	+2.4831152000e+07 	+2.4875352000e+07 	+2.4864544000e+07 	+2.4890194000e+07 	+2.4923940000e+07 	+2.4822622000e+07 	+2.4903266000e+07 	+2.4906916000e+07 	+2.4916348000e+07 	
+2.5151432000e+07 	+2.5209346000e+07 	+2.5181126000e+07 	+2.5075950000e+07 	+2.5116140000e+07 	+2.5101986000e+07 	+2.5051716000e+07 	+2.5077958000e+07 	+2.5153476000e+07 	+2.5037806000e+07 	
+2.5190196000e+07 	+2.5053000000e+07 	+2.5045250000e+07 	+2.5145328000e+07 	+2.5082812000e+07 	+2.5125216000e+07 	+2.5115680000e+07 	+2.5077624000e+07 	+2.5107522000e+07 	+2.5041986000e+07 	
+2.4861446000e+07 	+2.4820012000e+07 	+2.4753830000e+07 	+2.4879016000e+07 	+2.4777874000e+07 	+2.4829436000e+07 	+2.4878510000e+07 	+2.4728948000e+07 	+2.4890500000e+07 	+2.4758874000e+07 	
+2.4934746000e+07 	+2.4874078000e+07 	+2.4842198000e+07 	+2.4821842000e+07 	+2.4805020000e+07 	+2.4877268000e+07 	+2.4921678000e+07 	+2.4791138000e+07 	+2.4903932000e+07 	+2.4881984000e+07 	
+2.4870938000e+07 	+2.4850182000e+07 	+2.4838586000e+07 	+2.4748920000e+07 	+2.4887272000e+07 	+2.4767208000e+07 	+2.4844786000e+07 	+2.4926148000e+07 	+2.4986034000e+07 	+2.4949908000e+07 	
+2.4457554000e+07 	+2.4424760000e+07 	+2.4425056000e+07 	+2.4317154000e+07 	+2.4549312000e+07 	+2.4390392000e+07 	+2.4297702000e+07 	+2.4411290000e+07 	+2.4430856000e+07 	+2.4460070000e+07 	
+2.4261144000e+07 	+2.4244794000e+07 	+2.4218118000e+07 	+2.4255206000e+07 	+2.4339920000e+07 	+2.4217730000e+07 	+2.4183424000e+07 	+2.4349306000e+07 	+2.4322672000e+07 	+2.4233252000e+07 	
+2.4030510000e+07 	+2.4039356000e+07 	+2.4009570000e+07 	+2.4174090000e+07 	+2.4288050000e+07 	+2.4117786000e+07 	+2.4095706000e+07 	+2.4053234000e+07 	+2.4066582000e+07 	+2.4041670000e+07 	
+2.3549958000e+07 	+2.3512146000e+07 	+2.3639814000e+07 	+2.3654200000e+07 	+2.3528752000e+07 	+2.3580652000e+07 	+2.3550984000e+07 	+2.3436588000e+07 	+2.3532536000e+07 	+2.3528518000e+07 	
+2.3251982000e+07 	+2.3285854000e+07 	+2.3311052000e+07 	+2.3238774000e+07 	+2.3310006000e+07 	+2.3246982000e+07 	+2.3137948000e+07 	+2.3178480000e+07 	+2.3174192000e+07 	+2.3131178000e+07 	
+2.3189622000e+07 	+2.2955966000e+07 	+2.2828936000e+07 	+2.2912658000e+07 	+2.3104098000e+07 	+2.3000922000e+07 	+2.3116982000e+07 	+2.3090902000e+07 	+2.2880310000e+07 	+2.2777618000e+07 	
+2.2464914000e+07 	+2.2444902000e+07 	+2.2442212000e+07 	+2.2371278000e+07 	+2.2505666000e+07 	+2.2264168000e+07 	+2.2405498000e+07 	+2.2420680000e+07 	+2.2390556000e+07 	+2.2310210000e+07 	
+2.1855254000e+07 	+2.1868968000e+07 	+2.1884998000e+07 	+2.1780582000e+07 	+2.1684842000e+07 	+2.2030624000e+07 	+2.1948030000e+07 	+2.1839474000e+07 	+2.1858326000e+07 	+2.1988594000e+07 	
+2.1372458000e+07 	+2.1409156000e+07 	+2.1446282000e+07 	+2.1542462000e+07 	+2.1331524000e+07 	+2.1544486000e+07 	+2.1423530000e+07 	+2.1561890000e+07 	+2.1510718000e+07 	+2.1457646000e+07 	
+2.0795486000e+07 	+2.0888790000e+07 	+2.0924988000e+07 	+2.0926962000e+07 	+2.0971790000e+07 	+2.0878476000e+07 	+2.0830396000e+07 	+2.0652362000e+07 	+2.0928430000e+07 	+2.0949280000e+07 	
+2.0350592000e+07 	+2.0232404000e+07 	+2.0438710000e+07 	+2.0373650000e+07 	+2.0575510000e+07 	+2.0257450000e+07 	+2.0054266000e+07 	+2.0167188000e+07 	+2.0196502000e+07 	+2.0838860000e+07 	
+1.9844460000e+07 	+1.9880520000e+07 	+1.9748688000e+07 	+1.9787072000e+07 	+1.9835330000e+07 	+1.9769820000e+07 	+1.9848618000e+07 	+1.9712538000e+07 	+1.9868576000e+07 	+1.9870668000e+07 	
+1.9170648000e+07 	+1.8983006000e+07 	+1.9138392000e+07 	+1.9124736000e+07 	+1.9207324000e+07 	+1.9159858000e+07 	+1.9392956000e+07 	+1.9167622000e+07 	+1.9213512000e+07 	+1.9459394000e+07 	
+1.8254198000e+07 	+1.8505960000e+07 	+1.8556122000e+07 	+1.8321496000e+07 	+1.8272966000e+07 	+1.8486852000e+07 	+1.8478186000e+07 	+1.8839108000e+07 	+1.8391462000e+07 	+1.8739568000e+07 	
+1.7651516000e+07 	+1.7661696000e+07 	+1.7864328000e+07 	+1.7874852000e+07 	+1.7601534000e+07 	+1.7550014000e+07 	+1.7718316000e+07 	+1.7798482000e+07 	+1.7623648000e+07 	+1.7844184000e+07 	
+1.6860696000e+07 	+1.7284628000e+07 	+1.7039302000e+07 	+1.7206310000e+07 	+1.6982522000e+07 	+1.6952040000e+07 	+1.7020616000e+07 	+1.6891740000e+07 	+1.7172432000e+07 	+1.7159248000e+07 	
+1.6004909000e+07 	+1.5939811000e+07 	+1.6160913000e+07 	+1.6307723000e+07 	+1.5946091000e+07 	+1.6219042000e+07 	+1.5948685000e+07 	+1.5875506000e+07 	+1.6135551000e+07 	+1.6071733000e+07 	
+1.5474485000e+07 	+1.5003682000e+07 	+1.5098367000e+07 	+1.5229761000e+07 	+1.5100983000e+07 	+1.5260259000e+07 	+1.5103119000e+07 	+1.4980765000e+07 	+1.5057366000e+07 	+1.5126895000e+07 	
+1.4779814000e+07 	+1.4272389000e+07 	+1.4876187000e+07 	+1.4358668000e+07 	+1.4393313000e+07 	+1.4352245000e+07 	+1.4295350000e+07 	+1.4267677000e+07 	+1.4722444000e+07 	+1.4350291000e+07 	
+1.3426630000e+07 	+1.3531263000e+07 	+1.3562430000e+07 	+1.3496770000e+07 	+1.3397743000e+07 	+1.3570176000e+07 	+1.3897970000e+07 	+1.3422981000e+07 	+1.3447296000e+07 	+1.3443153000e+07 	
+1.2097751000e+07 	+1.2142584000e+07 	+1.2338893000e+07 	+1.2344496000e+07 	+1.2398708000e+07 	+1.2736749000e+07 	+1.2406906000e+07 	+1.2389268000e+07 	+1.2498831000e+07 	+1.2308836000e+07 	
+1.1504047000e+07 	+1.1762182000e+07 	+1.1473261000e+07 	+1.1514783000e+07 	+1.1332326000e+07 	+1.1576902000e+07 	+1.1612338000e+07 	+1.1877619000e+07 	+1.1469344000e+07 	+1.1520838000e+07 	
+1.0521210000e+07 	+1.0783992000e+07 	+1.0694834000e+07 	+1.0454425000e+07 	+1.0578643000e+07 	+1.0725134000e+07 	+1.0472292000e+07 	+1.1050309000e+07 	+1.0362857000e+07 	+1.0445362000e+07 	
+9.2738440000e+06 	+9.4465660000e+06 	+9.4678780000e+06 	+9.4584520000e+06 	+9.4011910000e+06 	+9.1987260000e+06 	+9.2542870000e+06 	+9.2138170000e+06 	+9.3238900000e+06 	+9.2311420000e+06 	
+8.5527830000e+06 	+8.3810450000e+06 	+8.5012190000e+06 	+8.5323400000e+06 	+8.5823630000e+06 	+8.4104160000e+06 	+8.4702400000e+06 	+8.5389530000e+06 	+9.0345560000e+06 	+8.4157620000e+06 	
+7.2470200000e+06 	+8.0603830000e+06 	+7.4937820000e+06 	+7.5950100000e+06 	+7.7630320000e+06 	+7.3154370000e+06 	+7.4382900000e+06 	+7.5649900000e+06 	+7.0089180000e+06 	+7.4897360000e+06 	
+6.8988610000e+06 	+6.0808140000e+06 	+6.2810010000e+06 	+6.4960350000e+06 	+6.2168980000e+06 	+6.2634490000e+06 	+6.5138600000e+06 	+6.0115210000e+06 	+6.1079300000e+06 	+6.2848120000e+06 	
+5.2707160000e+06 	+5.6168270000e+06 	+5.4244360000e+06 	+5.4055200000e+06 	+5.3485770000e+06 	+5.2560440000e+06 	+5.2876320000e+06 	+5.6733480000e+06 	+5.2539520000e+06 	+5.3535660000e+06 	
+4.4805180000e+06 	+4.7642850000e+06 	+4.8412960000e+06 	+4.3775830000e+06 	+4.2330910000e+06 	+4.4339780000e+06 	+4.3809600000e+06 	+4.6544600000e+06 	+4.4366530000e+06 	+4.3381810000e+06 	
+3.1815730000e+06 	+3.2709850000e+06 	+3.4017220000e+06 	+3.3967620000e+06 	+3.3935330000e+06 	+3.6928110000e+06 	+3.4673120000e+06 	+3.0343170000e+06 	+3.4812360000e+06 	+3.6193170000e+06 	
+2.7868990000e+06 	+2.2811820000e+06 	+2.3768610000e+06 	+2.2769260000e+06 	+2.3530230000e+06 	+2.4700480000e+06 	+2.0619640000e+06 	+1.9566830000e+06 	+3.0457590000e+06 	+2.3764530000e+06 	
+1.6006540000e+06 	+1.3392700000e+06 	+1.2492640000e+06 	+1.3262720000e+06 	+1.3743760000e+06 	+1.4241370000e+06 	+1.0210630000e+06 	+1.3040150000e+06 	+1.4294340000e+06 	+1.2735620000e+06 	
+3.2633200000e+05 	+4.3052100000e+05 	+2.6942000000e+05 	+3.9980900000e+05 	+2.6855600000e+05 	+2.3206300000e+05 	+4.5696700000e+05 	+2.0168500000e+05 	+3.8867500000e+05 	+4.6451700000e+05 	
-1.0027180000e+06 	-6.1836500000e+05 	-8.0777400000e+05 	-5.2110200000e+05 	-4.5282500000e+05 	-8.0301300000e+05 	-8.2280500000e+05 	-2.5315000000e+04 	-7.5936100000e+05 	-8.1643000000e+05 	
-1.8762820000e+06 	-1.9305920000e+06 	-1.6331750000e+06 	-1.6918240000e+06 	-1.9605550000e+06 	-1.6288120000e+06 	-1.4332460000e+06 	-1.5960310000e+06 	-1.3863370000e+06 	-1.6149560000e+06 	
-2.7056170000e+06 	-2.7128300000e+06 	-2.7095690000e+06 	-2.7176030000e+06 	-2.7119600000e+06 	-2.6574560000e+06 	-2.0212530000e+06 	-2.3995490000e+06 	-2.7666350000e+06 	-2.6963900000e+06 	
-3.9056830000e+06 	-3.6364910000e+06 	-3.6996980000e+06 	-3.8159160000e+06 	-3.2648760000e+06 	-3.7306190000e+06 	-3.4935630000e+06 	-3.8478340000e+06 	-3.9360030000e+06 	-3.8084520000e+06 	
-4.5961350000e+06 	-4.7500100000e+06 	-4.7139460000e+06 	-4.6803770000e+06 	-4.1418530000e+06 	-4.4798660000e+06 	-4.6308640000e+06 	-4.2719780000e+06 	-4.6434950000e+06 	-4.7474650000e+06 	
-5.5190180000e+06 	-5.7716590000e+06 	-5.8011680000e+06 	-5.7280350000e+06 	-5.8910890000e+06 	-5.6048220000e+06 	-5.7553760000e+06 	-5.0247770000e+06 	-6.0587840000e+06 	-5.8886500000e+06 	
-7.0683820000e+06 	-6.6375020000e+06 	-6.9008710000e+06 	-6.9657180000e+06 	-6.8290060000e+06 	-6.7287060000e+06 	-6.9331360000e+06 	-6.7928140000e+06 	-6.9171880000e+06 	-6.8771350000e+06 	
-7.5300580000e+06 	-7.4539050000e+06 	-7.8756080000e+06 	-8.0068320000e+06 	-7.8172430000e+06 	-7.7924570000e+06 	-7.8590950000e+06 	-7.8151620000e+06 	-7.2757780000e+06 	-7.7586010000e+06 	
-9.0370570000e+06 	-8.7126400000e+06 	-8.7320300000e+06 	-9.0052030000e+06 	-8.8050450000e+06 	-8.6061860000e+06 	-8.8703370000e+06 	-8.9127650000e+06 	-7.9921670000e+06 	-8.8255600000e+06 	
-9.5174670000e+06 	-9.9614060000e+06 	-9.8538620000e+06 	-9.6277520000e+06 	-9.8151050000e+06 	-1.0064601000e+07 	-1.0004944000e+07 	-1.0005787000e+07 	-9.6749340000e+06 	-9.7333120000e+06 	
-1.0837583000e+07 	-1.0897756000e+07 	-1.0754294000e+07 	-1.0645926000e+07 	-1.0804070000e+07 	-1.0853269000e+07 	-1.0602212000e+07 	-1.1055156000e+07 	-1.0741073000e+07 	-1.0795335000e+07 	
-1.1747213000e+07 	-1.1730255000e+07 	-1.1767487000e+07 	-1.1535717000e+07 	-1.1790705000e+07 	-1.1917433000e+07 	-1.1970002000e+07 	-1.1946881000e+07 	-1.1974883000e+07 	-1.1656114000e+07 	
-1.2847166000e+07 	-1.2835065000e+07 	-1.2746790000e+07 	-1.2657760000e+07 	-1.2731685000e+07 	-1.2820491000e+07 	-1.2822927000e+07 	-1.2867081000e+07 	-1.2889917000e+07 	-1.2260255000e+07 	
-1.3617934000e+07 	-1.3638218000e+07 	-1.3592586000e+07 	-1.3479233000e+07 	-1.3619684000e+07 	-1.3483112000e+07 	-1.3513504000e+07 	-1.3498397000e+07 	-1.3726416000e+07 	-1.3282397000e+07 	
-1.3699785000e+07 	-1.4445265000e+07 	-1.4436723000e+07 	-1.4466972000e+07 	-1.4496198000e+07 	-1.4473162000e+07 	-1.4480842000e+07 	-1.4463943000e+07 	-1.4321783000e+07 	-1.4459494000e+07 	
-1.5159387000e+07 	-1.5439936000e+07 	-1.5374534000e+07 	-1.5415062000e+07 	-1.5281352000e+07 	-1.5267344000e+07 	-1.5432331000e+07 	-1.5491332000e+07 	-1.5177718000e+07 	-1.5441390000e+07 	
-1.5874129000e+07 	-1.6112130000e+07 	-1.6033880000e+07 	-1.6136701000e+07 	-1.6185443000e+07 	-1.6089301000e+07 	-1.6070702000e+07 	-1.6338132000e+07 	-1.6111805000e+07 	-1.6224700000e+07 	
-1.6472850000e+07 	-1.6772550000e+07 	-1.6626230000e+07 	-1.6571880000e+07 	-1.6703572000e+07 	-1.6693187000e+07 	-1.6809794000e+07 	-1.6787144000e+07 	-1.6983792000e+07 	-1.6895316000e+07 	
