-9.0919790000e+06 	-9.0452000000e+06 	-9.4903270000e+06 	-9.3270840000e+06 	-9.2880860000e+06 	-9.4307130000e+06 	-9.5056070000e+06 	-9.4481400000e+06 	-9.3631900000e+06 	-9.4353330000e+06 	
-9.3436630000e+06 	-9.6561360000e+06 	-9.6702700000e+06 	-9.7108910000e+06 	-9.4245860000e+06 	-9.5106100000e+06 	-9.5352140000e+06 	-9.5163310000e+06 	-9.6020360000e+06 	-9.5605750000e+06 	
-9.9135440000e+06 	-9.9416330000e+06 	-9.9211260000e+06 	-9.8885530000e+06 	-9.6725410000e+06 	-9.8626230000e+06 	-9.6900350000e+06 	-9.8806020000e+06 	-9.4275590000e+06 	-1.0075429000e+07 	
-1.0202310000e+07 	-1.0150942000e+07 	-1.0304122000e+07 	-1.0261335000e+07 	-1.0237090000e+07 	-1.0231757000e+07 	-1.0258298000e+07 	-1.0439384000e+07 	-1.0457179000e+07 	-1.0474665000e+07 	
-1.0586835000e+07 	-1.0483841000e+07 	-1.0402539000e+07 	-1.0415747000e+07 	-1.0517423000e+07 	-1.0366506000e+07 	-1.0324183000e+07 	-1.0392988000e+07 	-1.0614629000e+07 	-1.0489355000e+07 	
-1.0868518000e+07 	-1.0767712000e+07 	-1.0879903000e+07 	-1.0804652000e+07 	-1.0793469000e+07 	-1.0633444000e+07 	-1.0807217000e+07 	-1.0858141000e+07 	-1.0887695000e+07 	-1.0704701000e+07 	
-1.1163762000e+07 	-1.1149103000e+07 	-1.0981677000e+07 	-1.0799803000e+07 	-1.1158585000e+07 	-1.1044976000e+07 	-1.1165517000e+07 	-1.0887946000e+07 	-1.1258039000e+07 	-1.1045889000e+07 	
-1.1262227000e+07 	-1.1382353000e+07 	-1.1267870000e+07 	-1.1366364000e+07 	-1.1338518000e+07 	-1.1243598000e+07 	-1.1301993000e+07 	-1.1444337000e+07 	-1.1226137000e+07 	-1.1087163000e+07 	
-1.1588221000e+07 	-1.1548597000e+07 	-1.1651991000e+07 	-1.1712398000e+07 	-1.1640825000e+07 	-1.1446023000e+07 	-1.1644607000e+07 	-1.1616906000e+07 	-1.1320054000e+07 	-1.1538198000e+07 	
-1.1612595000e+07 	-1.1511093000e+07 	-1.1681024000e+07 	-1.1673819000e+07 	-1.1701288000e+07 	-1.1680421000e+07 	-1.1818911000e+07 	-1.1813865000e+07 	-1.1632095000e+07 	-1.1557904000e+07 	
-1.1929938000e+07 	-1.1966696000e+07 	-1.1959342000e+07 	-1.1850493000e+07 	-1.1799752000e+07 	-1.1879386000e+07 	-1.1788676000e+07 	-1.1922176000e+07 	-1.1976126000e+07 	-1.1957621000e+07 	
-1.1989390000e+07 	-1.2058428000e+07 	-1.2132788000e+07 	-1.2147317000e+07 	-1.2112095000e+07 	-1.2010172000e+07 	-1.2038849000e+07 	-1.1995151000e+07 	-1.2103928000e+07 	-1.2105389000e+07 	
-1.2203277000e+07 	-1.2099130000e+07 	-1.2111662000e+07 	-1.2144238000e+07 	-1.2184922000e+07 	-1.2171432000e+07 	-1.2185267000e+07 	-1.2053537000e+07 	-1.2159630000e+07 	-1.2245049000e+07 	
-1.2410748000e+07 	-1.2439592000e+07 	-1.2310782000e+07 	-1.2404761000e+07 	-1.2351011000e+07 	-1.2389367000e+07 	-1.2515337000e+07 	-1.2493686000e+07 	-1.2402449000e+07 	-1.2444922000e+07 	
-1.2462171000e+07 	-1.2462808000e+07 	-1.2430225000e+07 	-1.2496864000e+07 	-1.2469518000e+07 	-1.2513807000e+07 	-1.2531136000e+07 	-1.2356970000e+07 	-1.2329726000e+07 	-1.2457160000e+07 	
-1.2395497000e+07 	-1.2458782000e+07 	-1.2378543000e+07 	-1.2467448000e+07 	-1.2463343000e+07 	-1.2486217000e+07 	-1.2386436000e+07 	-1.2480850000e+07 	-1.2403499000e+07 	-1.2392404000e+07 	
-1.2561131000e+07 	-1.2589512000e+07 	-1.2575874000e+07 	-1.2578602000e+07 	-1.2512388000e+07 	-1.2726738000e+07 	-1.2566598000e+07 	-1.2626239000e+07 	-1.2623303000e+07 	-1.2606576000e+07 	
-1.2535034000e+07 	-1.2626542000e+07 	-1.2529984000e+07 	-1.2581888000e+07 	-1.2545094000e+07 	-1.2691819000e+07 	-1.2591644000e+07 	-1.2599295000e+07 	-1.2654893000e+07 	-1.2615364000e+07 	
-1.2529646000e+07 	-1.2567597000e+07 	-1.2516059000e+07 	-1.2552364000e+07 	-1.2477474000e+07 	-1.2569827000e+07 	-1.2468485000e+07 	-1.2568179000e+07 	-1.2627147000e+07 	-1.2539141000e+07 	
-1.2531545000e+07 	-1.2570806000e+07 	-1.2500258000e+07 	-1.2651269000e+07 	-1.2571114000e+07 	-1.2554017000e+07 	-1.2455776000e+07 	-1.2532682000e+07 	-1.2497595000e+07 	-1.2495406000e+07 	
-1.2581480000e+07 	-1.2565942000e+07 	-1.2590557000e+07 	-1.2576138000e+07 	-1.2618806000e+07 	-1.2474849000e+07 	-1.2555000000e+07 	-1.2596779000e+07 	-1.2387146000e+07 	-1.2443123000e+07 	
-1.2309437000e+07 	-1.2302316000e+07 	-1.2368866000e+07 	-1.2269431000e+07 	-1.2460323000e+07 	-1.2305944000e+07 	-1.2255493000e+07 	-1.2344010000e+07 	-1.2276861000e+07 	-1.2286506000e+07 	
-1.2162669000e+07 	-1.2228509000e+07 	-1.2184536000e+07 	-1.2213936000e+07 	-1.2131167000e+07 	-1.2221876000e+07 	-1.2211235000e+07 	-1.2248001000e+07 	-1.2205465000e+07 	-1.2175437000e+07 	
-1.2168405000e+07 	-1.2140915000e+07 	-1.2128927000e+07 	-1.2059064000e+07 	-1.2116390000e+07 	-1.2219630000e+07 	-1.2064400000e+07 	-1.2149933000e+07 	-1.2106846000e+07 	-1.2195330000e+07 	
-1.1860848000e+07 	-1.1948019000e+07 	-1.1819926000e+07 	-1.1684145000e+07 	-1.1831198000e+07 	-1.1850535000e+07 	-1.1815323000e+07 	-1.1808033000e+07 	-1.1880593000e+07 	-1.2062232000e+07 	
-1.1691492000e+07 	-1.1908285000e+07 	-1.1651397000e+07 	-1.1684090000e+07 	-1.1609255000e+07 	-1.1679608000e+07 	-1.1612878000e+07 	-1.1690194000e+07 	-1.1642841000e+07 	-1.1680536000e+07 	
-1.1535303000e+07 	-1.1378402000e+07 	-1.1551899000e+07 	-1.1669221000e+07 	-1.1483857000e+07 	-1.1436031000e+07 	-1.1651445000e+07 	-1.1451503000e+07 	-1.1672706000e+07 	-1.1479869000e+07 	
-1.1152268000e+07 	-1.1258000000e+07 	-1.1167987000e+07 	-1.1275106000e+07 	-1.1159927000e+07 	-1.1130338000e+07 	-1.1229551000e+07 	-1.1065463000e+07 	-1.1170756000e+07 	-1.1081739000e+07 	
-1.0873148000e+07 	-1.0899728000e+07 	-1.0873474000e+07 	-1.0833051000e+07 	-1.0984724000e+07 	-1.0874346000e+07 	-1.1001348000e+07 	-1.0995283000e+07 	-1.0808813000e+07 	-1.0890689000e+07 	
-1.0528394000e+07 	-1.0511738000e+07 	-1.0604217000e+07 	-1.0574307000e+07 	-1.0557985000e+07 	-1.0744231000e+07 	-1.0719533000e+07 	-1.0707598000e+07 	-1.0564729000e+07 	-1.0787622000e+07 	
-1.0310033000e+07 	-1.0501776000e+07 	-1.0243155000e+07 	-1.0319079000e+07 	-1.0309496000e+07 	-1.0359802000e+07 	-1.0284714000e+07 	-1.0319710000e+07 	-1.0406926000e+07 	-1.0201768000e+07 	
-9.8858650000e+06 	-9.7443130000e+06 	-1.0078712000e+07 	-1.0061206000e+07 	-9.8670560000e+06 	-1.0033824000e+07 	-1.0130208000e+07 	-9.9620060000e+06 	-9.9366200000e+06 	-9.9110030000e+06 	
-9.5634960000e+06 	-9.5432410000e+06 	-9.7686650000e+06 	-9.6255960000e+06 	-1.0199493000e+07 	-9.6539670000e+06 	-9.8359360000e+06 	-9.7267750000e+06 	-9.8013950000e+06 	-9.8404910000e+06 	
-9.2167910000e+06 	-9.7397570000e+06 	-9.4538630000e+06 	-9.8384260000e+06 	-9.3691290000e+06 	-9.3736810000e+06 	-9.1378470000e+06 	-9.3807670000e+06 	-9.3138130000e+06 	-9.3146270000e+06 	
-8.6951260000e+06 	-8.9847310000e+06 	-8.7795070000e+06 	-9.0209890000e+06 	-9.0514820000e+06 	-8.9857180000e+06 	-9.1171540000e+06 	-8.9384370000e+06 	-9.0967040000e+06 	-9.0592410000e+06 	
-8.8339240000e+06 	-8.6796240000e+06 	-8.4340260000e+06 	-8.5144980000e+06 	-8.2732190000e+06 	-8.5222350000e+06 	-8.5903120000e+06 	-8.4252270000e+06 	-8.4638850000e+06 	-8.2656340000e+06 	
-8.2021500000e+06 	-7.9809170000e+06 	-8.0755580000e+06 	-8.4188380000e+06 	-8.1073610000e+06 	-8.1551110000e+06 	-8.0993330000e+06 	-8.3871110000e+06 	-8.0200150000e+06 	-8.3073080000e+06 	
-7.4978410000e+06 	-7.7778100000e+06 	-7.7834380000e+06 	-7.4633830000e+06 	-7.7701200000e+06 	-7.7679490000e+06 	-7.6358950000e+06 	-7.9913520000e+06 	-7.7385260000e+06 	-7.5974310000e+06 	
-7.5825120000e+06 	-6.9513980000e+06 	-7.1468270000e+06 	-6.9418070000e+06 	-7.4180650000e+06 	-7.0995080000e+06 	-7.1677090000e+06 	-7.4431990000e+06 	-7.0470060000e+06 	-7.2078370000e+06 	
-7.0568750000e+06 	-6.8928720000e+06 	-6.6993560000e+06 	-6.7493160000e+06 	-6.7057650000e+06 	-6.6570300000e+06 	-6.7578160000e+06 	-6.7338990000e+06 	-7.7081880000e+06 	-6.6939550000e+06 	
-6.3411790000e+06 	-6.1897540000e+06 	-6.1197150000e+06 	-6.0569990000e+06 	-6.0098570000e+06 	-6.1461560000e+06 	-6.6482490000e+06 	-5.9230970000e+06 	-6.3025370000e+06 	-6.2020600000e+06 	
-5.6449030000e+06 	-5.7853190000e+06 	-5.5859860000e+06 	-6.0556060000e+06 	-5.6342090000e+06 	-5.8705150000e+06 	-6.0829450000e+06 	-5.5229770000e+06 	-5.5563120000e+06 	-5.7733230000e+06 	
-5.0139990000e+06 	-5.8496460000e+06 	-5.5796540000e+06 	-5.2971380000e+06 	-5.2113740000e+06 	-5.1315820000e+06 	-5.0651030000e+06 	-4.9317450000e+06 	-4.9835550000e+06 	-5.7642820000e+06 	
-4.4059630000e+06 	-4.6002450000e+06 	-4.4433250000e+06 	-4.5835360000e+06 	-4.6050240000e+06 	-4.5501370000e+06 	-4.5162390000e+06 	-4.6478880000e+06 	-4.1120130000e+06 	-4.4951360000e+06 	
-4.0848620000e+06 	-4.1050470000e+06 	-3.7291510000e+06 	-3.9384790000e+06 	-3.8614920000e+06 	-4.1462850000e+06 	-3.9689610000e+06 	-3.9015660000e+06 	-4.0361530000e+06 	-4.2019030000e+06 	
-3.5527670000e+06 	-3.2353460000e+06 	-3.2667170000e+06 	-3.2634330000e+06 	-3.3306180000e+06 	-3.4523980000e+06 	-3.4126980000e+06 	-3.5050690000e+06 	-3.3777800000e+06 	-3.4279800000e+06 	
-2.9399690000e+06 	-2.9088910000e+06 	-3.2460330000e+06 	-3.1907000000e+06 	-2.8258020000e+06 	-2.8161820000e+06 	-2.8093800000e+06 	-3.2412170000e+06 	-2.6410340000e+06 	-2.6699850000e+06 	
-2.2424200000e+06 	-2.0291990000e+06 	-2.1827980000e+06 	-2.2023100000e+06 	-2.2762170000e+06 	-2.5963310000e+06 	-2.3070330000e+06 	-2.0617340000e+06 	-2.5409430000e+06 	-1.9585490000e+06 	
-1.7875330000e+06 	-1.4988120000e+06 	-1.8453500000e+06 	-1.5738800000e+06 	-2.4860610000e+06 	-1.6505520000e+06 	-1.4799960000e+06 	-1.3302910000e+06 	-1.5936520000e+06 	-1.7078260000e+06 	
-8.3639300000e+05 	-1.2246150000e+06 	-1.0608070000e+06 	-1.0111470000e+06 	-1.1833750000e+06 	-1.2017160000e+06 	-9.7270100000e+05 	-1.1040260000e+06 	-1.2330540000e+06 	-1.2192820000e+06 	
-5.3712100000e+05 	-3.5198900000e+05 	-9.9363200000e+05 	-5.1437700000e+05 	-8.8345000000e+04 	-7.3437100000e+05 	-5.3604300000e+05 	-9.4041200000e+05 	-8.5013800000e+05 	-3.3810800000e+05 	
+4.6550000000e+04 	+2.6364000000e+04 	-5.4269600000e+05 	-3.3405100000e+05 	-2.2372000000e+04 	-1.4697100000e+05 	-1.4085600000e+05 	+2.7743600000e+05 	-6.9010000000e+03 	-5.5031900000e+05 	
+2.1721200000e+05 	+6.0385200000e+05 	+7.5102700000e+05 	+7.1086100000e+05 	+3.8952800000e+05 	+4.1504300000e+05 	+5.7672200000e+05 	+3.7803700000e+05 	+4.4111700000e+05 	+6.8585000000e+05 	
