-2.0236094000e+07 	-2.0248446000e+07 	-2.0253672000e+07 	-2.0082738000e+07 	-2.0233766000e+07 	-2.0243010000e+07 	-2.0099862000e+07 	-2.0212578000e+07 	-2.0214236000e+07 	-2.0147378000e+07 	
-2.0853294000e+07 	-2.0880808000e+07 	-2.0821538000e+07 	-2.0906464000e+07 	-2.0756574000e+07 	-2.0895882000e+07 	-2.0836384000e+07 	-2.0706642000e+07 	-2.0871036000e+07 	-2.0820532000e+07 	
-2.1195698000e+07 	-2.1227806000e+07 	-2.1293900000e+07 	-2.1454264000e+07 	-2.1230742000e+07 	-2.1258896000e+07 	-2.0618380000e+07 	-2.1215954000e+07 	-2.1198600000e+07 	-2.1308442000e+07 	
-2.1526478000e+07 	-2.1617708000e+07 	-2.1499186000e+07 	-2.1524292000e+07 	-2.1518976000e+07 	-2.1357058000e+07 	-2.1240132000e+07 	-2.1553746000e+07 	-2.1446232000e+07 	-2.1354106000e+07 	
-2.1902648000e+07 	-2.1936720000e+07 	-2.1909540000e+07 	-2.1792738000e+07 	-2.1962200000e+07 	-2.1933650000e+07 	-2.1857578000e+07 	-2.1987270000e+07 	-2.1912222000e+07 	-2.1886116000e+07 	
-2.2409572000e+07 	-2.2322814000e+07 	-2.2445840000e+07 	-2.2343406000e+07 	-2.2311570000e+07 	-2.2351294000e+07 	-2.2238932000e+07 	-2.2322752000e+07 	-2.2408814000e+07 	-2.2248552000e+07 	
-2.2593984000e+07 	-2.2417062000e+07 	-2.2625092000e+07 	-2.2600726000e+07 	-2.2501750000e+07 	-2.2494230000e+07 	-2.2530484000e+07 	-2.2498154000e+07 	-2.2439914000e+07 	-2.2527882000e+07 	
-2.2679932000e+07 	-2.2729836000e+07 	-2.2692146000e+07 	-2.2724680000e+07 	-2.2708292000e+07 	-2.2650558000e+07 	-2.2681278000e+07 	-2.2659836000e+07 	-2.2656300000e+07 	-2.2786944000e+07 	
-2.3150534000e+07 	-2.3129808000e+07 	-2.3127000000e+07 	-2.3075370000e+07 	-2.3078320000e+07 	-2.3078044000e+07 	-2.3168706000e+07 	-2.3036614000e+07 	-2.3005622000e+07 	-2.3129154000e+07 	
-2.3090992000e+07 	-2.3270632000e+07 	-2.3135432000e+07 	-2.3126646000e+07 	-2.3086074000e+07 	-2.3222456000e+07 	-2.3303220000e+07 	-2.3168662000e+07 	-2.3282520000e+07 	-2.3182576000e+07 	
-2.3041364000e+07 	-2.3057888000e+07 	-2.3081494000e+07 	-2.3006228000e+07 	-2.3062478000e+07 	-2.3114700000e+07 	-2.3217926000e+07 	-2.3203848000e+07 	-2.3133898000e+07 	-2.2963226000e+07 	
-2.3396936000e+07 	-2.3478594000e+07 	-2.3381424000e+07 	-2.3319284000e+07 	-2.3466904000e+07 	-2.3307716000e+07 	-2.3363254000e+07 	-2.3518190000e+07 	-2.3325022000e+07 	-2.3297006000e+07 	
-2.3317414000e+07 	-2.3294744000e+07 	-2.3391442000e+07 	-2.3469558000e+07 	-2.3352546000e+07 	-2.3306240000e+07 	-2.3323236000e+07 	-2.3392168000e+07 	-2.3270176000e+07 	-2.3413592000e+07 	
-2.3139886000e+07 	-2.3001414000e+07 	-2.3172236000e+07 	-2.3218930000e+07 	-2.3048290000e+07 	-2.3066930000e+07 	-2.3152982000e+07 	-2.3010806000e+07 	-2.3161526000e+07 	-2.2990344000e+07 	
-2.3222956000e+07 	-2.3167716000e+07 	-2.3183648000e+07 	-2.3225892000e+07 	-2.3132012000e+07 	-2.3141778000e+07 	-2.3180134000e+07 	-2.3000046000e+07 	-2.3206670000e+07 	-2.3064920000e+07 	
-2.3105238000e+07 	-2.3182578000e+07 	-2.3084506000e+07 	-2.3209782000e+07 	-2.3093590000e+07 	-2.3144918000e+07 	-2.3138368000e+07 	-2.3079772000e+07 	-2.3188978000e+07 	-2.3253738000e+07 	
-2.2631050000e+07 	-2.2696096000e+07 	-2.2662932000e+07 	-2.2637166000e+07 	-2.2701556000e+07 	-2.2697834000e+07 	-2.2828850000e+07 	-2.2756648000e+07 	-2.2744722000e+07 	-2.2693316000e+07 	
-2.2373090000e+07 	-2.2545050000e+07 	-2.2398828000e+07 	-2.2362958000e+07 	-2.2416666000e+07 	-2.2493370000e+07 	-2.2523464000e+07 	-2.2658330000e+07 	-2.2647526000e+07 	-2.2436186000e+07 	
-2.2513834000e+07 	-2.2472002000e+07 	-2.2557484000e+07 	-2.2449346000e+07 	-2.2499662000e+07 	-2.2340418000e+07 	-2.2517106000e+07 	-2.2515708000e+07 	-2.2432358000e+07 	-2.2312430000e+07 	
-2.1872936000e+07 	-2.1838546000e+07 	-2.1992360000e+07 	-2.1831112000e+07 	-2.1936152000e+07 	-2.1926286000e+07 	-2.1942574000e+07 	-2.1869692000e+07 	-2.1838312000e+07 	-2.1863136000e+07 	
-2.1513594000e+07 	-2.1503428000e+07 	-2.1470258000e+07 	-2.1598574000e+07 	-2.1488008000e+07 	-2.1442714000e+07 	-2.1726558000e+07 	-2.1480156000e+07 	-2.1564250000e+07 	-2.1426026000e+07 	
-2.1252322000e+07 	-2.1342374000e+07 	-2.1322222000e+07 	-2.1239994000e+07 	-2.1291828000e+07 	-2.1403684000e+07 	-2.1478770000e+07 	-2.1319844000e+07 	-2.1271724000e+07 	-2.1258616000e+07 	
-2.0612794000e+07 	-2.0659266000e+07 	-2.0686892000e+07 	-2.0590180000e+07 	-2.0740120000e+07 	-2.0698658000e+07 	-2.0766946000e+07 	-2.0591416000e+07 	-2.0623252000e+07 	-2.0677726000e+07 	
-2.0134612000e+07 	-2.0205910000e+07 	-2.0198710000e+07 	-2.0043686000e+07 	-2.0274402000e+07 	-1.9988004000e+07 	-2.0266688000e+07 	-2.0212292000e+07 	-2.0107916000e+07 	-2.0224562000e+07 	
-1.9820692000e+07 	-1.9851826000e+07 	-1.9886506000e+07 	-1.9775218000e+07 	-1.9791900000e+07 	-2.0123064000e+07 	-1.9939212000e+07 	-1.9923694000e+07 	-1.9878466000e+07 	-1.9882266000e+07 	
-1.9310274000e+07 	-1.9223148000e+07 	-1.9295872000e+07 	-1.9110590000e+07 	-1.9166730000e+07 	-1.9209104000e+07 	-1.9109334000e+07 	-1.9189780000e+07 	-1.9090096000e+07 	-1.9298528000e+07 	
-1.8689642000e+07 	-1.8624140000e+07 	-1.8684906000e+07 	-1.8534602000e+07 	-1.8660722000e+07 	-1.8402688000e+07 	-1.8523122000e+07 	-1.8575356000e+07 	-1.8612934000e+07 	-1.8660394000e+07 	
-1.8147626000e+07 	-1.8043810000e+07 	-1.8127834000e+07 	-1.7958284000e+07 	-1.8035218000e+07 	-1.7816102000e+07 	-1.8013988000e+07 	-1.8073926000e+07 	-1.8056878000e+07 	-1.8098232000e+07 	
-1.7469110000e+07 	-1.7671528000e+07 	-1.7438366000e+07 	-1.7656444000e+07 	-1.7484466000e+07 	-1.7550216000e+07 	-1.7528068000e+07 	-1.7568732000e+07 	-1.7512000000e+07 	-1.7511410000e+07 	
-1.6774095000e+07 	-1.6853460000e+07 	-1.6702991000e+07 	-1.6746952000e+07 	-1.6709066000e+07 	-1.6732227000e+07 	-1.6804536000e+07 	-1.6734704000e+07 	-1.6871050000e+07 	-1.6659592000e+07 	
-1.5960180000e+07 	-1.6008539000e+07 	-1.5978552000e+07 	-1.6019588000e+07 	-1.5930958000e+07 	-1.5992735000e+07 	-1.5987323000e+07 	-1.5962826000e+07 	-1.5992234000e+07 	-1.5921597000e+07 	
-1.5319124000e+07 	-1.5374635000e+07 	-1.5444908000e+07 	-1.5512648000e+07 	-1.5288114000e+07 	-1.5479631000e+07 	-1.5344056000e+07 	-1.5482498000e+07 	-1.5265624000e+07 	-1.5473286000e+07 	
-1.4486620000e+07 	-1.4386919000e+07 	-1.4550917000e+07 	-1.4604173000e+07 	-1.4463933000e+07 	-1.5583514000e+07 	-1.4348806000e+07 	-1.4409074000e+07 	-1.4601272000e+07 	-1.4589516000e+07 	
-1.3624776000e+07 	-1.3314610000e+07 	-1.3513794000e+07 	-1.3501795000e+07 	-1.3550959000e+07 	-1.3409006000e+07 	-1.3529076000e+07 	-1.3399795000e+07 	-1.3515174000e+07 	-1.3443926000e+07 	
-1.2822773000e+07 	-1.2684144000e+07 	-1.2800743000e+07 	-1.2909869000e+07 	-1.2808741000e+07 	-1.2788544000e+07 	-1.2775577000e+07 	-1.2682869000e+07 	-1.2515762000e+07 	-1.2884639000e+07 	
-1.1719248000e+07 	-1.1747149000e+07 	-1.1757132000e+07 	-1.1795260000e+07 	-1.1625426000e+07 	-1.1702488000e+07 	-1.1759542000e+07 	-1.1725246000e+07 	-1.1355481000e+07 	-1.1923109000e+07 	
-1.0687778000e+07 	-1.0764039000e+07 	-1.0658860000e+07 	-1.1056957000e+07 	-1.0624411000e+07 	-1.0766871000e+07 	-1.0756270000e+07 	-1.0717371000e+07 	-1.0463983000e+07 	-1.0559279000e+07 	
-9.7360020000e+06 	-9.8536110000e+06 	-9.7105300000e+06 	-9.7401650000e+06 	-9.8505600000e+06 	-9.7056420000e+06 	-9.7993860000e+06 	-9.8798370000e+06 	-9.8030910000e+06 	-9.8336480000e+06 	
-8.8356930000e+06 	-8.9353430000e+06 	-8.8908150000e+06 	-8.7472750000e+06 	-8.8619460000e+06 	-8.8426780000e+06 	-8.7977140000e+06 	-8.9442850000e+06 	-8.5177090000e+06 	-8.7321350000e+06 	
-7.7126770000e+06 	-7.9303390000e+06 	-7.8187920000e+06 	-7.7572490000e+06 	-7.8042830000e+06 	-7.7391890000e+06 	-7.6665750000e+06 	-7.8482410000e+06 	-7.4740880000e+06 	-7.7862030000e+06 	
-6.7788580000e+06 	-6.8298550000e+06 	-6.7108150000e+06 	-6.7428250000e+06 	-6.7174110000e+06 	-6.7635590000e+06 	-6.6681340000e+06 	-6.6757300000e+06 	-6.5251600000e+06 	-6.5433330000e+06 	
-5.8745970000e+06 	-5.7076720000e+06 	-5.7711380000e+06 	-5.5198580000e+06 	-5.7526890000e+06 	-5.7440190000e+06 	-5.7385910000e+06 	-5.7336230000e+06 	-7.1645970000e+06 	-5.8308580000e+06 	
-4.6494220000e+06 	-4.6294740000e+06 	-4.6665170000e+06 	-4.5685950000e+06 	-4.5794740000e+06 	-4.7197960000e+06 	-4.7473390000e+06 	-4.5753750000e+06 	-5.5986850000e+06 	-4.8877620000e+06 	
-3.6450930000e+06 	-3.5394290000e+06 	-3.5229770000e+06 	-3.5319680000e+06 	-3.6819700000e+06 	-3.5939320000e+06 	-3.6256940000e+06 	-3.6753680000e+06 	-3.9837300000e+06 	-3.4625780000e+06 	
-2.6453080000e+06 	-2.6561730000e+06 	-2.6625990000e+06 	-2.5773350000e+06 	-2.7432400000e+06 	-2.6052770000e+06 	-2.7129890000e+06 	-2.8090810000e+06 	-2.6832210000e+06 	-2.8886870000e+06 	
-1.5396270000e+06 	-1.4912710000e+06 	-1.6037760000e+06 	-2.1665780000e+06 	-1.6105730000e+06 	-1.7105450000e+06 	-1.5551770000e+06 	-1.6833460000e+06 	-1.5252520000e+06 	-1.9220740000e+06 	
-6.3912700000e+05 	-6.1445700000e+05 	-5.8280500000e+05 	-7.4302100000e+05 	-5.9388700000e+05 	-7.4221300000e+05 	-5.3589100000e+05 	-6.0399500000e+05 	-5.2740600000e+05 	-5.5014200000e+05 	
+3.0439300000e+05 	+3.8002000000e+05 	+3.8265500000e+05 	+2.6560300000e+05 	+4.5826000000e+04 	+4.0478000000e+05 	+4.4131800000e+05 	+3.9233300000e+05 	+7.0970200000e+05 	+4.2466100000e+05 	
+1.4405030000e+06 	+1.5856590000e+06 	+1.5013310000e+06 	+1.4607930000e+06 	+1.5346590000e+06 	+1.5268560000e+06 	+1.4728280000e+06 	+1.5472380000e+06 	+1.6738240000e+06 	+1.4234990000e+06 	
+2.5075780000e+06 	+2.6804660000e+06 	+2.5042290000e+06 	+2.5115090000e+06 	+2.6608640000e+06 	+2.6725940000e+06 	+2.5495090000e+06 	+2.4906910000e+06 	+2.5267550000e+06 	+2.4233900000e+06 	
+3.4310670000e+06 	+3.3243000000e+06 	+3.5194660000e+06 	+3.5715140000e+06 	+3.4309300000e+06 	+3.4144110000e+06 	+3.4215330000e+06 	+3.4048870000e+06 	+3.4634550000e+06 	+3.5799620000e+06 	
+4.4606330000e+06 	+4.5617990000e+06 	+4.4834790000e+06 	+4.6661290000e+06 	+4.3113400000e+06 	+4.4358950000e+06 	+4.5011430000e+06 	+4.4379430000e+06 	+4.3442900000e+06 	+4.4004800000e+06 	
+5.4351310000e+06 	+5.4783500000e+06 	+5.4086360000e+06 	+5.5719890000e+06 	+5.4483610000e+06 	+5.4830780000e+06 	+5.5068210000e+06 	+5.4250450000e+06 	+5.4654560000e+06 	+5.4528840000e+06 	
+6.5010790000e+06 	+6.6283270000e+06 	+6.5244270000e+06 	+6.6501730000e+06 	+6.5102980000e+06 	+6.8165490000e+06 	+6.4675320000e+06 	+6.5530860000e+06 	+6.6136520000e+06 	+6.5657890000e+06 	
+7.5182360000e+06 	+7.2238670000e+06 	+7.4902550000e+06 	+7.5623480000e+06 	+7.6919740000e+06 	+7.6435550000e+06 	+7.5608790000e+06 	+7.6212290000e+06 	+7.5569670000e+06 	+7.4907890000e+06 	
+8.5868430000e+06 	+8.5874580000e+06 	+8.6410000000e+06 	+8.4969200000e+06 	+8.4124290000e+06 	+8.5362640000e+06 	+8.6193820000e+06 	+8.5589430000e+06 	+8.6053100000e+06 	+8.6502330000e+06 	
+9.5913510000e+06 	+9.6514560000e+06 	+9.7383380000e+06 	+9.5164170000e+06 	+9.4344980000e+06 	+9.6630350000e+06 	+9.5774950000e+06 	+9.6296380000e+06 	+9.5416610000e+06 	+9.7750090000e+06 	
+1.0645737000e+07 	+1.0738547000e+07 	+1.0644353000e+07 	+1.0242452000e+07 	+1.0646152000e+07 	+1.0543040000e+07 	+1.0669044000e+07 	+1.0601281000e+07 	+1.0651435000e+07 	+1.0588317000e+07 	
+1.1667200000e+07 	+1.1591319000e+07 	+1.1673010000e+07 	+1.1724405000e+07 	+1.1557138000e+07 	+1.1523889000e+07 	+1.1662393000e+07 	+1.1560465000e+07 	+1.1541580000e+07 	+1.1667673000e+07 	
+1.2510915000e+07 	+1.2446650000e+07 	+1.2494689000e+07 	+1.2701028000e+07 	+1.2624086000e+07 	+1.2558720000e+07 	+1.2535221000e+07 	+1.2543506000e+07 	+1.2551034000e+07 	+1.2424016000e+07 	
+1.3554313000e+07 	+1.3594172000e+07 	+1.3453885000e+07 	+1.3528787000e+07 	+1.3737169000e+07 	+1.3816119000e+07 	+1.3558199000e+07 	+1.3621421000e+07 	+1.3640958000e+07 	+1.3493082000e+07 	
+1.4664087000e+07 	+1.4636500000e+07 	+1.4611153000e+07 	+1.4480461000e+07 	+1.4557028000e+07 	+1.4196265000e+07 	+1.4592445000e+07 	+1.4738347000e+07 	+1.4815797000e+07 	+1.4697269000e+07 	
+1.5309941000e+07 	+1.5395236000e+07 	+1.5421764000e+07 	+1.5473259000e+07 	+1.5371525000e+07 	+1.5545236000e+07 	+1.5328145000e+07 	+1.5329644000e+07 	+1.5394923000e+07 	+1.5472962000e+07 	
+1.6274202000e+07 	+1.5932226000e+07 	+1.6331040000e+07 	+1.6376089000e+07 	+1.6326581000e+07 	+1.6527802000e+07 	+1.6322688000e+07 	+1.6199916000e+07 	+1.6341076000e+07 	+1.6476059000e+07 	
+1.7199376000e+07 	+1.7236656000e+07 	+1.7056254000e+07 	+1.7308360000e+07 	+1.7133794000e+07 	+1.7194274000e+07 	+1.7212350000e+07 	+1.7149858000e+07 	+1.7156916000e+07 	+1.7148260000e+07 	
+1.7709378000e+07 	+1.7899120000e+07 	+1.7818588000e+07 	+1.7794580000e+07 	+1.7824192000e+07 	+1.7627252000e+07 	+1.7810564000e+07 	+1.7727274000e+07 	+1.7742594000e+07 	+1.7846112000e+07 	
+1.8497992000e+07 	+1.8647130000e+07 	+1.8586622000e+07 	+1.8394242000e+07 	+1.8548208000e+07 	+1.8593080000e+07 	+1.8580420000e+07 	+1.8516176000e+07 	+1.8660378000e+07 	+1.8476684000e+07 	
