+7.8574280000e+06 	+7.8294570000e+06 	+7.8107680000e+06 	+7.7456200000e+06 	+7.8016440000e+06 	+7.8155780000e+06 	+7.7444470000e+06 	+7.7877540000e+06 	+7.7915820000e+06 	+7.6987230000e+06 	
+7.9914780000e+06 	+7.9587130000e+06 	+8.0167510000e+06 	+7.9363320000e+06 	+7.9618000000e+06 	+7.9814240000e+06 	+7.9283790000e+06 	+8.0059550000e+06 	+8.0114590000e+06 	+7.9076370000e+06 	
+8.1767350000e+06 	+8.1524380000e+06 	+8.1784540000e+06 	+8.1024300000e+06 	+8.1630830000e+06 	+8.2472140000e+06 	+8.1834540000e+06 	+8.1973770000e+06 	+8.2190810000e+06 	+8.1069380000e+06 	
+8.1959950000e+06 	+8.2651160000e+06 	+8.2578060000e+06 	+8.2244470000e+06 	+8.2454280000e+06 	+8.2845260000e+06 	+8.1140620000e+06 	+8.2330660000e+06 	+8.1876580000e+06 	+8.2069620000e+06 	
+8.3661250000e+06 	+8.3516930000e+06 	+8.3758620000e+06 	+8.3517070000e+06 	+8.4387900000e+06 	+8.4543900000e+06 	+8.3665440000e+06 	+8.4592610000e+06 	+8.3698990000e+06 	+8.4200830000e+06 	
+8.4550060000e+06 	+8.5306560000e+06 	+8.4363690000e+06 	+8.4978190000e+06 	+8.5153790000e+06 	+8.4980210000e+06 	+8.5037540000e+06 	+8.5016300000e+06 	+8.4380710000e+06 	+8.5068630000e+06 	
+8.5058160000e+06 	+8.5595550000e+06 	+8.5269830000e+06 	+8.4954290000e+06 	+8.5940750000e+06 	+8.5575510000e+06 	+8.5758270000e+06 	+8.6082680000e+06 	+8.5080470000e+06 	+8.5364840000e+06 	
+8.6520980000e+06 	+8.7117400000e+06 	+8.6197860000e+06 	+8.5612390000e+06 	+8.6863940000e+06 	+8.6309450000e+06 	+8.6135160000e+06 	+8.6822150000e+06 	+8.6404440000e+06 	+8.5604990000e+06 	
+8.7359750000e+06 	+8.7831660000e+06 	+8.7576240000e+06 	+8.6844950000e+06 	+8.7889210000e+06 	+8.7703590000e+06 	+8.7086650000e+06 	+8.7798480000e+06 	+8.7958340000e+06 	+8.6631990000e+06 	
+8.7790260000e+06 	+8.7927690000e+06 	+8.8088710000e+06 	+8.7474320000e+06 	+8.7802450000e+06 	+8.8645460000e+06 	+8.8258800000e+06 	+8.8381900000e+06 	+8.7710040000e+06 	+8.7453490000e+06 	
+8.6776480000e+06 	+8.6821840000e+06 	+8.7666770000e+06 	+8.7340880000e+06 	+8.7626060000e+06 	+8.7720440000e+06 	+8.7265020000e+06 	+8.7897150000e+06 	+8.7672320000e+06 	+8.7117240000e+06 	
+8.8068670000e+06 	+8.7373140000e+06 	+8.7719560000e+06 	+8.8408320000e+06 	+8.8281290000e+06 	+8.9024790000e+06 	+8.8733390000e+06 	+8.8237370000e+06 	+8.8076210000e+06 	+8.8213510000e+06 	
+8.7841300000e+06 	+8.7739580000e+06 	+8.8522500000e+06 	+8.8445470000e+06 	+8.8749450000e+06 	+8.8390050000e+06 	+8.8592530000e+06 	+8.8757860000e+06 	+8.8489910000e+06 	+8.7860180000e+06 	
+8.6816420000e+06 	+8.7745490000e+06 	+8.7250130000e+06 	+8.7546590000e+06 	+8.7445250000e+06 	+8.6607640000e+06 	+8.7609610000e+06 	+8.6811140000e+06 	+8.7121550000e+06 	+8.7096990000e+06 	
+8.7274810000e+06 	+8.6776720000e+06 	+8.7025210000e+06 	+8.7795500000e+06 	+8.7975640000e+06 	+8.8310080000e+06 	+8.7838500000e+06 	+8.7987170000e+06 	+8.7929600000e+06 	+8.7205110000e+06 	
+8.7977770000e+06 	+8.7273520000e+06 	+8.8112400000e+06 	+8.7501640000e+06 	+8.7615550000e+06 	+8.7383690000e+06 	+8.7308980000e+06 	+8.7620060000e+06 	+8.7898140000e+06 	+8.6723910000e+06 	
+8.5404920000e+06 	+8.5990160000e+06 	+8.6085410000e+06 	+8.5920000000e+06 	+8.5489840000e+06 	+8.6311410000e+06 	+8.5960470000e+06 	+8.6117080000e+06 	+8.6000790000e+06 	+8.5351760000e+06 	
+8.5950560000e+06 	+8.4884560000e+06 	+8.5879650000e+06 	+8.5927980000e+06 	+8.6196600000e+06 	+8.6146880000e+06 	+8.6187870000e+06 	+8.5607380000e+06 	+8.6418300000e+06 	+8.5642690000e+06 	
+8.4458250000e+06 	+8.4764230000e+06 	+8.4016670000e+06 	+8.5385990000e+06 	+8.4113290000e+06 	+8.4596220000e+06 	+8.4484370000e+06 	+8.5113320000e+06 	+8.5466890000e+06 	+8.5608070000e+06 	
+8.3207690000e+06 	+8.2817260000e+06 	+8.2868970000e+06 	+8.3705410000e+06 	+8.3510340000e+06 	+8.3545880000e+06 	+8.3868990000e+06 	+8.3753180000e+06 	+8.3136020000e+06 	+8.3296080000e+06 	
+8.1636010000e+06 	+8.2947560000e+06 	+8.1539020000e+06 	+8.1878860000e+06 	+8.2724840000e+06 	+8.2236360000e+06 	+8.1947660000e+06 	+8.2539700000e+06 	+8.1773010000e+06 	+8.1801190000e+06 	
+8.1193980000e+06 	+8.1420830000e+06 	+8.0473300000e+06 	+8.1115490000e+06 	+8.1108870000e+06 	+8.0658060000e+06 	+8.0955900000e+06 	+8.1360790000e+06 	+8.1058020000e+06 	+8.0196060000e+06 	
+7.9272120000e+06 	+7.9626710000e+06 	+7.8772270000e+06 	+7.9816720000e+06 	+7.8843000000e+06 	+7.9829640000e+06 	+7.9037500000e+06 	+7.9398580000e+06 	+8.0085900000e+06 	+7.8936030000e+06 	
+7.6869130000e+06 	+7.8108040000e+06 	+7.7549670000e+06 	+7.7764040000e+06 	+7.7097230000e+06 	+7.7038970000e+06 	+7.7203440000e+06 	+7.7431680000e+06 	+7.7610600000e+06 	+7.7056570000e+06 	
+7.5141100000e+06 	+7.6069140000e+06 	+7.6444190000e+06 	+7.6314050000e+06 	+7.5851750000e+06 	+7.5863480000e+06 	+7.5339710000e+06 	+7.5577060000e+06 	+7.6285240000e+06 	+7.5699200000e+06 	
+7.4289550000e+06 	+7.4704080000e+06 	+7.4942280000e+06 	+7.5081840000e+06 	+7.4969460000e+06 	+7.3759620000e+06 	+7.4376540000e+06 	+7.4941450000e+06 	+7.4787170000e+06 	+7.4462720000e+06 	
+7.2037360000e+06 	+7.1929660000e+06 	+7.2425320000e+06 	+7.2209340000e+06 	+7.2436290000e+06 	+7.1740440000e+06 	+7.2751050000e+06 	+7.2250910000e+06 	+7.2372320000e+06 	+7.2435290000e+06 	
+7.0267770000e+06 	+7.0764460000e+06 	+7.0714940000e+06 	+6.9917310000e+06 	+7.0094070000e+06 	+6.9650210000e+06 	+7.0818680000e+06 	+7.0484010000e+06 	+7.1052780000e+06 	+7.0201010000e+06 	
+6.8034890000e+06 	+6.8766160000e+06 	+6.8683530000e+06 	+6.7899540000e+06 	+6.8825580000e+06 	+6.8792070000e+06 	+6.8588480000e+06 	+6.8674660000e+06 	+6.8914590000e+06 	+6.8187840000e+06 	
+6.6283550000e+06 	+6.6223320000e+06 	+6.6404000000e+06 	+6.5603640000e+06 	+6.5116980000e+06 	+6.6304590000e+06 	+6.6198270000e+06 	+6.6681730000e+06 	+6.5647390000e+06 	+6.5482350000e+06 	
+6.3586010000e+06 	+6.3452430000e+06 	+6.3861810000e+06 	+6.4006130000e+06 	+6.3648930000e+06 	+6.4863490000e+06 	+6.3756510000e+06 	+6.4014820000e+06 	+6.3525670000e+06 	+6.4538420000e+06 	
+6.1294950000e+06 	+6.1215590000e+06 	+6.1339070000e+06 	+6.2223570000e+06 	+6.1093440000e+06 	+6.2416200000e+06 	+6.1754830000e+06 	+6.2051640000e+06 	+6.1260200000e+06 	+6.1344920000e+06 	
+5.8410330000e+06 	+5.8920160000e+06 	+5.9078460000e+06 	+5.9708960000e+06 	+5.8490440000e+06 	+5.9204770000e+06 	+5.8508470000e+06 	+5.8210230000e+06 	+5.7907270000e+06 	+5.8933080000e+06 	
+5.5137640000e+06 	+5.5238190000e+06 	+5.5344060000e+06 	+5.5463130000e+06 	+5.5622400000e+06 	+5.5381820000e+06 	+5.6182680000e+06 	+5.6272660000e+06 	+5.5916060000e+06 	+5.5145450000e+06 	
+5.2664120000e+06 	+5.2604840000e+06 	+5.3100830000e+06 	+5.2020300000e+06 	+5.3308890000e+06 	+5.2958630000e+06 	+5.3265730000e+06 	+5.2945020000e+06 	+5.3300350000e+06 	+5.2577970000e+06 	
+5.0523810000e+06 	+4.9572070000e+06 	+5.0179490000e+06 	+5.0546620000e+06 	+5.0748290000e+06 	+5.0138920000e+06 	+5.0926140000e+06 	+5.0653340000e+06 	+5.0272230000e+06 	+5.0702140000e+06 	
+4.5673970000e+06 	+4.5978020000e+06 	+4.6234340000e+06 	+4.5853000000e+06 	+4.6067910000e+06 	+4.6040930000e+06 	+4.6289120000e+06 	+4.6542240000e+06 	+4.6750210000e+06 	+4.7051780000e+06 	
+4.3731580000e+06 	+4.3123560000e+06 	+4.3327440000e+06 	+4.3630400000e+06 	+4.3581540000e+06 	+4.3650940000e+06 	+4.3760350000e+06 	+4.3367770000e+06 	+4.4160720000e+06 	+4.3752070000e+06 	
+4.0526740000e+06 	+4.0763510000e+06 	+4.0824580000e+06 	+4.0721490000e+06 	+4.0942700000e+06 	+3.9974170000e+06 	+4.0366710000e+06 	+4.1038450000e+06 	+4.0249550000e+06 	+4.0883550000e+06 	
+3.6761270000e+06 	+3.6117460000e+06 	+3.6128780000e+06 	+3.6873490000e+06 	+3.5939000000e+06 	+3.6444120000e+06 	+3.6479490000e+06 	+3.7074170000e+06 	+3.7082640000e+06 	+3.7198860000e+06 	
+3.4302330000e+06 	+3.3592820000e+06 	+3.3796760000e+06 	+3.4253610000e+06 	+3.3559310000e+06 	+3.3534800000e+06 	+3.3024420000e+06 	+3.4264640000e+06 	+3.4788370000e+06 	+3.3918280000e+06 	
+3.0089940000e+06 	+3.0074570000e+06 	+3.0514210000e+06 	+2.9609420000e+06 	+3.0393470000e+06 	+2.9764470000e+06 	+3.0063450000e+06 	+3.0728630000e+06 	+2.9843100000e+06 	+3.0444990000e+06 	
+2.6340260000e+06 	+2.6600190000e+06 	+2.7067840000e+06 	+2.6556140000e+06 	+2.6771990000e+06 	+2.6015160000e+06 	+2.6973430000e+06 	+2.7066930000e+06 	+2.7086220000e+06 	+2.7181260000e+06 	
+2.3141620000e+06 	+2.3812480000e+06 	+2.4119140000e+06 	+2.3832440000e+06 	+2.3686220000e+06 	+2.3546760000e+06 	+2.3976160000e+06 	+2.3175240000e+06 	+2.3767830000e+06 	+2.4047270000e+06 	
+2.0137500000e+06 	+2.1048160000e+06 	+2.0619820000e+06 	+2.0141480000e+06 	+2.0851340000e+06 	+2.0191660000e+06 	+2.0748290000e+06 	+1.9910060000e+06 	+2.0181490000e+06 	+2.0371480000e+06 	
+1.7387820000e+06 	+1.7219630000e+06 	+1.6768780000e+06 	+1.7409530000e+06 	+1.7493520000e+06 	+1.7310000000e+06 	+1.7406020000e+06 	+1.7353960000e+06 	+1.6825010000e+06 	+1.7790050000e+06 	
+1.3877120000e+06 	+1.3868890000e+06 	+1.2651040000e+06 	+1.3544390000e+06 	+1.4653000000e+06 	+1.3511400000e+06 	+1.4454560000e+06 	+1.3298440000e+06 	+1.3505400000e+06 	+1.3894610000e+06 	
+1.0180540000e+06 	+1.0894060000e+06 	+9.4372200000e+05 	+9.9673900000e+05 	+1.0796180000e+06 	+1.0068460000e+06 	+1.0221440000e+06 	+1.0322740000e+06 	+1.0212800000e+06 	+1.0165270000e+06 	
+7.7175700000e+05 	+7.8854000000e+05 	+7.0484600000e+05 	+6.7908800000e+05 	+7.7914900000e+05 	+7.0613800000e+05 	+8.0472000000e+05 	+8.0238300000e+05 	+7.7381600000e+05 	+6.8125400000e+05 	
+2.7485600000e+05 	+4.2979900000e+05 	+3.5832900000e+05 	+3.5612900000e+05 	+4.2663100000e+05 	+3.9617800000e+05 	+3.5923100000e+05 	+3.5987900000e+05 	+3.6154000000e+05 	+3.6147300000e+05 	
+1.5887000000e+04 	+1.2589300000e+05 	+8.0223000000e+04 	+6.0265000000e+04 	+9.6420000000e+04 	+7.5270000000e+04 	+2.9790000000e+04 	+5.6159000000e+04 	+9.6928000000e+04 	+1.9079000000e+04 	
-2.9491200000e+05 	-2.0235900000e+05 	-2.6051100000e+05 	-3.1181400000e+05 	-3.0705700000e+05 	-2.8524800000e+05 	-3.0281700000e+05 	-3.0405000000e+05 	-2.4195300000e+05 	-2.8669200000e+05 	
-6.6469600000e+05 	-6.4755400000e+05 	-5.8773100000e+05 	-6.1708900000e+05 	-5.9469700000e+05 	-5.8656900000e+05 	-6.4281900000e+05 	-6.3024900000e+05 	-5.7930900000e+05 	-6.3269200000e+05 	
-9.1052700000e+05 	-8.7568800000e+05 	-8.9216300000e+05 	-9.2419000000e+05 	-8.8509000000e+05 	-9.5649000000e+05 	-8.7347500000e+05 	-9.6666600000e+05 	-8.9575300000e+05 	-8.8135100000e+05 	
-1.1979760000e+06 	-1.2682550000e+06 	-1.2497320000e+06 	-1.3453820000e+06 	-1.2444440000e+06 	-1.2562770000e+06 	-1.2662220000e+06 	-1.3731360000e+06 	-1.2164060000e+06 	-1.2844050000e+06 	
-1.5976790000e+06 	-1.6095580000e+06 	-1.5975570000e+06 	-1.6451380000e+06 	-1.6497600000e+06 	-1.5854510000e+06 	-1.6167700000e+06 	-1.5903930000e+06 	-1.5450630000e+06 	-1.6550150000e+06 	
-1.8588810000e+06 	-1.9141180000e+06 	-1.8966770000e+06 	-1.9178410000e+06 	-1.9356960000e+06 	-1.8788060000e+06 	-1.9145930000e+06 	-1.9460670000e+06 	-1.8848080000e+06 	-1.9457780000e+06 	
-2.1884500000e+06 	-2.2406170000e+06 	-2.2858110000e+06 	-2.3365660000e+06 	-2.2536210000e+06 	-2.2005230000e+06 	-2.3621370000e+06 	-2.3441140000e+06 	-2.2590900000e+06 	-2.3456170000e+06 	
-2.5423490000e+06 	-2.6382290000e+06 	-2.6158780000e+06 	-2.5973160000e+06 	-2.6508190000e+06 	-2.5550780000e+06 	-2.6149680000e+06 	-2.6710800000e+06 	-2.5672520000e+06 	-2.6667070000e+06 	
-2.8916490000e+06 	-2.8698600000e+06 	-2.9284000000e+06 	-2.8715340000e+06 	-2.8855190000e+06 	-2.9696950000e+06 	-2.9864480000e+06 	-2.9360620000e+06 	-2.9354510000e+06 	-2.9328130000e+06 	
-3.2561050000e+06 	-3.2697960000e+06 	-3.1896180000e+06 	-3.2163210000e+06 	-3.2782500000e+06 	-3.2659360000e+06 	-3.2849060000e+06 	-3.2550770000e+06 	-3.2041880000e+06 	-3.3177720000e+06 	
-3.5186220000e+06 	-3.5614600000e+06 	-3.6157490000e+06 	-3.5522460000e+06 	-3.6173570000e+06 	-3.6836710000e+06 	-3.5923930000e+06 	-3.5490730000e+06 	-3.5005680000e+06 	-3.6063930000e+06 	
-3.8603010000e+06 	-3.8226840000e+06 	-3.8256860000e+06 	-3.8940060000e+06 	-3.8955860000e+06 	-3.9476590000e+06 	-3.8889630000e+06 	-3.8996050000e+06 	-3.8373070000e+06 	-3.9063580000e+06 	
-4.2232600000e+06 	-4.0985420000e+06 	-4.1476860000e+06 	-4.2143920000e+06 	-4.1545240000e+06 	-4.1278740000e+06 	-4.1860720000e+06 	-4.1386280000e+06 	-4.1847890000e+06 	-4.1642150000e+06 	
-4.5212810000e+06 	-4.4275530000e+06 	-4.4809800000e+06 	-4.4875900000e+06 	-4.5036670000e+06 	-4.4642070000e+06 	-4.4559480000e+06 	-4.4708040000e+06 	-4.5098420000e+06 	-4.5227620000e+06 	
-4.6400770000e+06 	-4.6957940000e+06 	-4.6886350000e+06 	-4.6146410000e+06 	-4.6629410000e+06 	-4.6674850000e+06 	-4.7139270000e+06 	-4.6749350000e+06 	-4.7354040000e+06 	-4.6618210000e+06 	
-4.8865320000e+06 	-4.8486320000e+06 	-4.9297350000e+06 	-4.8555370000e+06 	-4.8880950000e+06 	-4.8539240000e+06 	-4.8812300000e+06 	-4.8191350000e+06 	-4.8611870000e+06 	-4.8272990000e+06 	
