+1.7196588000e+07 	+1.7147588000e+07 	+1.7222144000e+07 	+1.7020648000e+07 	+1.7344312000e+07 	+1.7073560000e+07 	+1.7216774000e+07 	+1.7187328000e+07 	+1.7161604000e+07 	+1.7202022000e+07 	
+1.7535206000e+07 	+1.7664694000e+07 	+1.7584966000e+07 	+1.7488584000e+07 	+1.7642664000e+07 	+1.7627482000e+07 	+1.7635524000e+07 	+1.7743298000e+07 	+1.7543954000e+07 	+1.7640978000e+07 	
+1.7912022000e+07 	+1.8004966000e+07 	+1.7992008000e+07 	+1.7817744000e+07 	+1.7978116000e+07 	+1.7947238000e+07 	+1.8007484000e+07 	+1.8006090000e+07 	+1.8042504000e+07 	+1.8085768000e+07 	
+1.8249756000e+07 	+1.8168060000e+07 	+1.8117006000e+07 	+1.8285366000e+07 	+1.8241742000e+07 	+1.8161060000e+07 	+1.8199104000e+07 	+1.8194096000e+07 	+1.8242140000e+07 	+1.8183230000e+07 	
+1.8598608000e+07 	+1.8482074000e+07 	+1.8495446000e+07 	+1.8598310000e+07 	+1.8458156000e+07 	+1.8456846000e+07 	+1.8558392000e+07 	+1.8487214000e+07 	+1.8655286000e+07 	+1.8535616000e+07 	
+1.8917612000e+07 	+1.8761356000e+07 	+1.8848946000e+07 	+1.8898342000e+07 	+1.8799896000e+07 	+1.8849082000e+07 	+1.8901012000e+07 	+1.8868874000e+07 	+1.8889858000e+07 	+1.8801824000e+07 	
+1.8934070000e+07 	+1.8907952000e+07 	+1.9079212000e+07 	+1.8916150000e+07 	+1.8957288000e+07 	+1.8944786000e+07 	+1.9000692000e+07 	+1.8957076000e+07 	+1.8998544000e+07 	+1.9001864000e+07 	
+1.9060028000e+07 	+1.9121810000e+07 	+1.9192936000e+07 	+1.9131586000e+07 	+1.9224438000e+07 	+1.9125542000e+07 	+1.9092026000e+07 	+1.9167136000e+07 	+1.9107856000e+07 	+1.9119568000e+07 	
+1.9390202000e+07 	+1.9436756000e+07 	+1.9472632000e+07 	+1.9383500000e+07 	+1.9410120000e+07 	+1.9393486000e+07 	+1.9435442000e+07 	+1.9349474000e+07 	+1.9317162000e+07 	+1.9472780000e+07 	
+1.9552944000e+07 	+1.9495578000e+07 	+1.9476178000e+07 	+1.9511428000e+07 	+1.9432532000e+07 	+1.9486174000e+07 	+1.9413112000e+07 	+1.9409312000e+07 	+1.9403912000e+07 	+1.9508544000e+07 	
+1.9476262000e+07 	+1.9458140000e+07 	+1.9357682000e+07 	+1.9472654000e+07 	+1.9376900000e+07 	+1.9413008000e+07 	+1.9441246000e+07 	+1.9431286000e+07 	+1.9476324000e+07 	+1.9453010000e+07 	
+1.9641550000e+07 	+1.9560770000e+07 	+1.9557412000e+07 	+1.9572612000e+07 	+1.9549252000e+07 	+1.9569606000e+07 	+1.9656400000e+07 	+1.9684580000e+07 	+1.9574866000e+07 	+1.9557530000e+07 	
+1.9635818000e+07 	+1.9583584000e+07 	+1.9647564000e+07 	+1.9607058000e+07 	+1.9605878000e+07 	+1.9716422000e+07 	+1.9777388000e+07 	+1.9768876000e+07 	+1.9645192000e+07 	+1.9603596000e+07 	
+1.9339990000e+07 	+1.9318232000e+07 	+1.9401370000e+07 	+1.9406970000e+07 	+1.9455258000e+07 	+1.9291982000e+07 	+1.9504582000e+07 	+1.9460108000e+07 	+1.9492106000e+07 	+1.9371540000e+07 	
+1.9456332000e+07 	+1.9454980000e+07 	+1.9499510000e+07 	+1.9409768000e+07 	+1.9543540000e+07 	+1.9367598000e+07 	+1.9464958000e+07 	+1.9456572000e+07 	+1.9449862000e+07 	+1.9414248000e+07 	
+1.9445546000e+07 	+1.9386164000e+07 	+1.9343012000e+07 	+1.9354630000e+07 	+1.9481784000e+07 	+1.9445984000e+07 	+1.9435604000e+07 	+1.9417332000e+07 	+1.9374762000e+07 	+1.9448502000e+07 	
+1.8965708000e+07 	+1.9077346000e+07 	+1.8958698000e+07 	+1.9098740000e+07 	+1.9032668000e+07 	+1.9107978000e+07 	+1.8965784000e+07 	+1.9034134000e+07 	+1.9072790000e+07 	+1.9011028000e+07 	
+1.8907768000e+07 	+1.8915246000e+07 	+1.8816612000e+07 	+1.9046162000e+07 	+1.8939586000e+07 	+1.9096450000e+07 	+1.8914304000e+07 	+1.8996746000e+07 	+1.8958276000e+07 	+1.8904044000e+07 	
+1.8749626000e+07 	+1.8772180000e+07 	+1.8831982000e+07 	+1.8864864000e+07 	+1.8695164000e+07 	+1.8919630000e+07 	+1.8787816000e+07 	+1.8834576000e+07 	+1.8846560000e+07 	+1.8939742000e+07 	
+1.8396236000e+07 	+1.8353148000e+07 	+1.8427262000e+07 	+1.8582682000e+07 	+1.8298096000e+07 	+1.8440584000e+07 	+1.8513268000e+07 	+1.8449710000e+07 	+1.8418070000e+07 	+1.8402682000e+07 	
+1.8138200000e+07 	+1.8202632000e+07 	+1.8169620000e+07 	+1.8220854000e+07 	+1.8143710000e+07 	+1.8008954000e+07 	+1.8218712000e+07 	+1.8187092000e+07 	+1.8223362000e+07 	+1.8139726000e+07 	
+1.7860508000e+07 	+1.7914856000e+07 	+1.8158316000e+07 	+1.7920002000e+07 	+1.8040682000e+07 	+1.7843754000e+07 	+1.7948368000e+07 	+1.7891132000e+07 	+1.7891474000e+07 	+1.7896888000e+07 	
+1.7435258000e+07 	+1.7551728000e+07 	+1.7594040000e+07 	+1.7494962000e+07 	+1.7538952000e+07 	+1.7361930000e+07 	+1.7400924000e+07 	+1.7570760000e+07 	+1.7383266000e+07 	+1.7592500000e+07 	
+1.7081516000e+07 	+1.7133942000e+07 	+1.7231960000e+07 	+1.7168254000e+07 	+1.7223660000e+07 	+1.7097402000e+07 	+1.7185726000e+07 	+1.7012012000e+07 	+1.7144506000e+07 	+1.7091910000e+07 	
+1.6901654000e+07 	+1.6851004000e+07 	+1.6828172000e+07 	+1.6715788000e+07 	+1.6865672000e+07 	+1.6819916000e+07 	+1.6705613000e+07 	+1.6747667000e+07 	+1.6660897000e+07 	+1.6756286000e+07 	
+1.6474502000e+07 	+1.6398777000e+07 	+1.6361759000e+07 	+1.6286893000e+07 	+1.6215111000e+07 	+1.6457145000e+07 	+1.6409954000e+07 	+1.6363817000e+07 	+1.6394495000e+07 	+1.6277107000e+07 	
+1.5924573000e+07 	+1.5859272000e+07 	+1.5898054000e+07 	+1.5864771000e+07 	+1.5828719000e+07 	+1.5872034000e+07 	+1.5876870000e+07 	+1.5737529000e+07 	+1.5838067000e+07 	+1.5852087000e+07 	
+1.5550651000e+07 	+1.5444262000e+07 	+1.5432383000e+07 	+1.5460841000e+07 	+1.5475363000e+07 	+1.5386538000e+07 	+1.5493431000e+07 	+1.5538576000e+07 	+1.5506919000e+07 	+1.5555038000e+07 	
+1.4966362000e+07 	+1.5070873000e+07 	+1.5058229000e+07 	+1.4598695000e+07 	+1.5143504000e+07 	+1.5030467000e+07 	+1.4991533000e+07 	+1.5182709000e+07 	+1.4959256000e+07 	+1.5196699000e+07 	
+1.4289842000e+07 	+1.4451050000e+07 	+1.4418308000e+07 	+1.4434523000e+07 	+1.4451702000e+07 	+1.4766263000e+07 	+1.4553642000e+07 	+1.4428303000e+07 	+1.4449373000e+07 	+1.4473759000e+07 	
+1.3771286000e+07 	+1.3965580000e+07 	+1.3885488000e+07 	+1.3934899000e+07 	+1.3829343000e+07 	+1.3887381000e+07 	+1.4032455000e+07 	+1.3806775000e+07 	+1.3907055000e+07 	+1.3891738000e+07 	
+1.3458550000e+07 	+1.3366037000e+07 	+1.3404900000e+07 	+1.3771907000e+07 	+1.3341740000e+07 	+1.3341662000e+07 	+1.3466402000e+07 	+1.3103533000e+07 	+1.3301113000e+07 	+1.3410395000e+07 	
+1.2702035000e+07 	+1.2646132000e+07 	+1.2775377000e+07 	+1.2896650000e+07 	+1.2580946000e+07 	+1.2692467000e+07 	+1.2789138000e+07 	+1.2656095000e+07 	+1.3124797000e+07 	+1.2631246000e+07 	
+1.2057465000e+07 	+1.2174326000e+07 	+1.1895143000e+07 	+1.2011374000e+07 	+1.1917585000e+07 	+1.2049881000e+07 	+1.2084855000e+07 	+1.1929751000e+07 	+1.1826721000e+07 	+1.2041254000e+07 	
+1.1246012000e+07 	+1.1402637000e+07 	+1.1321183000e+07 	+1.1241755000e+07 	+1.1280457000e+07 	+1.1394086000e+07 	+1.1298420000e+07 	+1.1422585000e+07 	+1.1445400000e+07 	+1.1476351000e+07 	
+1.0466764000e+07 	+1.0763659000e+07 	+1.0671385000e+07 	+1.0589063000e+07 	+1.0791093000e+07 	+1.0752479000e+07 	+1.0679607000e+07 	+1.0712949000e+07 	+1.0710321000e+07 	+1.0681743000e+07 	
+9.7454780000e+06 	+9.8502310000e+06 	+9.8614470000e+06 	+9.7544800000e+06 	+9.7819560000e+06 	+9.6491140000e+06 	+9.7037940000e+06 	+9.7430470000e+06 	+9.4687130000e+06 	+9.6913940000e+06 	
+9.0832470000e+06 	+9.1544510000e+06 	+9.2500820000e+06 	+9.1011690000e+06 	+9.1201370000e+06 	+8.9652980000e+06 	+9.0546840000e+06 	+9.0883640000e+06 	+8.9102220000e+06 	+9.0549440000e+06 	
+8.3995400000e+06 	+8.3263300000e+06 	+8.3659690000e+06 	+8.4924070000e+06 	+8.4395780000e+06 	+8.1982970000e+06 	+8.3816170000e+06 	+8.3891010000e+06 	+8.5537700000e+06 	+8.2748900000e+06 	
+7.5994780000e+06 	+7.5171490000e+06 	+7.5380060000e+06 	+7.6822810000e+06 	+7.3250010000e+06 	+7.3968910000e+06 	+7.5506960000e+06 	+7.6133830000e+06 	+7.6517970000e+06 	+7.7930480000e+06 	
+6.7335870000e+06 	+6.5939210000e+06 	+6.7433690000e+06 	+6.9119290000e+06 	+6.8021470000e+06 	+6.6044410000e+06 	+6.7902130000e+06 	+6.7061130000e+06 	+6.8599620000e+06 	+6.6970000000e+06 	
+5.9737060000e+06 	+6.0619380000e+06 	+5.8930620000e+06 	+6.1477130000e+06 	+5.8207160000e+06 	+5.9651880000e+06 	+5.8662100000e+06 	+5.8494670000e+06 	+6.1800430000e+06 	+6.0631210000e+06 	
+5.5117790000e+06 	+5.0784660000e+06 	+5.1695490000e+06 	+5.1586270000e+06 	+5.3006220000e+06 	+5.2797660000e+06 	+5.1139760000e+06 	+5.1974820000e+06 	+5.2437680000e+06 	+4.9947810000e+06 	
+4.4204730000e+06 	+4.3419600000e+06 	+4.4078390000e+06 	+4.3438190000e+06 	+4.0282760000e+06 	+4.4564150000e+06 	+4.3440560000e+06 	+4.5140560000e+06 	+4.3058590000e+06 	+4.3883960000e+06 	
+3.8576290000e+06 	+3.5440390000e+06 	+3.5938530000e+06 	+3.4722850000e+06 	+3.4511080000e+06 	+3.6927730000e+06 	+3.4979830000e+06 	+3.6976080000e+06 	+3.4291740000e+06 	+3.6699120000e+06 	
+2.8606960000e+06 	+2.8449930000e+06 	+2.8592060000e+06 	+2.8071660000e+06 	+2.9105730000e+06 	+2.6097080000e+06 	+2.8430350000e+06 	+2.7401110000e+06 	+2.7891290000e+06 	+2.8237890000e+06 	
+2.0046620000e+06 	+1.9424090000e+06 	+2.1423480000e+06 	+1.9343560000e+06 	+2.0389260000e+06 	+2.0461620000e+06 	+2.1320450000e+06 	+2.0339150000e+06 	+2.0932050000e+06 	+1.9717330000e+06 	
+1.1560170000e+06 	+1.1573040000e+06 	+1.2118860000e+06 	+1.5020280000e+06 	+1.4225720000e+06 	+1.4019250000e+06 	+1.2841570000e+06 	+1.2003710000e+06 	+1.1256650000e+06 	+1.4303170000e+06 	
+2.3088200000e+05 	+3.8189600000e+05 	+4.1535100000e+05 	+5.9062100000e+05 	+7.8879400000e+05 	+2.3415800000e+05 	+4.6000300000e+05 	+4.7132800000e+05 	+1.6112000000e+05 	+5.8398400000e+05 	
-4.2394600000e+05 	-2.8723800000e+05 	-3.7301500000e+05 	-3.8053500000e+05 	+2.2369700000e+05 	-1.0586800000e+05 	-4.3915600000e+05 	-3.2355700000e+05 	-2.3571400000e+05 	-3.9757300000e+05 	
-1.1009680000e+06 	-1.0512380000e+06 	-1.0751800000e+06 	-1.0932010000e+06 	-8.9812900000e+05 	-1.3018110000e+06 	-1.1177210000e+06 	-1.0872690000e+06 	-9.8696900000e+05 	-1.2261410000e+06 	
-1.9542180000e+06 	-1.5670320000e+06 	-1.9537460000e+06 	-2.0024660000e+06 	-2.0689790000e+06 	-1.7040770000e+06 	-1.8723380000e+06 	-1.8620070000e+06 	-1.9438750000e+06 	-1.7897790000e+06 	
-2.7161300000e+06 	-2.8904570000e+06 	-2.6433340000e+06 	-2.8802360000e+06 	-2.7232840000e+06 	-2.3116600000e+06 	-2.6820310000e+06 	-2.5888000000e+06 	-2.7191370000e+06 	-2.5456900000e+06 	
-3.2124490000e+06 	-3.4353390000e+06 	-3.2917700000e+06 	-3.5091580000e+06 	-3.4588980000e+06 	-3.2284050000e+06 	-3.2456460000e+06 	-3.4432190000e+06 	-3.2647360000e+06 	-3.4280820000e+06 	
-4.3298760000e+06 	-4.3234190000e+06 	-4.3431940000e+06 	-4.1617040000e+06 	-4.1870480000e+06 	-4.3888010000e+06 	-4.2503060000e+06 	-4.1797690000e+06 	-4.1925830000e+06 	-4.1124560000e+06 	
-4.9249200000e+06 	-5.0043290000e+06 	-5.0464170000e+06 	-5.1039830000e+06 	-4.9874640000e+06 	-5.0987200000e+06 	-5.0903990000e+06 	-5.0487860000e+06 	-5.0165670000e+06 	-5.0499450000e+06 	
-5.7887040000e+06 	-5.5128210000e+06 	-5.7955960000e+06 	-5.8480100000e+06 	-5.7193360000e+06 	-5.4868550000e+06 	-5.7714980000e+06 	-5.9379380000e+06 	-5.6916970000e+06 	-5.9195010000e+06 	
-6.6169200000e+06 	-6.7031040000e+06 	-6.7832790000e+06 	-6.7681210000e+06 	-6.7299810000e+06 	-6.5479640000e+06 	-6.7655620000e+06 	-6.5792840000e+06 	-6.6277530000e+06 	-6.6627400000e+06 	
-7.3142820000e+06 	-7.5117080000e+06 	-7.3445580000e+06 	-7.4533290000e+06 	-7.4152650000e+06 	-7.4062880000e+06 	-7.5216180000e+06 	-7.4692070000e+06 	-7.5912050000e+06 	-7.4158570000e+06 	
-7.9817210000e+06 	-8.0318050000e+06 	-8.0165710000e+06 	-8.1020320000e+06 	-8.1324540000e+06 	-8.0540170000e+06 	-8.1535460000e+06 	-8.0733970000e+06 	-7.9286200000e+06 	-8.0644850000e+06 	
-8.7645490000e+06 	-8.9815530000e+06 	-8.7629700000e+06 	-8.7515280000e+06 	-8.9484080000e+06 	-8.9597020000e+06 	-8.8392390000e+06 	-8.9180790000e+06 	-8.8185080000e+06 	-8.8168490000e+06 	
-9.8398660000e+06 	-9.3159540000e+06 	-9.5889360000e+06 	-9.7351570000e+06 	-9.7105910000e+06 	-9.8282290000e+06 	-9.5198420000e+06 	-9.7270820000e+06 	-9.4743110000e+06 	-9.6511890000e+06 	
-1.0355867000e+07 	-1.0371948000e+07 	-1.0164561000e+07 	-1.0406433000e+07 	-1.0298571000e+07 	-1.0184866000e+07 	-1.0176043000e+07 	-1.0262420000e+07 	-1.0231124000e+07 	-1.0168774000e+07 	
-1.1044898000e+07 	-1.0920909000e+07 	-1.1206271000e+07 	-1.1234346000e+07 	-1.1121199000e+07 	-1.0788449000e+07 	-1.1089110000e+07 	-1.1158998000e+07 	-1.1137589000e+07 	-1.1058187000e+07 	
-1.1836347000e+07 	-1.1684600000e+07 	-1.2024684000e+07 	-1.1765853000e+07 	-1.1753728000e+07 	-1.1880606000e+07 	-1.1873692000e+07 	-1.1802165000e+07 	-1.1797069000e+07 	-1.1726016000e+07 	
-1.2239005000e+07 	-1.2210580000e+07 	-1.2025893000e+07 	-1.2148382000e+07 	-1.2128433000e+07 	-1.2348192000e+07 	-1.2177483000e+07 	-1.2301223000e+07 	-1.2416336000e+07 	-1.2221917000e+07 	
