-1.6227650000e+06 	-1.6172260000e+06 	-1.6540660000e+06 	-1.6106860000e+06 	-1.6473970000e+06 	-1.5919210000e+06 	-1.6772840000e+06 	-1.6385200000e+06 	-1.6144130000e+06 	-1.6479100000e+06 	
-1.7269780000e+06 	-1.7245930000e+06 	-1.7042970000e+06 	-1.6977370000e+06 	-1.6990200000e+06 	-1.7094200000e+06 	-1.6703270000e+06 	-1.6699690000e+06 	-1.7614150000e+06 	-1.7219070000e+06 	
-1.7103600000e+06 	-1.7181710000e+06 	-1.6816600000e+06 	-1.7481090000e+06 	-1.7492020000e+06 	-1.6917530000e+06 	-1.6773270000e+06 	-1.7607130000e+06 	-1.6463460000e+06 	-1.7403810000e+06 	
-1.8450270000e+06 	-1.7403830000e+06 	-1.8184960000e+06 	-1.7884420000e+06 	-1.7116210000e+06 	-1.8342270000e+06 	-1.7686180000e+06 	-1.7075280000e+06 	-1.8324160000e+06 	-1.7992660000e+06 	
-1.8265790000e+06 	-1.8971320000e+06 	-1.7456840000e+06 	-1.8334590000e+06 	-1.8116070000e+06 	-1.8034010000e+06 	-1.8209260000e+06 	-1.7433870000e+06 	-1.7756010000e+06 	-1.7753740000e+06 	
-1.9001310000e+06 	-1.8371300000e+06 	-1.9040330000e+06 	-1.8699270000e+06 	-1.7854200000e+06 	-1.8774700000e+06 	-1.9338010000e+06 	-1.8732530000e+06 	-1.9077920000e+06 	-1.8923040000e+06 	
-1.8750030000e+06 	-1.9569890000e+06 	-1.9076500000e+06 	-1.9247720000e+06 	-1.8895770000e+06 	-1.9095430000e+06 	-1.8743830000e+06 	-1.9034420000e+06 	-1.9315180000e+06 	-1.8602570000e+06 	
-1.9133130000e+06 	-1.8214260000e+06 	-1.8839880000e+06 	-1.9412460000e+06 	-1.9253330000e+06 	-1.8969880000e+06 	-1.9607830000e+06 	-1.8559360000e+06 	-1.8750970000e+06 	-1.9295070000e+06 	
-1.9373220000e+06 	-1.9661460000e+06 	-1.9856780000e+06 	-1.9809430000e+06 	-1.9855080000e+06 	-2.0239090000e+06 	-1.9713440000e+06 	-1.9722390000e+06 	-1.8912580000e+06 	-2.0408430000e+06 	
-1.9716300000e+06 	-1.9424050000e+06 	-1.9400110000e+06 	-1.9679820000e+06 	-1.9867750000e+06 	-1.9745960000e+06 	-1.9672190000e+06 	-1.9206860000e+06 	-1.9756820000e+06 	-1.9505780000e+06 	
-1.9165630000e+06 	-1.9695450000e+06 	-2.0183710000e+06 	-1.9557510000e+06 	-1.9859520000e+06 	-1.9612690000e+06 	-1.9722230000e+06 	-1.8682720000e+06 	-1.9812930000e+06 	-1.9366240000e+06 	
-2.0627840000e+06 	-2.0571440000e+06 	-2.0059220000e+06 	-2.0103800000e+06 	-1.9671420000e+06 	-2.0056120000e+06 	-2.0275350000e+06 	-2.0171060000e+06 	-2.0200840000e+06 	-1.9867250000e+06 	
-2.0099260000e+06 	-1.9435730000e+06 	-2.0031450000e+06 	-1.9590690000e+06 	-1.9458810000e+06 	-1.9755550000e+06 	-1.9317870000e+06 	-2.0350170000e+06 	-1.9843130000e+06 	-1.9762830000e+06 	
-2.0296570000e+06 	-1.9357500000e+06 	-2.0159900000e+06 	-2.0215630000e+06 	-1.9372690000e+06 	-2.0365890000e+06 	-1.9938580000e+06 	-1.9250950000e+06 	-1.9431890000e+06 	-2.0242340000e+06 	
-1.9757430000e+06 	-1.9976780000e+06 	-1.9956550000e+06 	-1.9704310000e+06 	-2.0293540000e+06 	-1.9729950000e+06 	-1.9355420000e+06 	-2.0263790000e+06 	-1.8981020000e+06 	-1.9692310000e+06 	
-1.9723040000e+06 	-1.9300140000e+06 	-2.0110710000e+06 	-2.0272160000e+06 	-1.9829890000e+06 	-1.9430200000e+06 	-2.0152310000e+06 	-2.0200670000e+06 	-1.9393370000e+06 	-1.9759980000e+06 	
-1.9716800000e+06 	-1.9498560000e+06 	-1.9628150000e+06 	-1.9350470000e+06 	-1.9800840000e+06 	-1.9522560000e+06 	-1.9852910000e+06 	-1.8949080000e+06 	-1.9205150000e+06 	-1.8924810000e+06 	
-1.9238550000e+06 	-1.8393990000e+06 	-1.8680230000e+06 	-1.8473050000e+06 	-1.8539380000e+06 	-1.8398420000e+06 	-1.8812990000e+06 	-1.8851480000e+06 	-1.8677100000e+06 	-1.9521270000e+06 	
-1.9089930000e+06 	-1.9433170000e+06 	-1.8516110000e+06 	-1.9677760000e+06 	-1.9161330000e+06 	-1.9353840000e+06 	-1.9279760000e+06 	-1.8650010000e+06 	-1.9827710000e+06 	-1.8720060000e+06 	
-1.8224330000e+06 	-1.8079350000e+06 	-1.8406130000e+06 	-1.8389500000e+06 	-1.8434520000e+06 	-1.8267390000e+06 	-1.8560780000e+06 	-1.8580800000e+06 	-1.8423330000e+06 	-1.7417830000e+06 	
-1.7730320000e+06 	-1.7819330000e+06 	-1.7927210000e+06 	-1.7779580000e+06 	-1.8022120000e+06 	-1.7987110000e+06 	-1.7664360000e+06 	-1.7558380000e+06 	-1.8281880000e+06 	-1.7844430000e+06 	
-1.7966320000e+06 	-1.7788210000e+06 	-1.8216950000e+06 	-1.6958700000e+06 	-1.8528280000e+06 	-1.8386410000e+06 	-1.7925610000e+06 	-1.8400980000e+06 	-1.8028220000e+06 	-1.7680800000e+06 	
-1.6638640000e+06 	-1.7147430000e+06 	-1.6648370000e+06 	-1.7094610000e+06 	-1.6699930000e+06 	-1.6516150000e+06 	-1.6512650000e+06 	-1.6664700000e+06 	-1.6784720000e+06 	-1.7773430000e+06 	
-1.6864590000e+06 	-1.6510450000e+06 	-1.5804430000e+06 	-1.5803630000e+06 	-1.6170270000e+06 	-1.6978050000e+06 	-1.6250690000e+06 	-1.6176220000e+06 	-1.6137300000e+06 	-1.5657400000e+06 	
-1.7240720000e+06 	-1.6883440000e+06 	-1.6192730000e+06 	-1.6650550000e+06 	-1.6475200000e+06 	-1.5861730000e+06 	-1.6466230000e+06 	-1.5721440000e+06 	-1.5965500000e+06 	-1.6551740000e+06 	
-1.5155320000e+06 	-1.5058070000e+06 	-1.5370590000e+06 	-1.5573550000e+06 	-1.5040290000e+06 	-1.5136050000e+06 	-1.5991780000e+06 	-1.5303920000e+06 	-1.5015040000e+06 	-1.4594520000e+06 	
-1.4322850000e+06 	-1.5042460000e+06 	-1.4509300000e+06 	-1.4167800000e+06 	-1.4724720000e+06 	-1.5041650000e+06 	-1.4300380000e+06 	-1.4388770000e+06 	-1.4835360000e+06 	-1.4565340000e+06 	
-1.3652870000e+06 	-1.3528990000e+06 	-1.4236040000e+06 	-1.4720940000e+06 	-1.3299390000e+06 	-1.3786640000e+06 	-1.3351040000e+06 	-1.4199850000e+06 	-1.4832290000e+06 	-1.4151750000e+06 	
-1.3685910000e+06 	-1.3469060000e+06 	-1.3492790000e+06 	-1.3460530000e+06 	-1.3750500000e+06 	-1.3701940000e+06 	-1.3475780000e+06 	-1.3687200000e+06 	-1.3548600000e+06 	-1.3020600000e+06 	
-1.2404320000e+06 	-1.2620800000e+06 	-1.2258980000e+06 	-1.2887030000e+06 	-1.1779890000e+06 	-1.2270560000e+06 	-1.3333190000e+06 	-1.2498600000e+06 	-1.2788890000e+06 	-1.2407430000e+06 	
-1.1941290000e+06 	-1.1001370000e+06 	-1.1455660000e+06 	-1.0944590000e+06 	-1.0888690000e+06 	-1.1362490000e+06 	-1.1081050000e+06 	-1.1357860000e+06 	-1.0527950000e+06 	-1.1502940000e+06 	
-1.1027820000e+06 	-9.9758600000e+05 	-1.0378450000e+06 	-1.0822990000e+06 	-1.1118100000e+06 	-1.1031150000e+06 	-1.0339790000e+06 	-1.1662810000e+06 	-1.0860430000e+06 	-1.1066420000e+06 	
-1.0109010000e+06 	-9.9187500000e+05 	-1.0077060000e+06 	-9.6887600000e+05 	-9.8448800000e+05 	-9.6752000000e+05 	-1.0012910000e+06 	-9.9373000000e+05 	-9.5731500000e+05 	-1.0210220000e+06 	
-8.3140400000e+05 	-8.2651300000e+05 	-8.2433300000e+05 	-8.3397100000e+05 	-7.9096700000e+05 	-8.7641200000e+05 	-8.4195800000e+05 	-8.7800200000e+05 	-8.5271200000e+05 	-8.5993500000e+05 	
-7.9208300000e+05 	-7.6370200000e+05 	-7.7739900000e+05 	-8.2157800000e+05 	-8.0665000000e+05 	-7.6783800000e+05 	-7.9006000000e+05 	-7.7227200000e+05 	-7.5501100000e+05 	-7.5276100000e+05 	
-6.0470900000e+05 	-6.2343600000e+05 	-6.0879600000e+05 	-5.9377700000e+05 	-6.1627700000e+05 	-5.8121600000e+05 	-6.3546800000e+05 	-6.4287800000e+05 	-6.1300800000e+05 	-6.1688600000e+05 	
-5.1286900000e+05 	-5.1837900000e+05 	-5.5218600000e+05 	-4.9022700000e+05 	-4.8342300000e+05 	-5.1410100000e+05 	-4.6772000000e+05 	-4.4881300000e+05 	-4.7598100000e+05 	-4.6573400000e+05 	
-3.7062900000e+05 	-3.9268100000e+05 	-3.9270000000e+05 	-4.9733600000e+05 	-4.6219200000e+05 	-4.5560700000e+05 	-4.4552400000e+05 	-4.0094300000e+05 	-3.8549800000e+05 	-4.6408900000e+05 	
-3.2850800000e+05 	-3.1955300000e+05 	-3.3280200000e+05 	-2.6521400000e+05 	-2.1667000000e+05 	-2.9178400000e+05 	-2.8822100000e+05 	-2.7843600000e+05 	-2.8566300000e+05 	-2.2609700000e+05 	
-2.2908000000e+05 	-1.7642100000e+05 	-1.9260500000e+05 	-2.2803500000e+05 	-2.3892400000e+05 	-2.1414600000e+05 	-1.8509200000e+05 	-1.6529300000e+05 	-2.0767100000e+05 	-1.1923400000e+05 	
-1.3227000000e+04 	-3.2257000000e+04 	-3.1934000000e+04 	+4.9100000000e+04 	+8.3170000000e+03 	-3.4186000000e+04 	-4.2890000000e+03 	+3.4807000000e+04 	-2.6869000000e+04 	+1.6827000000e+04 	
+4.1363000000e+04 	+6.1078000000e+04 	+8.7069000000e+04 	+4.9726000000e+04 	+1.9493000000e+04 	+5.1592000000e+04 	+3.1775000000e+04 	-2.1932000000e+04 	+3.0035000000e+04 	+4.4455000000e+04 	
+2.3156800000e+05 	+1.9399900000e+05 	+2.3489800000e+05 	+2.1751700000e+05 	+1.9242400000e+05 	+2.0444700000e+05 	+2.4541800000e+05 	+1.6971700000e+05 	+2.5975100000e+05 	+1.8193900000e+05 	
+4.3271500000e+05 	+3.9031000000e+05 	+3.0084800000e+05 	+3.2936800000e+05 	+3.7610100000e+05 	+3.7209000000e+05 	+3.4931400000e+05 	+3.8646200000e+05 	+3.2248500000e+05 	+3.4627400000e+05 	
+3.9549100000e+05 	+3.7640700000e+05 	+4.6514300000e+05 	+3.6900000000e+05 	+4.2764900000e+05 	+4.0868200000e+05 	+3.7489800000e+05 	+4.5312700000e+05 	+4.5054400000e+05 	+4.4885500000e+05 	
+5.9844000000e+05 	+5.8983900000e+05 	+5.7658300000e+05 	+6.1884300000e+05 	+5.4138400000e+05 	+6.6709400000e+05 	+6.1322800000e+05 	+6.3522000000e+05 	+5.9299800000e+05 	+6.5109100000e+05 	
+6.9894700000e+05 	+6.6949100000e+05 	+7.2839500000e+05 	+6.3675800000e+05 	+7.0336000000e+05 	+6.5251900000e+05 	+7.0940900000e+05 	+6.9781900000e+05 	+7.1930300000e+05 	+6.8009400000e+05 	
+7.8038800000e+05 	+8.4069400000e+05 	+7.8301200000e+05 	+8.3322500000e+05 	+8.1553300000e+05 	+7.8612800000e+05 	+8.0112500000e+05 	+8.4930800000e+05 	+7.5313300000e+05 	+7.9399400000e+05 	
+9.4502400000e+05 	+1.0929450000e+06 	+1.0215350000e+06 	+9.7405700000e+05 	+9.9630300000e+05 	+1.0104240000e+06 	+9.6962800000e+05 	+1.0194050000e+06 	+1.0407150000e+06 	+9.1356500000e+05 	
+1.0904720000e+06 	+1.0199410000e+06 	+1.0504820000e+06 	+1.1265360000e+06 	+9.9429200000e+05 	+1.0678430000e+06 	+1.1021530000e+06 	+1.0818970000e+06 	+1.0910480000e+06 	+1.1464690000e+06 	
+1.1615370000e+06 	+1.1501040000e+06 	+1.1311450000e+06 	+1.2054310000e+06 	+1.2081420000e+06 	+1.2617250000e+06 	+1.1863770000e+06 	+1.2005020000e+06 	+1.2294490000e+06 	+1.1571300000e+06 	
+1.3420110000e+06 	+1.3285400000e+06 	+1.3096120000e+06 	+1.3344810000e+06 	+1.2992030000e+06 	+1.2940760000e+06 	+1.3458210000e+06 	+1.2580200000e+06 	+1.3238900000e+06 	+1.2885630000e+06 	
+1.4508800000e+06 	+1.4283900000e+06 	+1.4852290000e+06 	+1.3708480000e+06 	+1.4624220000e+06 	+1.4790490000e+06 	+1.4731470000e+06 	+1.4390470000e+06 	+1.3735460000e+06 	+1.4201900000e+06 	
+1.6305810000e+06 	+1.6125070000e+06 	+1.6383450000e+06 	+1.5884380000e+06 	+1.6099700000e+06 	+1.6172100000e+06 	+1.5976050000e+06 	+1.5932860000e+06 	+1.5198050000e+06 	+1.5874120000e+06 	
+1.6752090000e+06 	+1.6495480000e+06 	+1.6652990000e+06 	+1.6503280000e+06 	+1.7200940000e+06 	+1.7148510000e+06 	+1.6879000000e+06 	+1.7675290000e+06 	+1.6717040000e+06 	+1.6389970000e+06 	
+1.7640590000e+06 	+1.7815310000e+06 	+1.8196070000e+06 	+1.7862500000e+06 	+1.7922120000e+06 	+1.7870390000e+06 	+1.7970460000e+06 	+1.7963040000e+06 	+1.8158770000e+06 	+1.8185580000e+06 	
+1.9819660000e+06 	+1.9457000000e+06 	+1.8894550000e+06 	+1.9317190000e+06 	+2.0116390000e+06 	+1.9362790000e+06 	+1.9256850000e+06 	+1.9624190000e+06 	+1.9574270000e+06 	+1.9587780000e+06 	
+1.9982810000e+06 	+2.0429270000e+06 	+2.0715210000e+06 	+2.0146440000e+06 	+2.0605950000e+06 	+1.9995590000e+06 	+2.0134470000e+06 	+1.9638080000e+06 	+2.0453390000e+06 	+2.0605570000e+06 	
+2.2085840000e+06 	+2.3214520000e+06 	+2.1652860000e+06 	+2.1890570000e+06 	+2.1811370000e+06 	+2.1400760000e+06 	+2.1649360000e+06 	+2.1653080000e+06 	+2.2364900000e+06 	+2.2161750000e+06 	
+2.2921500000e+06 	+2.3223180000e+06 	+2.3325020000e+06 	+2.3835820000e+06 	+2.2402320000e+06 	+2.3060150000e+06 	+2.2550610000e+06 	+2.2677800000e+06 	+2.2455160000e+06 	+2.2813850000e+06 	
+2.4293610000e+06 	+2.3517420000e+06 	+2.3860750000e+06 	+2.4094590000e+06 	+2.3687510000e+06 	+2.4702930000e+06 	+2.4408110000e+06 	+2.4543390000e+06 	+2.3981090000e+06 	+2.4160260000e+06 	
+2.4841860000e+06 	+2.5216540000e+06 	+2.5093240000e+06 	+2.5975450000e+06 	+2.4761170000e+06 	+2.5541240000e+06 	+2.5899630000e+06 	+2.5315120000e+06 	+2.5114090000e+06 	+2.4804820000e+06 	
+2.5925790000e+06 	+2.5935960000e+06 	+2.6013990000e+06 	+2.6075370000e+06 	+2.6017370000e+06 	+2.5924290000e+06 	+2.5715410000e+06 	+2.6290400000e+06 	+2.5695830000e+06 	+2.6801980000e+06 	
+2.8120840000e+06 	+2.7072370000e+06 	+2.6735620000e+06 	+2.7461590000e+06 	+2.7544590000e+06 	+2.7414390000e+06 	+2.7872750000e+06 	+2.6937800000e+06 	+2.7045290000e+06 	+2.7735640000e+06 	
+2.8365760000e+06 	+2.8390730000e+06 	+2.8055920000e+06 	+2.7344150000e+06 	+2.8002440000e+06 	+2.8141110000e+06 	+2.7116630000e+06 	+2.8800550000e+06 	+2.7423400000e+06 	+2.8232720000e+06 	
+2.9022970000e+06 	+2.9124400000e+06 	+2.8687960000e+06 	+2.9262930000e+06 	+2.9035870000e+06 	+2.8908610000e+06 	+2.8940840000e+06 	+2.8623200000e+06 	+2.8471230000e+06 	+2.8528110000e+06 	
+3.0732220000e+06 	+3.0626510000e+06 	+2.9402280000e+06 	+3.0704860000e+06 	+3.0275820000e+06 	+3.0630520000e+06 	+3.0101900000e+06 	+3.0372680000e+06 	+3.0800930000e+06 	+3.0216850000e+06 	
