-1.5850210000e+06 	-1.5269260000e+06 	-1.5328820000e+06 	-1.5385660000e+06 	-1.5309220000e+06 	-1.5285000000e+06 	-1.5619300000e+06 	-1.5826090000e+06 	-1.5224830000e+06 	-1.5488070000e+06 	
-1.5785670000e+06 	-1.6108320000e+06 	-1.6481090000e+06 	-1.5842800000e+06 	-1.6191250000e+06 	-1.5987380000e+06 	-1.6081590000e+06 	-1.5705930000e+06 	-1.5842800000e+06 	-1.6009830000e+06 	
-1.6396040000e+06 	-1.5832750000e+06 	-1.5911590000e+06 	-1.5939240000e+06 	-1.6449410000e+06 	-1.5656660000e+06 	-1.5670930000e+06 	-1.6284870000e+06 	-1.5906740000e+06 	-1.5922940000e+06 	
-1.7122690000e+06 	-1.6953360000e+06 	-1.6898800000e+06 	-1.6889020000e+06 	-1.6712420000e+06 	-1.6775410000e+06 	-1.6931860000e+06 	-1.6730920000e+06 	-1.6925990000e+06 	-1.7125410000e+06 	
-1.6520420000e+06 	-1.6914820000e+06 	-1.7246370000e+06 	-1.7170710000e+06 	-1.7581340000e+06 	-1.7514800000e+06 	-1.7056190000e+06 	-1.6658510000e+06 	-1.6798960000e+06 	-1.6932650000e+06 	
-1.7849790000e+06 	-1.7602910000e+06 	-1.7690280000e+06 	-1.7478630000e+06 	-1.7372050000e+06 	-1.7898450000e+06 	-1.7308250000e+06 	-1.7748410000e+06 	-1.7998480000e+06 	-1.7640160000e+06 	
-1.7787060000e+06 	-1.7951080000e+06 	-1.7984840000e+06 	-1.8345750000e+06 	-1.7928940000e+06 	-1.8308050000e+06 	-1.8364720000e+06 	-1.8256890000e+06 	-1.8203160000e+06 	-1.8042210000e+06 	
-1.7605390000e+06 	-1.7702940000e+06 	-1.8060020000e+06 	-1.8469930000e+06 	-1.8196330000e+06 	-1.7991630000e+06 	-1.7900760000e+06 	-1.8092010000e+06 	-1.8071350000e+06 	-1.7768510000e+06 	
-1.8123450000e+06 	-1.8476950000e+06 	-1.8473070000e+06 	-1.8536040000e+06 	-1.8704890000e+06 	-1.8650740000e+06 	-1.8706550000e+06 	-1.8843280000e+06 	-1.8576760000e+06 	-1.8250150000e+06 	
-1.8606990000e+06 	-1.8281770000e+06 	-1.8665070000e+06 	-1.8690230000e+06 	-1.8395960000e+06 	-1.8219860000e+06 	-1.8859370000e+06 	-1.8546890000e+06 	-1.8304690000e+06 	-1.8179420000e+06 	
-1.8832960000e+06 	-1.8816740000e+06 	-1.8617060000e+06 	-1.8692220000e+06 	-1.8380330000e+06 	-1.8524260000e+06 	-1.8915320000e+06 	-1.8581710000e+06 	-1.8735580000e+06 	-1.8688380000e+06 	
-1.9059030000e+06 	-1.9048670000e+06 	-1.9068250000e+06 	-1.8982980000e+06 	-1.9036100000e+06 	-1.8986530000e+06 	-1.8899740000e+06 	-1.8929310000e+06 	-1.8513780000e+06 	-1.9157920000e+06 	
-1.8973350000e+06 	-1.8659850000e+06 	-1.8230520000e+06 	-1.8183380000e+06 	-1.8393110000e+06 	-1.8563570000e+06 	-1.8291660000e+06 	-1.8651490000e+06 	-1.8514070000e+06 	-1.8879390000e+06 	
-1.8676450000e+06 	-1.8577320000e+06 	-1.8731830000e+06 	-1.9077470000e+06 	-1.8679810000e+06 	-1.8959940000e+06 	-1.8772290000e+06 	-1.8975440000e+06 	-1.8681460000e+06 	-1.8548500000e+06 	
-1.8090800000e+06 	-1.7784650000e+06 	-1.8315130000e+06 	-1.7623660000e+06 	-1.8418790000e+06 	-1.8384150000e+06 	-1.8171940000e+06 	-1.8298160000e+06 	-1.7659570000e+06 	-1.8297490000e+06 	
-1.8921850000e+06 	-1.8410900000e+06 	-1.8302390000e+06 	-1.8449510000e+06 	-1.8424540000e+06 	-1.8549540000e+06 	-1.8077230000e+06 	-1.8679720000e+06 	-1.8890530000e+06 	-1.8716210000e+06 	
-1.8273490000e+06 	-1.7739320000e+06 	-1.8288810000e+06 	-1.8232690000e+06 	-1.8050760000e+06 	-1.8644660000e+06 	-1.8116170000e+06 	-1.8396100000e+06 	-1.8024220000e+06 	-1.8159630000e+06 	
-1.7800370000e+06 	-1.7539770000e+06 	-1.7400160000e+06 	-1.7811610000e+06 	-1.7417730000e+06 	-1.7856380000e+06 	-1.7483090000e+06 	-1.7356080000e+06 	-1.7613700000e+06 	-1.7654570000e+06 	
-1.8042010000e+06 	-1.8276110000e+06 	-1.7860600000e+06 	-1.8082560000e+06 	-1.8337960000e+06 	-1.7981320000e+06 	-1.8012580000e+06 	-1.7792790000e+06 	-1.7985660000e+06 	-1.7834390000e+06 	
-1.6864280000e+06 	-1.7008220000e+06 	-1.7180340000e+06 	-1.7070350000e+06 	-1.7256710000e+06 	-1.6943870000e+06 	-1.6996560000e+06 	-1.7087800000e+06 	-1.7207770000e+06 	-1.7188970000e+06 	
-1.6878150000e+06 	-1.7127660000e+06 	-1.6578720000e+06 	-1.6635760000e+06 	-1.6784870000e+06 	-1.6596860000e+06 	-1.6913150000e+06 	-1.6819870000e+06 	-1.6697440000e+06 	-1.7118380000e+06 	
-1.6869800000e+06 	-1.6966280000e+06 	-1.6792940000e+06 	-1.6792560000e+06 	-1.6551680000e+06 	-1.6993570000e+06 	-1.7119080000e+06 	-1.7121200000e+06 	-1.7103430000e+06 	-1.7203880000e+06 	
-1.5926040000e+06 	-1.5566390000e+06 	-1.5830900000e+06 	-1.5136730000e+06 	-1.5361810000e+06 	-1.5075150000e+06 	-1.5598530000e+06 	-1.5458780000e+06 	-1.5256440000e+06 	-1.6123780000e+06 	
-1.5510510000e+06 	-1.5530160000e+06 	-1.5324070000e+06 	-1.5327420000e+06 	-1.5651800000e+06 	-1.5306260000e+06 	-1.6004860000e+06 	-1.5238360000e+06 	-1.5697220000e+06 	-1.5576990000e+06 	
-1.4910050000e+06 	-1.4725790000e+06 	-1.4927120000e+06 	-1.5094320000e+06 	-1.5099980000e+06 	-1.5314240000e+06 	-1.5430350000e+06 	-1.5021510000e+06 	-1.4781440000e+06 	-1.4853390000e+06 	
-1.4678150000e+06 	-1.4127370000e+06 	-1.3806250000e+06 	-1.4763820000e+06 	-1.4376890000e+06 	-1.4129560000e+06 	-1.4207470000e+06 	-1.4285400000e+06 	-1.3815190000e+06 	-1.4290820000e+06 	
-1.4016160000e+06 	-1.4351120000e+06 	-1.4154030000e+06 	-1.3575160000e+06 	-1.3683070000e+06 	-1.4206880000e+06 	-1.4007380000e+06 	-1.3774910000e+06 	-1.4041920000e+06 	-1.3995470000e+06 	
-1.3051110000e+06 	-1.3386960000e+06 	-1.2839310000e+06 	-1.2805260000e+06 	-1.2759620000e+06 	-1.2805560000e+06 	-1.3261580000e+06 	-1.3494750000e+06 	-1.2549070000e+06 	-1.3156660000e+06 	
-1.2806500000e+06 	-1.2984290000e+06 	-1.2442820000e+06 	-1.2807490000e+06 	-1.2621930000e+06 	-1.2739830000e+06 	-1.3008550000e+06 	-1.2760900000e+06 	-1.2848080000e+06 	-1.2732660000e+06 	
-1.1925970000e+06 	-1.1670940000e+06 	-1.1611670000e+06 	-1.1955050000e+06 	-1.1709490000e+06 	-1.2365900000e+06 	-1.2056450000e+06 	-1.1813410000e+06 	-1.1986530000e+06 	-1.1843460000e+06 	
-1.0146250000e+06 	-1.0239430000e+06 	-1.0566510000e+06 	-1.0652970000e+06 	-1.0824630000e+06 	-1.0527210000e+06 	-1.0576990000e+06 	-1.1060360000e+06 	-1.0436430000e+06 	-1.0846360000e+06 	
-1.0068720000e+06 	-1.0323700000e+06 	-1.0169250000e+06 	-1.0931030000e+06 	-1.0281270000e+06 	-1.0411270000e+06 	-1.0348910000e+06 	-1.0299360000e+06 	-1.0171110000e+06 	-1.0718190000e+06 	
-9.5600800000e+05 	-9.0694400000e+05 	-9.0041000000e+05 	-8.5127600000e+05 	-8.6915400000e+05 	-9.1674600000e+05 	-9.2211300000e+05 	-9.2365100000e+05 	-9.2737800000e+05 	-9.3561800000e+05 	
-8.2470400000e+05 	-8.9039100000e+05 	-8.0639600000e+05 	-7.9181300000e+05 	-7.6981500000e+05 	-8.2237100000e+05 	-8.1190400000e+05 	-8.1431500000e+05 	-8.3406700000e+05 	-8.3610200000e+05 	
-7.6523200000e+05 	-7.4525500000e+05 	-7.5993500000e+05 	-7.4367400000e+05 	-7.5516900000e+05 	-7.5692600000e+05 	-7.1035300000e+05 	-7.6324400000e+05 	-7.1402800000e+05 	-7.8973000000e+05 	
-6.4553700000e+05 	-5.6552800000e+05 	-6.1406800000e+05 	-5.9271700000e+05 	-6.2536300000e+05 	-6.2310900000e+05 	-6.4308000000e+05 	-6.0158100000e+05 	-6.3401700000e+05 	-6.0617500000e+05 	
-5.0936500000e+05 	-5.3820000000e+05 	-5.2632300000e+05 	-5.7043800000e+05 	-5.1596100000e+05 	-5.5869900000e+05 	-5.2409800000e+05 	-5.2542600000e+05 	-4.9540100000e+05 	-4.7374900000e+05 	
-3.8042800000e+05 	-3.5137800000e+05 	-4.2689700000e+05 	-4.0170900000e+05 	-3.9669800000e+05 	-3.9772200000e+05 	-4.0732500000e+05 	-4.1470500000e+05 	-3.9006700000e+05 	-4.0611300000e+05 	
-3.3999300000e+05 	-3.0696600000e+05 	-3.0809600000e+05 	-3.1498900000e+05 	-3.1098400000e+05 	-3.1499300000e+05 	-3.4928700000e+05 	-3.3356000000e+05 	-3.1018800000e+05 	-3.0302800000e+05 	
-1.8462000000e+05 	-1.8091300000e+05 	-1.7456000000e+05 	-1.6492000000e+05 	-1.9412400000e+05 	-1.8614100000e+05 	-2.6404600000e+05 	-2.2025400000e+05 	-1.9848900000e+05 	-2.5007300000e+05 	
-5.9762000000e+04 	-2.2608000000e+04 	-3.9519000000e+04 	-4.9220000000e+03 	-1.0725000000e+04 	-3.1022000000e+04 	-7.5112000000e+04 	-8.5537000000e+04 	-5.1619000000e+04 	-5.0803000000e+04 	
-1.6585000000e+04 	+6.2240000000e+03 	+4.3436000000e+04 	+2.0962000000e+04 	+3.1894000000e+04 	-2.2570000000e+03 	+2.1655000000e+04 	+2.7281000000e+04 	-1.1200000000e+02 	+7.5650000000e+03 	
+1.4354200000e+05 	+1.3330000000e+05 	+1.4806900000e+05 	+1.2506400000e+05 	+1.1897700000e+05 	+1.5907100000e+05 	+1.3967400000e+05 	+1.7201300000e+05 	+1.7342300000e+05 	+1.5607100000e+05 	
+2.9213400000e+05 	+2.7322200000e+05 	+2.4556600000e+05 	+2.4735800000e+05 	+2.4738800000e+05 	+2.7205900000e+05 	+3.5179100000e+05 	+3.0355200000e+05 	+3.1761500000e+05 	+2.7832300000e+05 	
+3.5754500000e+05 	+3.4630000000e+05 	+3.4887500000e+05 	+3.3344200000e+05 	+3.2571000000e+05 	+3.6026100000e+05 	+3.4374600000e+05 	+3.6853200000e+05 	+3.4074500000e+05 	+3.9519400000e+05 	
+4.9035700000e+05 	+5.0212100000e+05 	+5.1670300000e+05 	+5.1278300000e+05 	+4.7557400000e+05 	+4.6392700000e+05 	+4.8840000000e+05 	+4.9542300000e+05 	+4.7995400000e+05 	+5.2292600000e+05 	
+5.4567000000e+05 	+5.6189300000e+05 	+6.3431500000e+05 	+5.7237300000e+05 	+5.7795800000e+05 	+5.4116500000e+05 	+5.5511700000e+05 	+5.6977500000e+05 	+5.5537500000e+05 	+5.7511200000e+05 	
+7.2658400000e+05 	+6.8115100000e+05 	+6.4799800000e+05 	+6.6409500000e+05 	+6.9284300000e+05 	+6.6639800000e+05 	+6.9792600000e+05 	+6.6226500000e+05 	+6.4584900000e+05 	+6.7861200000e+05 	
+9.1575800000e+05 	+8.4952100000e+05 	+8.9135700000e+05 	+9.2114200000e+05 	+8.5936000000e+05 	+7.8724500000e+05 	+7.9349400000e+05 	+8.2581400000e+05 	+8.4167600000e+05 	+8.4625100000e+05 	
+9.3250600000e+05 	+9.7691200000e+05 	+9.3449600000e+05 	+8.7076000000e+05 	+9.2407800000e+05 	+9.0806000000e+05 	+9.2996400000e+05 	+9.3995800000e+05 	+9.0630600000e+05 	+9.2457600000e+05 	
+1.0517680000e+06 	+1.0507760000e+06 	+1.0238630000e+06 	+1.0549960000e+06 	+1.1005650000e+06 	+1.0811350000e+06 	+1.0784290000e+06 	+1.0701350000e+06 	+1.0313090000e+06 	+1.0850650000e+06 	
+1.1813910000e+06 	+1.1258190000e+06 	+1.0997560000e+06 	+1.2063900000e+06 	+1.2340330000e+06 	+1.1844750000e+06 	+1.1217580000e+06 	+1.1500560000e+06 	+1.1659680000e+06 	+1.1637640000e+06 	
+1.2491930000e+06 	+1.2615440000e+06 	+1.2527660000e+06 	+1.2124280000e+06 	+1.2514930000e+06 	+1.2566890000e+06 	+1.2753990000e+06 	+1.2416190000e+06 	+1.2042680000e+06 	+1.2656420000e+06 	
+1.3193090000e+06 	+1.3818910000e+06 	+1.3900470000e+06 	+1.3574300000e+06 	+1.3998050000e+06 	+1.3865360000e+06 	+1.4326310000e+06 	+1.3983360000e+06 	+1.3934200000e+06 	+1.4417450000e+06 	
+1.5192920000e+06 	+1.4813490000e+06 	+1.4580820000e+06 	+1.4496860000e+06 	+1.4573620000e+06 	+1.4859370000e+06 	+1.4970270000e+06 	+1.4895390000e+06 	+1.5011290000e+06 	+1.4570830000e+06 	
+1.6206460000e+06 	+1.5905300000e+06 	+1.5559100000e+06 	+1.5681710000e+06 	+1.5724160000e+06 	+1.5978400000e+06 	+1.6136090000e+06 	+1.5513920000e+06 	+1.5541830000e+06 	+1.6061200000e+06 	
+1.7112740000e+06 	+1.7101380000e+06 	+1.6981220000e+06 	+1.7154100000e+06 	+1.7244500000e+06 	+1.6986180000e+06 	+1.7063220000e+06 	+1.6797490000e+06 	+1.6807800000e+06 	+1.7028840000e+06 	
+1.8496030000e+06 	+1.8154530000e+06 	+1.8009430000e+06 	+1.8465670000e+06 	+1.8038510000e+06 	+1.8097990000e+06 	+1.8005570000e+06 	+1.7869310000e+06 	+1.8005010000e+06 	+1.8082700000e+06 	
+1.9527990000e+06 	+1.9246510000e+06 	+1.9534490000e+06 	+1.9653590000e+06 	+1.9932310000e+06 	+1.9160220000e+06 	+1.9308420000e+06 	+1.9226350000e+06 	+1.9243860000e+06 	+1.9110060000e+06 	
+2.0300620000e+06 	+2.0338610000e+06 	+2.0479780000e+06 	+2.0540720000e+06 	+2.0620080000e+06 	+2.0283130000e+06 	+2.0104570000e+06 	+2.0070060000e+06 	+1.9995220000e+06 	+2.0551220000e+06 	
+2.1515830000e+06 	+2.1231360000e+06 	+2.1311230000e+06 	+2.1753600000e+06 	+2.1440310000e+06 	+2.1436850000e+06 	+2.1412250000e+06 	+2.1159420000e+06 	+2.1711920000e+06 	+2.2366410000e+06 	
+2.2160060000e+06 	+2.1654430000e+06 	+2.2899490000e+06 	+2.2043970000e+06 	+2.2509210000e+06 	+2.2417320000e+06 	+2.2892250000e+06 	+2.2745890000e+06 	+2.2659580000e+06 	+2.2801630000e+06 	
+2.2764480000e+06 	+2.3302150000e+06 	+2.3001470000e+06 	+2.3156030000e+06 	+2.3250480000e+06 	+2.3716130000e+06 	+2.3578600000e+06 	+2.3521250000e+06 	+2.3226240000e+06 	+2.3536290000e+06 	
+2.4466240000e+06 	+2.4725840000e+06 	+2.4077750000e+06 	+2.5016180000e+06 	+2.4228760000e+06 	+2.4256710000e+06 	+2.4062710000e+06 	+2.4282680000e+06 	+2.4636600000e+06 	+2.4567490000e+06 	
+2.4580040000e+06 	+2.5046830000e+06 	+2.5003710000e+06 	+2.4723580000e+06 	+2.4954870000e+06 	+2.4542080000e+06 	+2.4718960000e+06 	+2.4565780000e+06 	+2.4635920000e+06 	+2.4637910000e+06 	
+2.6159560000e+06 	+2.5812690000e+06 	+2.5664850000e+06 	+2.5825420000e+06 	+2.5868660000e+06 	+2.5544020000e+06 	+2.5713900000e+06 	+2.5806330000e+06 	+2.5498010000e+06 	+2.5729750000e+06 	
+2.7431780000e+06 	+2.6714740000e+06 	+2.7033920000e+06 	+2.6984010000e+06 	+2.6478610000e+06 	+2.6743290000e+06 	+2.6537490000e+06 	+2.7325130000e+06 	+2.7126970000e+06 	+2.7297280000e+06 	
