-6.2343040000e+06 	-6.2761920000e+06 	-6.2710180000e+06 	-6.3057240000e+06 	-6.2712070000e+06 	-6.2333040000e+06 	-6.3121190000e+06 	-6.2741120000e+06 	-6.3279720000e+06 	-6.2448730000e+06 	
-6.4108210000e+06 	-6.3862320000e+06 	-6.3990930000e+06 	-6.3905520000e+06 	-6.3989870000e+06 	-6.4334410000e+06 	-6.3736230000e+06 	-6.4219770000e+06 	-6.4287910000e+06 	-6.4099080000e+06 	
-6.5493590000e+06 	-6.5720040000e+06 	-6.4785390000e+06 	-6.5488220000e+06 	-6.5329930000e+06 	-6.4911780000e+06 	-6.5222330000e+06 	-6.5278820000e+06 	-6.5216510000e+06 	-6.5096850000e+06 	
-6.7481390000e+06 	-6.7075770000e+06 	-6.7237160000e+06 	-6.7092430000e+06 	-6.7048380000e+06 	-6.7193890000e+06 	-6.6868420000e+06 	-6.7054080000e+06 	-6.6958840000e+06 	-6.6807550000e+06 	
-6.7716060000e+06 	-6.8286110000e+06 	-6.8052670000e+06 	-6.8629310000e+06 	-6.8011030000e+06 	-6.7965860000e+06 	-6.7449030000e+06 	-6.7690440000e+06 	-6.8010150000e+06 	-6.7486820000e+06 	
-6.9621880000e+06 	-6.9377640000e+06 	-6.9369210000e+06 	-6.9657530000e+06 	-6.9431310000e+06 	-6.9119770000e+06 	-6.9200790000e+06 	-6.9272240000e+06 	-6.9303400000e+06 	-6.9219730000e+06 	
-7.0373130000e+06 	-7.0408950000e+06 	-7.0526330000e+06 	-7.0392950000e+06 	-7.0245200000e+06 	-7.0553400000e+06 	-7.0140400000e+06 	-7.0944130000e+06 	-7.0874920000e+06 	-7.0221700000e+06 	
-7.0834220000e+06 	-7.0638150000e+06 	-7.0535770000e+06 	-7.0771970000e+06 	-7.0889650000e+06 	-7.0628450000e+06 	-7.0668350000e+06 	-7.0635510000e+06 	-7.0520380000e+06 	-7.0669130000e+06 	
-7.1728000000e+06 	-7.1835910000e+06 	-7.1898620000e+06 	-7.1695110000e+06 	-7.2035520000e+06 	-7.1974170000e+06 	-7.1815430000e+06 	-7.1619920000e+06 	-7.1840330000e+06 	-7.2277130000e+06 	
-7.1899700000e+06 	-7.2233020000e+06 	-7.1709880000e+06 	-7.1787160000e+06 	-7.2117300000e+06 	-7.1996200000e+06 	-7.1788400000e+06 	-7.2402580000e+06 	-7.2210720000e+06 	-7.1970700000e+06 	
-7.2368410000e+06 	-7.2652360000e+06 	-7.2145070000e+06 	-7.2328990000e+06 	-7.2682660000e+06 	-7.2568170000e+06 	-7.1786050000e+06 	-7.2664290000e+06 	-7.2219140000e+06 	-7.1797970000e+06 	
-7.2838590000e+06 	-7.2956380000e+06 	-7.2887670000e+06 	-7.3219850000e+06 	-7.3183490000e+06 	-7.2902140000e+06 	-7.3010030000e+06 	-7.2560320000e+06 	-7.2954450000e+06 	-7.2706240000e+06 	
-7.1694470000e+06 	-7.2618780000e+06 	-7.2483210000e+06 	-7.2289030000e+06 	-7.2647360000e+06 	-7.2590550000e+06 	-7.2534440000e+06 	-7.2335280000e+06 	-7.2940830000e+06 	-7.2151390000e+06 	
-7.2889760000e+06 	-7.2446750000e+06 	-7.2462680000e+06 	-7.1790440000e+06 	-7.2134360000e+06 	-7.2558080000e+06 	-7.2468740000e+06 	-7.2541090000e+06 	-7.2259740000e+06 	-7.2518060000e+06 	
-7.1660250000e+06 	-7.1981570000e+06 	-7.1612940000e+06 	-7.1588860000e+06 	-7.2043940000e+06 	-7.1811250000e+06 	-7.1619530000e+06 	-7.1866050000e+06 	-7.2253050000e+06 	-7.2268750000e+06 	
-7.1978630000e+06 	-7.2096480000e+06 	-7.1870480000e+06 	-7.2131520000e+06 	-7.2209010000e+06 	-7.2398210000e+06 	-7.2061630000e+06 	-7.2130500000e+06 	-7.2211610000e+06 	-7.2009400000e+06 	
-7.0970900000e+06 	-7.1081240000e+06 	-7.0945400000e+06 	-7.1197440000e+06 	-7.1116170000e+06 	-7.0673440000e+06 	-7.0764310000e+06 	-7.1066310000e+06 	-7.0861830000e+06 	-7.1055990000e+06 	
-7.0055800000e+06 	-6.9521980000e+06 	-6.9359620000e+06 	-6.9273770000e+06 	-6.9611250000e+06 	-6.8797110000e+06 	-6.9353360000e+06 	-6.9810400000e+06 	-6.9792660000e+06 	-6.9917720000e+06 	
-7.0030610000e+06 	-6.9963690000e+06 	-6.9856430000e+06 	-6.9963320000e+06 	-7.0034880000e+06 	-7.0047350000e+06 	-6.9624560000e+06 	-6.9864280000e+06 	-7.0231980000e+06 	-6.9748610000e+06 	
-6.7621020000e+06 	-6.7709800000e+06 	-6.7576880000e+06 	-6.7503810000e+06 	-6.8023340000e+06 	-6.7392300000e+06 	-6.7608530000e+06 	-6.7425860000e+06 	-6.8042650000e+06 	-6.7931810000e+06 	
-6.6240230000e+06 	-6.6630370000e+06 	-6.6900000000e+06 	-6.6497690000e+06 	-6.6363190000e+06 	-6.6199870000e+06 	-6.6345680000e+06 	-6.6509520000e+06 	-6.6220090000e+06 	-6.6098080000e+06 	
-6.5957880000e+06 	-6.6668600000e+06 	-6.6131410000e+06 	-6.6420190000e+06 	-6.6466380000e+06 	-6.6508190000e+06 	-6.6313430000e+06 	-6.6641540000e+06 	-6.6128740000e+06 	-6.5982940000e+06 	
-6.2895980000e+06 	-6.3370200000e+06 	-6.3390720000e+06 	-6.4005340000e+06 	-6.3024980000e+06 	-6.3313390000e+06 	-6.3633350000e+06 	-6.4026900000e+06 	-6.3791690000e+06 	-6.3283380000e+06 	
-6.2630760000e+06 	-6.2219300000e+06 	-6.2589070000e+06 	-6.2617760000e+06 	-6.2881360000e+06 	-6.2357450000e+06 	-6.2631340000e+06 	-6.2112370000e+06 	-6.2126900000e+06 	-6.2887850000e+06 	
-6.1615610000e+06 	-6.0888790000e+06 	-6.1420340000e+06 	-6.1016700000e+06 	-6.0931640000e+06 	-6.1578200000e+06 	-6.1076210000e+06 	-6.1339350000e+06 	-6.1065460000e+06 	-6.1319150000e+06 	
-5.8523970000e+06 	-5.9063710000e+06 	-5.9152970000e+06 	-5.9200620000e+06 	-5.8956950000e+06 	-5.8806280000e+06 	-5.8810900000e+06 	-5.9148550000e+06 	-5.8843830000e+06 	-5.9247340000e+06 	
-5.7516680000e+06 	-5.7819290000e+06 	-5.7424060000e+06 	-5.7931180000e+06 	-5.7139890000e+06 	-5.7281640000e+06 	-5.6781820000e+06 	-5.7485600000e+06 	-5.6881590000e+06 	-5.7296630000e+06 	
-5.5424520000e+06 	-5.5162170000e+06 	-5.5034020000e+06 	-5.4581590000e+06 	-5.5254630000e+06 	-5.5131490000e+06 	-5.4730780000e+06 	-5.5230200000e+06 	-5.4716430000e+06 	-5.5216090000e+06 	
-5.3815590000e+06 	-5.3740780000e+06 	-5.3709380000e+06 	-5.4015360000e+06 	-5.3623320000e+06 	-5.4014190000e+06 	-5.3565410000e+06 	-5.3884020000e+06 	-5.4237790000e+06 	-5.3095220000e+06 	
-5.0942290000e+06 	-5.1831070000e+06 	-5.1360350000e+06 	-5.1763980000e+06 	-5.2153330000e+06 	-5.1600090000e+06 	-5.1432290000e+06 	-5.0900660000e+06 	-5.1313360000e+06 	-5.1708600000e+06 	
-4.8623590000e+06 	-4.8205640000e+06 	-4.8487220000e+06 	-4.8167000000e+06 	-4.8656600000e+06 	-4.8632360000e+06 	-4.8963130000e+06 	-4.8362280000e+06 	-4.8188150000e+06 	-4.8484650000e+06 	
-4.5914470000e+06 	-4.6452730000e+06 	-4.5954240000e+06 	-4.6690270000e+06 	-4.6098230000e+06 	-4.6283300000e+06 	-4.6314650000e+06 	-4.6855390000e+06 	-4.6803010000e+06 	-4.6712680000e+06 	
-4.3076490000e+06 	-4.3443730000e+06 	-4.3301420000e+06 	-4.3146070000e+06 	-4.3337260000e+06 	-4.3283830000e+06 	-4.3190500000e+06 	-4.3225430000e+06 	-4.3641140000e+06 	-4.3672500000e+06 	
-4.0124140000e+06 	-4.0172560000e+06 	-4.0322090000e+06 	-4.0012580000e+06 	-4.0235960000e+06 	-4.0390640000e+06 	-4.0099940000e+06 	-4.0820430000e+06 	-4.0094250000e+06 	-4.0407590000e+06 	
-3.8154360000e+06 	-3.7862900000e+06 	-3.7659780000e+06 	-3.7514670000e+06 	-3.7539370000e+06 	-3.7475640000e+06 	-3.7807150000e+06 	-3.7848070000e+06 	-3.7645880000e+06 	-3.7759370000e+06 	
-3.4421860000e+06 	-3.4243910000e+06 	-3.4317220000e+06 	-3.4237030000e+06 	-3.4382190000e+06 	-3.4098300000e+06 	-3.3970500000e+06 	-3.4141800000e+06 	-3.4742190000e+06 	-3.3934680000e+06 	
-3.1075360000e+06 	-3.1409030000e+06 	-3.1820410000e+06 	-3.1181990000e+06 	-3.1943710000e+06 	-3.1537960000e+06 	-3.0920540000e+06 	-3.1508590000e+06 	-3.1138990000e+06 	-3.1062180000e+06 	
-2.7677060000e+06 	-2.7809810000e+06 	-2.7828280000e+06 	-2.7967530000e+06 	-2.7435360000e+06 	-2.7556410000e+06 	-2.7770010000e+06 	-2.7607030000e+06 	-2.8068320000e+06 	-2.8110230000e+06 	
-2.4404930000e+06 	-2.4544330000e+06 	-2.4943590000e+06 	-2.4442960000e+06 	-2.4453310000e+06 	-2.4656150000e+06 	-2.4555710000e+06 	-2.4629170000e+06 	-2.4806140000e+06 	-2.4682630000e+06 	
-2.1246330000e+06 	-2.1096000000e+06 	-2.1143740000e+06 	-2.1774260000e+06 	-2.1512760000e+06 	-2.1527450000e+06 	-2.1676260000e+06 	-2.1145570000e+06 	-2.1896720000e+06 	-2.1397290000e+06 	
-1.7167580000e+06 	-1.7291970000e+06 	-1.7296630000e+06 	-1.7665260000e+06 	-1.7040570000e+06 	-1.7827700000e+06 	-1.7865780000e+06 	-1.7737510000e+06 	-1.7716380000e+06 	-1.7127980000e+06 	
-1.4433200000e+06 	-1.4682480000e+06 	-1.4426130000e+06 	-1.4471930000e+06 	-1.4120700000e+06 	-1.4653630000e+06 	-1.5044610000e+06 	-1.4827350000e+06 	-1.4892750000e+06 	-1.4915750000e+06 	
-1.1094790000e+06 	-1.0660850000e+06 	-1.1390480000e+06 	-1.0930370000e+06 	-1.1149670000e+06 	-1.0819200000e+06 	-1.0399860000e+06 	-1.0581270000e+06 	-1.0369100000e+06 	-1.1008060000e+06 	
-7.2557100000e+05 	-7.6087000000e+05 	-7.1267000000e+05 	-7.5150400000e+05 	-7.0963800000e+05 	-6.9739800000e+05 	-6.9332100000e+05 	-7.1867600000e+05 	-7.0025600000e+05 	-7.3260300000e+05 	
-4.4508600000e+05 	-5.0400800000e+05 	-4.3737900000e+05 	-4.4722300000e+05 	-4.1872900000e+05 	-4.1491700000e+05 	-4.3115400000e+05 	-4.1889400000e+05 	-4.3279800000e+05 	-4.1669400000e+05 	
-6.9260000000e+04 	-3.9354000000e+04 	-1.5271000000e+04 	-4.6558000000e+04 	-2.7742000000e+04 	-7.0975000000e+04 	-2.6763000000e+04 	-7.6169000000e+04 	-1.0970900000e+05 	+1.1496000000e+04 	
+2.3369500000e+05 	+2.2749700000e+05 	+2.5509800000e+05 	+1.8131200000e+05 	+2.3088900000e+05 	+2.0255500000e+05 	+2.5850500000e+05 	+2.7383300000e+05 	+2.3973900000e+05 	+2.1429500000e+05 	
+5.5956200000e+05 	+5.7454800000e+05 	+5.3293800000e+05 	+5.8131400000e+05 	+5.6003100000e+05 	+5.5294900000e+05 	+5.4874200000e+05 	+5.5882100000e+05 	+5.5429800000e+05 	+5.8539500000e+05 	
+9.9019400000e+05 	+9.8815700000e+05 	+9.9099200000e+05 	+9.3091000000e+05 	+9.5574200000e+05 	+9.3815600000e+05 	+9.6978600000e+05 	+9.3070600000e+05 	+9.7755000000e+05 	+9.7297800000e+05 	
+1.2838210000e+06 	+1.2816230000e+06 	+1.2402440000e+06 	+1.2578050000e+06 	+1.2640150000e+06 	+1.2340650000e+06 	+1.3051020000e+06 	+1.2411120000e+06 	+1.2584600000e+06 	+1.2527140000e+06 	
+1.6560790000e+06 	+1.6172820000e+06 	+1.5869130000e+06 	+1.6114350000e+06 	+1.6023260000e+06 	+1.6596770000e+06 	+1.5635630000e+06 	+1.6265340000e+06 	+1.5851850000e+06 	+1.6142970000e+06 	
+1.9101700000e+06 	+1.9393600000e+06 	+1.9741380000e+06 	+1.9615590000e+06 	+1.9577120000e+06 	+1.9515170000e+06 	+1.9477180000e+06 	+1.9531210000e+06 	+1.9719640000e+06 	+1.9074040000e+06 	
+2.2554110000e+06 	+2.2654840000e+06 	+2.2734030000e+06 	+2.2899970000e+06 	+2.2947900000e+06 	+2.2819750000e+06 	+2.2450640000e+06 	+2.3048530000e+06 	+2.2561060000e+06 	+2.3357510000e+06 	
+2.6492960000e+06 	+2.6590060000e+06 	+2.6025480000e+06 	+2.6089070000e+06 	+2.5922570000e+06 	+2.6538610000e+06 	+2.6301190000e+06 	+2.6193940000e+06 	+2.6588800000e+06 	+2.5989600000e+06 	
+2.9577050000e+06 	+2.9416040000e+06 	+2.9425410000e+06 	+2.9890840000e+06 	+2.9282920000e+06 	+2.9014390000e+06 	+2.9375340000e+06 	+2.9977560000e+06 	+2.9965640000e+06 	+2.9594900000e+06 	
+3.2538590000e+06 	+3.2629560000e+06 	+3.3088160000e+06 	+3.2658520000e+06 	+3.2996730000e+06 	+3.3289030000e+06 	+3.3450790000e+06 	+3.3405960000e+06 	+3.3040440000e+06 	+3.2951580000e+06 	
+3.6063260000e+06 	+3.6571870000e+06 	+3.6338040000e+06 	+3.6101220000e+06 	+3.6280540000e+06 	+3.6327250000e+06 	+3.5956370000e+06 	+3.6160290000e+06 	+3.6434170000e+06 	+3.5951330000e+06 	
+4.0034750000e+06 	+3.9722270000e+06 	+3.9667220000e+06 	+3.9920580000e+06 	+3.9750350000e+06 	+3.9935250000e+06 	+3.9756690000e+06 	+3.9697160000e+06 	+3.9392840000e+06 	+3.9495470000e+06 	
+4.3816760000e+06 	+4.3556640000e+06 	+4.3197430000e+06 	+4.3817830000e+06 	+4.2894420000e+06 	+4.3112450000e+06 	+4.2941730000e+06 	+4.3583720000e+06 	+4.3122160000e+06 	+4.3293250000e+06 	
+4.6495820000e+06 	+4.6206180000e+06 	+4.6249710000e+06 	+4.6004750000e+06 	+4.6483820000e+06 	+4.6243140000e+06 	+4.5923420000e+06 	+4.6091160000e+06 	+4.6144230000e+06 	+4.5770560000e+06 	
+4.9270320000e+06 	+4.9660210000e+06 	+4.9570650000e+06 	+5.0228780000e+06 	+4.9093400000e+06 	+4.9758950000e+06 	+5.0246750000e+06 	+4.9987580000e+06 	+4.9792870000e+06 	+4.9775350000e+06 	
+5.2818930000e+06 	+5.2516870000e+06 	+5.2101260000e+06 	+5.2866930000e+06 	+5.2933940000e+06 	+5.3070960000e+06 	+5.3325720000e+06 	+5.3438800000e+06 	+5.3104430000e+06 	+5.2509500000e+06 	
+5.5521030000e+06 	+5.5774800000e+06 	+5.5596610000e+06 	+5.5663370000e+06 	+5.5819580000e+06 	+5.5668670000e+06 	+5.5407710000e+06 	+5.5539180000e+06 	+5.5827330000e+06 	+5.5763830000e+06 	
+5.8330740000e+06 	+5.8566550000e+06 	+5.8691480000e+06 	+5.8907090000e+06 	+5.8003630000e+06 	+5.8985510000e+06 	+5.9038300000e+06 	+5.7969360000e+06 	+5.8535640000e+06 	+5.8871580000e+06 	
+6.1049100000e+06 	+6.0974370000e+06 	+6.1095840000e+06 	+6.1259100000e+06 	+6.0631540000e+06 	+6.0863950000e+06 	+6.0730100000e+06 	+6.1125410000e+06 	+6.0738570000e+06 	+6.1667640000e+06 	
+6.3784720000e+06 	+6.3097660000e+06 	+6.3137930000e+06 	+6.3429150000e+06 	+6.3680850000e+06 	+6.4057950000e+06 	+6.3691810000e+06 	+6.3222180000e+06 	+6.3803930000e+06 	+6.3184460000e+06 	
+6.6620900000e+06 	+6.6209060000e+06 	+6.6521780000e+06 	+6.6493980000e+06 	+6.5812250000e+06 	+6.6726900000e+06 	+6.6422270000e+06 	+6.6471040000e+06 	+6.6510940000e+06 	+6.6155180000e+06 	
