+2.4306784000e+07 	+2.4318528000e+07 	+2.4033070000e+07 	+2.4034460000e+07 	+2.4190828000e+07 	+2.4082356000e+07 	+2.4021746000e+07 	+2.4056464000e+07 	+2.4254118000e+07 	+2.4137908000e+07 	
+2.4665176000e+07 	+2.4775198000e+07 	+2.4723660000e+07 	+2.4847654000e+07 	+2.4660666000e+07 	+2.4778516000e+07 	+2.4518886000e+07 	+2.4692096000e+07 	+2.4704356000e+07 	+2.4678754000e+07 	
+2.5043138000e+07 	+2.5000416000e+07 	+2.5119536000e+07 	+2.5087324000e+07 	+2.5192096000e+07 	+2.5112118000e+07 	+2.5029558000e+07 	+2.5170262000e+07 	+2.4980864000e+07 	+2.5097442000e+07 	
+2.5710676000e+07 	+2.5609714000e+07 	+2.5524698000e+07 	+2.5471138000e+07 	+2.5682494000e+07 	+2.5423832000e+07 	+2.5642424000e+07 	+2.5711140000e+07 	+2.5741222000e+07 	+2.5588144000e+07 	
+2.6073306000e+07 	+2.5983502000e+07 	+2.5969554000e+07 	+2.6109772000e+07 	+2.5970004000e+07 	+2.5998760000e+07 	+2.6079606000e+07 	+2.6028668000e+07 	+2.6070114000e+07 	+2.6086210000e+07 	
+2.6410616000e+07 	+2.6333598000e+07 	+2.6459500000e+07 	+2.6468046000e+07 	+2.6411176000e+07 	+2.6466414000e+07 	+2.6560490000e+07 	+2.6379566000e+07 	+2.6422482000e+07 	+2.6448072000e+07 	
+2.6709780000e+07 	+2.6726614000e+07 	+2.6619834000e+07 	+2.6728056000e+07 	+2.6684376000e+07 	+2.6724142000e+07 	+2.6706638000e+07 	+2.6636716000e+07 	+2.6623072000e+07 	+2.6603368000e+07 	
+2.6909726000e+07 	+2.6904248000e+07 	+2.6887502000e+07 	+2.6952706000e+07 	+2.6838884000e+07 	+2.6936890000e+07 	+2.6896980000e+07 	+2.6928630000e+07 	+2.6893090000e+07 	+2.6928356000e+07 	
+2.7323802000e+07 	+2.7354892000e+07 	+2.7307940000e+07 	+2.7325312000e+07 	+2.7371822000e+07 	+2.7305128000e+07 	+2.7323168000e+07 	+2.7194128000e+07 	+2.7274896000e+07 	+2.7317630000e+07 	
+2.7261996000e+07 	+2.7328688000e+07 	+2.7378204000e+07 	+2.7293670000e+07 	+2.7319240000e+07 	+2.7305736000e+07 	+2.7319816000e+07 	+2.7319406000e+07 	+2.7328062000e+07 	+2.7369934000e+07 	
+2.7419198000e+07 	+2.7359060000e+07 	+2.7360640000e+07 	+2.7340894000e+07 	+2.7279132000e+07 	+2.7314222000e+07 	+2.7366990000e+07 	+2.7339604000e+07 	+2.7353438000e+07 	+2.7382786000e+07 	
+2.7582652000e+07 	+2.7554892000e+07 	+2.7539428000e+07 	+2.7585990000e+07 	+2.7581308000e+07 	+2.7543432000e+07 	+2.7490456000e+07 	+2.7583172000e+07 	+2.7552090000e+07 	+2.7600160000e+07 	
+2.7479940000e+07 	+2.7499758000e+07 	+2.7533168000e+07 	+2.7582864000e+07 	+2.7584934000e+07 	+2.7637582000e+07 	+2.7588686000e+07 	+2.7523772000e+07 	+2.7534532000e+07 	+2.7494380000e+07 	
+2.7325580000e+07 	+2.7439970000e+07 	+2.7379250000e+07 	+2.7268896000e+07 	+2.7304884000e+07 	+2.7257606000e+07 	+2.7348028000e+07 	+2.7278756000e+07 	+2.7315446000e+07 	+2.7267802000e+07 	
+2.7343872000e+07 	+2.7312338000e+07 	+2.7182146000e+07 	+2.7342812000e+07 	+2.7279662000e+07 	+2.7306170000e+07 	+2.7267476000e+07 	+2.7406556000e+07 	+2.7386658000e+07 	+2.7321540000e+07 	
+2.7096810000e+07 	+2.7162810000e+07 	+2.7259524000e+07 	+2.7221768000e+07 	+2.7258626000e+07 	+2.7281384000e+07 	+2.7197412000e+07 	+2.7244590000e+07 	+2.7271322000e+07 	+2.7215592000e+07 	
+2.6929110000e+07 	+2.6721198000e+07 	+2.6831702000e+07 	+2.6811264000e+07 	+2.6862278000e+07 	+2.6823862000e+07 	+2.6786668000e+07 	+2.6778932000e+07 	+2.6827050000e+07 	+2.6822854000e+07 	
+2.6649042000e+07 	+2.6626558000e+07 	+2.6542462000e+07 	+2.6525198000e+07 	+2.6614244000e+07 	+2.6508282000e+07 	+2.6659548000e+07 	+2.6606010000e+07 	+2.6598326000e+07 	+2.6573312000e+07 	
+2.6365516000e+07 	+2.6442444000e+07 	+2.6427210000e+07 	+2.6439272000e+07 	+2.6454562000e+07 	+2.6517670000e+07 	+2.6501288000e+07 	+2.6442656000e+07 	+2.6409578000e+07 	+2.6545698000e+07 	
+2.5774466000e+07 	+2.5859180000e+07 	+2.5851166000e+07 	+2.6070758000e+07 	+2.5929370000e+07 	+2.5806178000e+07 	+2.5842546000e+07 	+2.5837940000e+07 	+2.5862898000e+07 	+2.5865904000e+07 	
+2.5529032000e+07 	+2.5535716000e+07 	+2.5448092000e+07 	+2.5557808000e+07 	+2.5544362000e+07 	+2.5418450000e+07 	+2.5560800000e+07 	+2.5393932000e+07 	+2.5374100000e+07 	+2.5399522000e+07 	
+2.5267704000e+07 	+2.5241158000e+07 	+2.5199690000e+07 	+2.5132978000e+07 	+2.5248392000e+07 	+2.5110472000e+07 	+2.5191192000e+07 	+2.5195598000e+07 	+2.5316196000e+07 	+2.5202006000e+07 	
+2.4494120000e+07 	+2.4665036000e+07 	+2.4567564000e+07 	+2.4523464000e+07 	+2.4622290000e+07 	+2.4519452000e+07 	+2.4772146000e+07 	+2.4661440000e+07 	+2.4541054000e+07 	+2.4562270000e+07 	
+2.4298042000e+07 	+2.3890902000e+07 	+2.4189836000e+07 	+2.3970284000e+07 	+2.3961808000e+07 	+2.4060334000e+07 	+2.4003968000e+07 	+2.4033988000e+07 	+2.3942730000e+07 	+2.4047636000e+07 	
+2.3558922000e+07 	+2.3569370000e+07 	+2.3472930000e+07 	+2.3544208000e+07 	+2.3502270000e+07 	+2.3725212000e+07 	+2.3561440000e+07 	+2.3585632000e+07 	+2.3519494000e+07 	+2.3689860000e+07 	
+2.2996648000e+07 	+2.3035572000e+07 	+2.2965256000e+07 	+2.2912736000e+07 	+2.2944908000e+07 	+2.3247096000e+07 	+2.2935604000e+07 	+2.2984296000e+07 	+2.2979056000e+07 	+2.3097752000e+07 	
+2.2090948000e+07 	+2.2235202000e+07 	+2.2493122000e+07 	+2.2362732000e+07 	+2.2360500000e+07 	+2.2387068000e+07 	+2.2286030000e+07 	+2.2317432000e+07 	+2.2337820000e+07 	+2.2401824000e+07 	
+2.1629792000e+07 	+2.1619564000e+07 	+2.1666074000e+07 	+2.1589038000e+07 	+2.1681170000e+07 	+2.1606630000e+07 	+2.1473284000e+07 	+2.1560732000e+07 	+2.1711496000e+07 	+2.1590948000e+07 	
+2.1118782000e+07 	+2.1167696000e+07 	+2.1063220000e+07 	+2.1010010000e+07 	+2.1048032000e+07 	+2.1002128000e+07 	+2.0855500000e+07 	+2.1009126000e+07 	+2.1095514000e+07 	+2.1040664000e+07 	
+2.0212244000e+07 	+2.0380728000e+07 	+2.0259188000e+07 	+2.0825248000e+07 	+2.0331014000e+07 	+2.0277386000e+07 	+2.0226496000e+07 	+2.0149772000e+07 	+2.0359412000e+07 	+2.0363602000e+07 	
+1.9446184000e+07 	+1.9288594000e+07 	+1.9456944000e+07 	+1.9530750000e+07 	+1.9343720000e+07 	+1.9461848000e+07 	+1.9550224000e+07 	+1.9387514000e+07 	+1.9463630000e+07 	+1.9246682000e+07 	
+1.8545176000e+07 	+1.8502906000e+07 	+1.8850298000e+07 	+1.8537528000e+07 	+1.8615678000e+07 	+1.8817036000e+07 	+1.8574034000e+07 	+1.8609666000e+07 	+1.8601818000e+07 	+1.8570934000e+07 	
+1.8372726000e+07 	+1.7857874000e+07 	+1.7545200000e+07 	+1.7654578000e+07 	+1.7701844000e+07 	+1.7743136000e+07 	+1.7984078000e+07 	+1.7703854000e+07 	+1.7702490000e+07 	+1.7743260000e+07 	
+1.6597651000e+07 	+1.7108118000e+07 	+1.6657824000e+07 	+1.6299839000e+07 	+1.6683140000e+07 	+1.6517463000e+07 	+1.6680166000e+07 	+1.6595669000e+07 	+1.6694104000e+07 	+1.6647751000e+07 	
+1.5408682000e+07 	+1.5728032000e+07 	+1.5642892000e+07 	+1.5604281000e+07 	+1.5772081000e+07 	+1.5562919000e+07 	+1.5679915000e+07 	+1.5619321000e+07 	+1.5876082000e+07 	+1.5719266000e+07 	
+1.4479103000e+07 	+1.4628331000e+07 	+1.4689492000e+07 	+1.4702968000e+07 	+1.4662858000e+07 	+1.4725700000e+07 	+1.4680058000e+07 	+1.4868177000e+07 	+1.4606191000e+07 	+1.4756586000e+07 	
+1.3658725000e+07 	+1.3552728000e+07 	+1.3545762000e+07 	+1.3519374000e+07 	+1.3577798000e+07 	+1.3661665000e+07 	+1.3656699000e+07 	+1.3506765000e+07 	+1.3424750000e+07 	+1.3567447000e+07 	
+1.2579120000e+07 	+1.2397005000e+07 	+1.2441044000e+07 	+1.2548200000e+07 	+1.2496010000e+07 	+1.2461194000e+07 	+1.2318083000e+07 	+1.2479270000e+07 	+1.2279376000e+07 	+1.2435784000e+07 	
+1.1783472000e+07 	+1.1381746000e+07 	+1.1542413000e+07 	+1.1412797000e+07 	+1.1372340000e+07 	+1.1198117000e+07 	+1.1513165000e+07 	+1.1453484000e+07 	+1.1428097000e+07 	+1.1396754000e+07 	
+1.0394407000e+07 	+1.0295063000e+07 	+1.0233459000e+07 	+1.0560509000e+07 	+1.0362026000e+07 	+1.0281838000e+07 	+1.0309301000e+07 	+1.0446945000e+07 	+1.0323636000e+07 	+1.0289843000e+07 	
+8.6552050000e+06 	+8.9104350000e+06 	+9.5645850000e+06 	+9.4677060000e+06 	+9.1325240000e+06 	+9.3276470000e+06 	+9.1470000000e+06 	+9.0945890000e+06 	+9.2412800000e+06 	+9.1579420000e+06 	
+7.9413850000e+06 	+8.0573800000e+06 	+8.3003100000e+06 	+7.5231840000e+06 	+7.9605470000e+06 	+7.8609400000e+06 	+7.9207510000e+06 	+8.1426960000e+06 	+8.1490560000e+06 	+7.9339030000e+06 	
+6.7275250000e+06 	+6.6158650000e+06 	+6.8024450000e+06 	+6.7891910000e+06 	+6.8155970000e+06 	+6.7423370000e+06 	+7.1510830000e+06 	+6.9371260000e+06 	+6.7854490000e+06 	+6.8744620000e+06 	
+5.7583700000e+06 	+5.9598600000e+06 	+5.5593060000e+06 	+6.0324860000e+06 	+5.7143300000e+06 	+5.7994880000e+06 	+5.6550890000e+06 	+5.8472280000e+06 	+5.7801760000e+06 	+5.6575090000e+06 	
+5.0204320000e+06 	+4.5334560000e+06 	+4.6072970000e+06 	+4.3894010000e+06 	+4.7652540000e+06 	+4.5656400000e+06 	+4.3443650000e+06 	+4.6468440000e+06 	+4.5731300000e+06 	+4.6054520000e+06 	
+3.6168710000e+06 	+3.3454390000e+06 	+3.4552050000e+06 	+3.5990580000e+06 	+3.4331790000e+06 	+3.4555640000e+06 	+3.8404580000e+06 	+3.8959010000e+06 	+3.8042520000e+06 	+3.5201370000e+06 	
+2.1096010000e+06 	+2.4457590000e+06 	+2.2495860000e+06 	+2.3849480000e+06 	+2.5698070000e+06 	+2.6688920000e+06 	+2.1832410000e+06 	+2.4449130000e+06 	+2.4247400000e+06 	+2.4980910000e+06 	
+1.4490470000e+06 	+1.3828270000e+06 	+1.1691380000e+06 	+1.5589610000e+06 	+1.5072980000e+06 	+1.1695710000e+06 	+1.5112870000e+06 	+1.0816190000e+06 	+1.1820490000e+06 	+1.2809190000e+06 	
+2.1349700000e+05 	+7.6726000000e+04 	+3.2837200000e+05 	+4.0800100000e+05 	+1.7685700000e+05 	-1.1533600000e+05 	+3.1535200000e+05 	+1.5986100000e+05 	+2.7454000000e+05 	+9.5934000000e+04 	
-5.6002300000e+05 	-7.9925500000e+05 	-9.2358500000e+05 	-8.3577400000e+05 	-8.8388100000e+05 	-9.0145900000e+05 	-9.0715000000e+05 	-9.5403300000e+05 	-9.5283800000e+05 	-8.8064700000e+05 	
-2.3672610000e+06 	-1.6427750000e+06 	-2.0587090000e+06 	-2.0805500000e+06 	-2.1001140000e+06 	-2.2451120000e+06 	-1.7217900000e+06 	-2.0089610000e+06 	-2.0714310000e+06 	-1.9346750000e+06 	
-3.3889560000e+06 	-3.2168120000e+06 	-3.1453760000e+06 	-2.5797470000e+06 	-3.2376510000e+06 	-2.9730100000e+06 	-3.6127020000e+06 	-3.2198820000e+06 	-3.3577870000e+06 	-3.2751450000e+06 	
-4.3346640000e+06 	-4.4406180000e+06 	-4.1827160000e+06 	-4.4620480000e+06 	-4.4576960000e+06 	-4.3632420000e+06 	-4.2796890000e+06 	-4.5146780000e+06 	-4.4300680000e+06 	-4.2707600000e+06 	
-4.9574250000e+06 	-5.2986690000e+06 	-5.3458470000e+06 	-5.6026130000e+06 	-5.4384050000e+06 	-5.3982230000e+06 	-5.5481710000e+06 	-5.4205130000e+06 	-5.4815130000e+06 	-5.5236620000e+06 	
-6.7460860000e+06 	-6.5351400000e+06 	-6.4696950000e+06 	-6.9352560000e+06 	-6.5661520000e+06 	-6.2827150000e+06 	-6.3461240000e+06 	-6.7006930000e+06 	-6.6073450000e+06 	-6.5608900000e+06 	
-8.0458010000e+06 	-7.3831510000e+06 	-7.4107760000e+06 	-7.9388540000e+06 	-7.6889070000e+06 	-7.7561090000e+06 	-7.7450460000e+06 	-7.7148930000e+06 	-7.8230110000e+06 	-7.8355240000e+06 	
-8.6764810000e+06 	-8.8899440000e+06 	-8.9333000000e+06 	-8.8249170000e+06 	-8.7834360000e+06 	-8.7450320000e+06 	-8.3789690000e+06 	-8.9024060000e+06 	-8.6171180000e+06 	-8.6812580000e+06 	
-9.7548160000e+06 	-1.0232633000e+07 	-1.0119585000e+07 	-9.8506360000e+06 	-1.0048136000e+07 	-1.0151498000e+07 	-9.9948240000e+06 	-9.9687060000e+06 	-1.0073918000e+07 	-9.7237760000e+06 	
-1.1247692000e+07 	-1.1232412000e+07 	-1.1180376000e+07 	-1.1080342000e+07 	-1.0978248000e+07 	-1.1073761000e+07 	-1.1119797000e+07 	-1.1097701000e+07 	-1.0866909000e+07 	-1.0770600000e+07 	
-1.2340812000e+07 	-1.2004495000e+07 	-1.2366484000e+07 	-1.2134204000e+07 	-1.2221816000e+07 	-1.1231752000e+07 	-1.2234831000e+07 	-1.2137494000e+07 	-1.1957339000e+07 	-1.2225267000e+07 	
-1.3081789000e+07 	-1.3134851000e+07 	-1.3365497000e+07 	-1.3193260000e+07 	-1.3209467000e+07 	-1.3216362000e+07 	-1.3413527000e+07 	-1.3207148000e+07 	-1.3285269000e+07 	-1.3203039000e+07 	
-1.4462145000e+07 	-1.4148004000e+07 	-1.4308477000e+07 	-1.4045814000e+07 	-1.4188514000e+07 	-1.4341239000e+07 	-1.4427317000e+07 	-1.4337649000e+07 	-1.4322664000e+07 	-1.4335828000e+07 	
-1.5217799000e+07 	-1.5418018000e+07 	-1.5179767000e+07 	-1.5282867000e+07 	-1.5230024000e+07 	-1.5394836000e+07 	-1.5190510000e+07 	-1.5417438000e+07 	-1.5457762000e+07 	-1.5412677000e+07 	
-1.6009841000e+07 	-1.6255731000e+07 	-1.6211007000e+07 	-1.6137750000e+07 	-1.6203784000e+07 	-1.6284629000e+07 	-1.5955235000e+07 	-1.6158544000e+07 	-1.6107247000e+07 	-1.6200329000e+07 	
-1.7196226000e+07 	-1.7367278000e+07 	-1.7100834000e+07 	-1.7313430000e+07 	-1.7145072000e+07 	-1.7367138000e+07 	-1.7264184000e+07 	-1.7198870000e+07 	-1.7054338000e+07 	-1.7267360000e+07 	
-1.8022572000e+07 	-1.8091084000e+07 	-1.8265832000e+07 	-1.8046576000e+07 	-1.7840270000e+07 	-1.8056076000e+07 	-1.7968846000e+07 	-1.8058038000e+07 	-1.7998904000e+07 	-1.8069634000e+07 	
-1.8513658000e+07 	-1.8527634000e+07 	-1.8732022000e+07 	-1.8821318000e+07 	-1.8688444000e+07 	-1.8871532000e+07 	-1.8532448000e+07 	-1.8800078000e+07 	-1.8695414000e+07 	-1.8711132000e+07 	
